,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.633069678928725e-08,1.5921149825451086e-07,2.7115940769609418e-08,3.036856410538331e-07,1.0677791669766463e-07,9.787273892209819e-08,1.3196031084372815e-07
F1,S165,4.8176333729064344e-08,1.6370911161205868e-07,2.6177587076275504e-08,9.164445801449822e-08,8.880406775753288e-08,6.432263629826137e-08,8.36494404442601e-08
F1,S166,1.7928946326028594e-07,1.1413946870230874e-07,3.149883313817608e-08,1.6817639824933386e-07,8.576827523702262e-07,2.3916619399009136e-07,1.1627466391249477e-07
F1,S167,5.786009046553956e-08,1.0149437431937735e-07,2.290478837956952e-08,9.50493778157888e-08,1.1510329687026202e-07,7.098984610051519e-08,7.874073751918294e-08
F1,S168,7.067999555336673e-08,1.5079706975137718e-07,2.4892094703573332e-08,1.0184332989721245e-07,1.0395733236223177e-07,8.625795906038812e-08,7.885407113435542e-08
F1,S169,6.900221264092798e-08,1.2486824558613657e-07,3.493075637938228e-08,1.2249730272028264e-07,1.4371117708233863e-07,7.389060959185951e-08,9.300073813973325e-08
F1,S170,7.128048653685372e-08,1.5342146954906207e-07,4.957439758188803e-08,1.6132804410043566e-07,1.6090303131751861e-07,9.06180065562921e-08,1.2452939388990405e-07
F1,S171,9.111533233206213e-08,1.203909589901686e-07,9.958397364128319e-08,9.442082351262815e-08,3.479157444186516e-07,8.349117194011443e-08,1.4458408117366488e-07
F1,S172,6.938894728910924e-08,1.1479014433945478e-07,509.25175125398965,1.0490961865681895e-07,1.77319887673813e-06,6.79220371432691e-08,8.526087216401461e-07
F1,S173,8.694118464287853e-08,1.9162699568535962e-07,2.8913581719031028e-08,1.260266136271128e-07,1.260375267594071e-07,1.1323501389381057e-07,9.128729556282114e-08
F1,S174,9.523227161999504e-08,1.5855850585251062e-07,2.437836274018393e-08,1.1197047167747715e-07,1.1106542178459578e-07,1.2002672216897004e-07,9.057491141747039e-08
F1,S175,6.175086916124035e-08,1.4576208224012017e-07,2.1727663502022365e-08,8.211472234245738e-08,8.804590491518664e-08,7.496286706751419e-08,6.155532074784377e-08
F1,S176,1.0517915123710514e-07,2.1331010372983522e-07,3.212292873268341e-08,1.5298284510519284e-07,1.4773718403553817e-07,1.0317729330435726e-07,1.4238673088667344e-07
F1,S177,5.30835672803151e-08,1.03251517416985e-07,2.5243084574838473e-08,7.843259750829296e-08,8.595613410862668e-08,5.530921162145162e-08,6.701665597181828e-08
F1,S178,97.55166364633351,4.05837479832357e-07,6.282424696056885e-08,3.051468289331702e-07,6.531530871592855e-07,85.21279455437106,1.9733284975630091e-07
F1,S179,1.5179543703332054e-07,2.718945124761601e-07,4.683813409264448e-08,1.1406226740825483e-07,1.659894561920065e-07,1.3432976702664227e-07,1.3241407736659718e-07
F1,S180,2.3517903511421624e-07,3.834498807571524e-06,2.1861404687372582e-07,2.1081772313117446e-07,55.46060446984618,1.1605116696683177e-06,1.825006246217573e-07
F1,S181,7.265536586141664e-08,8.544623153041993e-08,4.068700189923402e-08,1.5479138710628254e-07,1.5401872911875184e-07,5.5821140966465075e-08,1.186490128092128e-07
F1,S182,5.416542481642048e-08,2.796978434172048e-07,2.8312907254974457e-08,1.0456053602391202e-07,1.0709671077869597e-07,1.4245148335603507e-07,8.664513143599053e-08
F1,S183,9.023711056640039e-08,1.506825258005543e-07,2.7286580441020902e-08,1.7166354033621702,1.251392185518735e-07,8.358140129794523e-08,4.107519192227864e-07
F1,S184,5.444562102744549e-08,7.435694153870965e-08,3.063329466755462e-08,7.368786075502526e-08,1.2899255893599839e-07,5.316431065331509e-08,8.546459041573273e-08
F1,S185,6.391766004518496e-08,8.639716339507725e-08,2.664211253073801e-08,7.101725112179458e-08,1.0347711180010282e-07,5.924961504968603e-08,6.636244873229048e-08
F1,S186,9.270878980898696e-08,2.2508868987335346e-07,1.326366320651554e-07,1.1327512221241124e-07,2.808787768704919e-07,1.0330860835249012e-07,1.8345618819365375e-07
F1,S187,5.4302090039026276e-08,6.991195990645258e-08,2.149660517899828e-08,7.276061152882407e-08,9.365070661179009e-08,4.838359707317186e-08,6.416480330636798e-08
F1,S188,6.44970802796125e-08,1.1624512216994562e-07,95.18062180545631,532.6342457958049,2.721002237295017e-07,5.734969273322945e-08,363.8722059600421
F1,S189,5.3817924223971117e-08,6.468654428326571e-08,1.714984679732335e-08,6.380528909417941e-08,7.930306749210336e-08,4.926113917942229e-08,5.310175138599362e-08
F1,S190,6.091726996549132e-08,7.697752567186472e-08,3.132349635412429e-08,7.996299395919583e-08,1.3268945443347087e-07,5.603908410685948e-08,8.774659051818236e-08
F1,S191,1.0820173830485573e-07,1.3365785156428332e-07,4.029699291691887e-08,1.5867669301352514e-07,1.6387315478994836e-07,9.15032531688596e-08,1.3012829029590038e-07
F1,S192,5.945651187294211e-08,7.392161025270498e-08,1.9685081213348485e-08,8.080789495628953e-08,9.325492876364257e-08,5.5858372235839055e-08,6.349451256229627e-08
F1,S193,1.3292937768636943e-07,8.696670003069866e-08,2.508002204950204e-08,1.1749384490437993e-07,1.2846819599433484e-07,8.00735715678321e-08,8.535546579574257e-08
F1,S194,5.276843463699011e-08,8.177264890426481e-08,2.7235966424089904e-08,9.679207032870994e-08,1.1066961946603992e-07,4.857821893745657e-08,9.541448450823041e-08
F1,S195,621.7536605461966,4.047473700835571e-07,4.347584528041628e-08,1.6346927510563934e-07,195.73899667818105,279.4006642751093,1.0534967412927479e-07
F1,S196,6.620728990114322e-08,1.6432043316937532e-07,2.447144475105562e-08,1.5355370005633613e-07,1.091579469554365e-07,1.1418766277315114e-07,1.067866597790628e-07
F1,S197,5.458291044233224e-08,6.935229638953813e-08,1.711905076542749e-08,8.568287111034336e-08,7.658133648108195e-08,5.058127446146238e-08,5.9405640790251876e-08
F1,S198,140.79022348878974,37.49178638675241,232.81419389470864,324.3333853111933,419.6665816477032,163.55006036585524,315.25119696433086
F1,S199,8.788098061092933e-08,1.0913425045113771e-07,2.1243613846060852e-08,9.781613805648812e-08,1.0773927513262172e-07,8.483597335754063e-08,7.34961944470087e-08
