,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.6934347040682638e-08,5.4020448736995685e-08,4.9488086947921024e-08,4.631814827812563e-08,1.0443469673235818e-07,5.105282759369828e-08,9.070124631792383e-08
F0,S16,2.1562172249431854e-08,3.65299172987589e-08,5.242614038266297e-08,4.124499238182031e-08,1.0228638738269382e-07,3.764753508307687e-08,8.479083513585415e-08
F0,S17,1.9322128174737398e-08,4.345820702732598e-08,3.2164145794372134e-08,4.536673256520894e-08,7.84212027469914e-08,4.032763555853424e-08,7.051038612514177e-08
F0,S18,2.0359667796560813e-08,4.0842498964712276e-08,4.19213848785175e-08,3.920401728106418e-08,9.375084269695209e-08,4.021226567235591e-08,7.37332995348379e-08
F0,S19,1.7330528922564328e-08,3.466041962257165e-08,3.517815557372567e-08,4.07770826469397e-08,8.20820832122901e-08,3.508260503081212e-08,6.963637346560258e-08
F0,S20,2.484501270957629e-08,3.854283045883639e-08,4.0563349725507125e-08,4.6258028921613674e-08,1.0178701063367393e-07,4.100927620226632e-08,8.241348486089466e-08
F0,S21,1.8507217905743823e-08,3.4357843847588265e-08,5.283383202899487e-08,4.173773785332301e-08,1.1222618857479158e-07,3.449168578291867e-08,9.301954920403307e-08
F0,S22,1.8162690878947695e-07,3.8417186260276045e-08,5.744776728323532e-08,4.654509653452534e-08,2.2263625010428327e-07,7.38411201380917e-08,8.850315651299332e-08
F0,S23,3.8379463475340114e-08,5.5359037171065776e-08,4.430646050601475e-08,5.616713289690183e-08,1.152711901341759e-07,5.7813783419476144e-08,9.157037307413798e-08
F0,S24,2.5504056345696694e-08,3.272631917468432e-08,4.792687869352114e-08,5.2274178000906e-08,1.2715444640194472e-07,3.632327132457469e-08,9.087640221022187e-08
F0,S25,2.1802801202579023e-08,3.303914739641759e-08,3.382731934218698e-08,3.8103331063563295e-08,8.60910843213017e-08,3.7507593780412165e-08,6.766601896360598e-08
F0,S26,3.264177795293363e-08,2.8373692433117553e-08,1.4687864138138246e-07,3.824732935150496e-08,1.504908435394346e-07,3.6302301870125795e-08,1.1703182169024022e-07
F0,S27,2.5387253253135663e-08,2.945569208678448e-08,3.470170876113389e-08,3.683211621864413e-08,9.307029773828349e-08,3.7908641017195504e-08,6.720315142392934e-08
F0,S28,2.4226682086353415e-08,6.46044915381922e-08,4.2971259718507286e-08,7.575691064630428e-08,9.834426997929393e-08,5.171626609053825e-08,9.93639246406147e-08
F0,S29,1.6600519305661365e-08,3.221228676712497e-08,3.304082540844942e-08,4.0386993784029165e-08,7.564170520584708e-08,3.2368545284261664e-08,6.882528049279742e-08
F0,S30,1.6564889015597434e-08,2.989676521970129e-08,3.669110069329349e-08,3.842965435111394e-08,7.93117758026541e-08,3.1320281917398163e-08,7.068810370268168e-08
F0,S31,2.3788348467160478e-08,9.165339468055135e-08,3.697225848489392e-08,7.061476013541566e-08,9.728692229811426e-08,5.965471072257478e-08,8.425366990685659e-08
F0,S32,2.3690584140700233e-08,3.163227636645215e-08,4.9015075694728456e-08,4.240517256224099e-08,1.0396575806259924e-07,3.473881483125054e-08,8.65779965296531e-08
F0,S33,2.630610120357256e-08,3.463876730189653e-08,5.267968579319929e-08,4.64369156072677e-08,1.0596518781049201e-07,4.122423944720865e-08,9.508610155454066e-08
F0,S34,2.0167956128017944e-08,3.290179236830074e-08,5.1906756258869195e-08,4.3141062662559364e-08,1.0484703622473492e-07,3.449389458688982e-08,9.077004987203713e-08
F0,S35,2.719042520602351e-08,3.5838743677951296e-08,4.208211885815334e-08,4.418411805531146e-08,1.2793500944675762e-07,4.78675266095129e-08,7.241250005028066e-08
F0,S36,1.927014480933059e-08,2.8016813588960135e-08,3.74288913795459e-08,3.6009695481010974e-08,9.259234842950468e-08,3.2955148110276186e-08,6.762344759155116e-08
F0,S37,1.8705194993795087e-08,3.455958038671888e-08,4.244789028393602e-08,4.65598828789609e-08,9.051407953539331e-08,3.548869542236258e-08,8.203789996479169e-08
F0,S38,1.9855159661919696e-08,2.8994942884187194e-08,3.5890396675276496e-08,3.968032647140113e-08,8.794629238499022e-08,3.1658578754445546e-08,7.11908367446697e-08
F0,S39,3.184136094361002e-08,9.113382718967905e-08,4.455264305462454e-08,4.4275480729346837e-08,1.130972995445195e-07,7.421085118573798e-08,8.277980870856037e-08
F0,S40,1.871348435305537e-08,3.375246590733833e-08,3.122386649730374e-08,4.0908868001337356e-08,7.452473639822283e-08,3.490884633247906e-08,6.804050454880269e-08
F0,S41,3.196975835573971e-08,7.112440762344367e-08,4.462340290136333e-08,6.693536413542653e-08,1.1926333761365452e-07,6.28618654450038e-08,9.675624882125348e-08
F0,S42,1.686544593705767e-08,2.974242244332473e-08,3.103826122821334e-08,3.7701444682173373e-08,7.148605094756782e-08,3.1104523463773564e-08,6.617158601345779e-08
F0,S43,86.28993250605754,4.617452735635257e-08,1.0573798773273876e-07,5.347551224770475e-08,4.47555452381173e-06,1.3225425825894334e-07,1.0360692553159448e-07
F0,S44,1.9040755739771567e-08,3.5774022115122697e-08,3.514719219939252e-08,4.536521173308605e-08,8.643262679489461e-08,3.743033739966967e-08,7.330161763150183e-08
F0,S45,1.6624084002127162e-08,3.204475340160074e-08,2.9756893040370522e-08,3.796098433763814e-08,7.0045821033843e-08,3.213082150548243e-08,6.452073735819093e-08
F0,S46,2.2868960131200492e-08,2.8023267776667814e-08,4.965440649413431e-08,3.584742691782173e-08,9.853661130961492e-08,3.3023279881173553e-08,7.929225239684584e-08
F0,S47,1.8054619240436618e-08,2.9653895479576223e-08,3.651767849025154e-08,3.5998344045752914e-08,7.944024067141393e-08,3.182397550994724e-08,7.012906170812905e-08
F0,S48,2.122245775941204e-08,3.067219075126489e-08,3.4573398706372375e-08,3.676605741561149e-08,8.936929724475739e-08,3.662825925591851e-08,6.612972668293724e-08
F0,S49,2.0586235104888304e-08,3.1751726085052673e-08,3.864823012837976e-08,4.0263637893436015e-08,9.285334065969683e-08,3.575997358323927e-08,7.196529139793794e-08
F0,S50,1.6016514907161478e-08,3.175056904891476e-08,3.4274206754171375e-08,3.611887964495005e-08,7.697809004759673e-08,3.1345117549185823e-08,6.515958907402397e-08
F0,S51,2.3405007806353693e-08,2.788048119506833e-08,5.6549300544725765e-08,3.693898907130534e-08,1.1386521495346099e-07,3.38431365068773e-08,8.189926788450317e-08
F0,S52,2.9549108473714115e-08,3.5117203004171946e-08,4.288602968678568e-08,4.3341261949352686e-08,1.3781921806326494e-07,4.817995980109167e-08,7.371676186721784e-08
F0,S53,1.7339234625122758e-08,3.199280378280668e-08,3.502063791036506e-08,3.750092793806129e-08,8.185094699151719e-08,3.405441501889714e-08,6.650739006734677e-08
F0,S54,2.4751588531445478e-08,4.260981971193569e-08,4.640333171566849e-08,4.768767407010184e-08,1.083518916630776e-07,4.468855006284978e-08,8.21271891489318e-08
F0,S55,2.064604078396655e-08,3.228400704389711e-08,3.979021228014304e-08,4.363842449291758e-08,9.224073430904217e-08,3.6919328147200324e-08,7.691951868748609e-08
F0,S56,2.1869069702402205e-08,3.261272370933126e-08,3.930164542405562e-08,4.139548178815128e-08,9.15174674909987e-08,3.491471627901447e-08,7.674782712380451e-08
F0,S57,2.5928771368190776e-08,3.348112237201754e-08,4.2514559578155416e-08,4.465871684253465e-08,1.0212333440435977e-07,3.6875484573357713e-08,8.254442453626654e-08
F0,S58,2.0210473817965932e-08,3.093432178206358e-08,4.1150355513314604e-08,3.8527692749713335e-08,9.246073940313108e-08,3.393462113118341e-08,7.510243783145243e-08
F0,S59,1.8560474892403653e-08,3.062680549225858e-08,4.243318333806007e-08,3.8655669485044625e-08,9.985747870421712e-08,3.4183556547370135e-08,7.333909668131022e-08
F0,S60,1.743256975105809e-08,3.365581423668527e-08,3.355473722691753e-08,4.233214843218621e-08,8.111181389679726e-08,3.408351336026851e-08,6.964009028480672e-08
F0,S61,3.580130511982454e-08,5.1215829803368725e-08,6.180665576718274e-08,6.830440085943492e-08,1.465891582347868e-07,5.56390401916564e-08,1.0844243942498297e-07
F0,S62,2.0126141406255328e-08,4.4484278457559183e-08,3.6531616123997936e-08,4.9027380836442364e-08,8.673013769376856e-08,3.9986547603378756e-08,7.743171743028785e-08
F0,S63,1.679871900304029e-08,2.618111015893571e-08,3.401248180398248e-08,3.5324244268097936e-08,7.478920699260125e-08,2.907372161822936e-08,6.827396444929026e-08
F0,S64,2.0273764778324676e-08,3.62967115643083e-08,3.604050967086049e-08,3.8728267359017214e-08,8.779602922576291e-08,3.883853845722276e-08,6.872664800299078e-08
F0,S65,1.910931943718705e-08,3.482305843465439e-08,3.5132469437185726e-08,4.218377138861023e-08,8.428901335710343e-08,3.577552294916383e-08,7.21838943272661e-08
F0,S66,2.213343693142633e-08,3.1509206734057096e-08,3.4571550658452505e-08,4.141995408024104e-08,8.347596214904362e-08,3.591700348140647e-08,7.222564473354486e-08
F0,S67,54.191929075437315,586.8755699662627,1.4574943124104228e-07,2.2057024050167482e-07,6.431566890208726e-06,491.9057312835073,1.6963932052996117e-07
F0,S68,2.142902587972462e-08,3.281407053996803e-08,4.619936934320711e-08,3.964320268831242e-08,9.915498651672814e-08,3.7130056386868654e-08,7.812679731471557e-08
F0,S69,2.6270288737809007e-08,3.930430708663518e-08,3.9596729764641176e-08,4.593252822893646e-08,1.1571468281734383e-07,4.7440706073076107e-08,7.627337478881077e-08
F0,S70,4.8819308835155084e-08,6.111213812913873e-08,6.663871659250123e-08,7.631899119647201e-08,2.128714223480268e-07,7.137194797851436e-08,1.0782542310350575e-07
F0,S71,1.9857011337059186e-08,3.147299229819775e-08,3.6324108277331156e-08,3.9596960342360726e-08,8.358334780201581e-08,3.349073444904368e-08,7.31889729117008e-08
F0,S72,1.6401609755671257e-08,2.8399320805455254e-08,3.23774261005599e-08,3.620719193321344e-08,7.388950618666011e-08,3.0042294867230315e-08,6.529130796761187e-08
F0,S73,4.176120304571439e-08,6.779658650397832e-08,3.8943115676531145e-08,4.311400662101985e-08,1.293377614872069e-07,8.316155353320358e-08,7.237146038529176e-08
F0,S74,3.104252529142982e-08,3.496650047006686e-08,5.7615717871568074e-08,4.3839265865848336e-08,1.4168607447652937e-07,4.471697448562869e-08,8.787033253344942e-08
F0,S75,2.0091927650428473e-08,2.7961766578356916e-08,3.405303601076321e-08,3.808611541814241e-08,8.771754043128787e-08,3.385806923921968e-08,6.697372921138047e-08
F0,S76,2.0471727299365596e-08,3.104078184789616e-08,3.5634263522623015e-08,3.767217071123853e-08,9.701162334982959e-08,3.813923583443918e-08,6.503205042888572e-08
F0,S77,2.2912849862801044e-08,2.7177544047713393e-08,5.6412181919212255e-08,3.489491511505281e-08,1.0431634020622271e-07,3.2739052440977703e-08,8.194672947011799e-08
F0,S78,2.7963135400808996e-08,3.6141183619106216e-08,5.1718447425020236e-08,4.620868045222877e-08,1.2401344063084745e-07,4.199926469075764e-08,8.70815446655059e-08
F0,S79,3.474878994847647e-08,3.42531913948372e-08,7.672875112014901e-08,4.376867888268336e-08,1.626319273807908e-07,4.543835051032888e-08,9.816251636745506e-08
F0,S80,1.9809106072738405e-08,3.5868765009520534e-08,3.86464940061836e-08,4.570779448446254e-08,8.662025266516885e-08,3.713326360813267e-08,7.906455764351325e-08
F0,S81,1.768424328809139e-08,2.814863802439489e-08,3.111875286879989e-08,3.400817634540037e-08,7.836061386436669e-08,3.2545101852054205e-08,6.13213832429892e-08
F0,S82,1.839258122873913e-08,3.321214936087525e-08,4.0457662349918134e-08,4.2576953709622094e-08,8.878397103466268e-08,3.460647932046684e-08,7.54080370204671e-08
F0,S83,1.834154170070451e-08,3.1418606555323395e-08,3.8207711708168286e-08,4.2981331907457594e-08,8.298697785923742e-08,3.364130423055912e-08,7.692967470471917e-08
F0,S84,2.245268368493705e-08,3.128358476850416e-08,3.5861815819536555e-08,3.88133857297476e-08,8.350718242869169e-08,3.4417550043700805e-08,7.082716047882448e-08
F0,S85,2.1229157565826586e-08,2.66775703812787e-08,4.992211668802146e-08,3.4982736568285255e-08,9.447645463676306e-08,3.1454248228925164e-08,8.051048209864105e-08
F0,S86,2.5719374282784782e-08,4.9428576973153826e-08,3.906352839819396e-08,4.405474104112923e-08,1.032497695152655e-07,5.014249283778103e-08,7.520663436593944e-08
F0,S87,3.370665913393728e-08,6.383673562413074e-08,7.836195535852707e-08,5.411530925537783e-08,1.640651006396354e-07,5.9358307706969276e-08,1.0397612051245124e-07
F0,S88,2.2695175971904442e-08,2.793399692068291e-08,3.834991533678306e-08,3.843052305406776e-08,8.469698381643595e-08,3.238262776418898e-08,7.584226394887429e-08
F0,S89,2.464064498858112e-08,1.904546437934977e-07,4.138681440075523e-08,1.258454871916251e-07,1.0532693279868896e-07,8.135595842815687e-08,1.0165470049794939e-07
F0,S90,3.605598995637557e-08,3.4776086668321013e-08,1.0081777888484438e-07,4.126535262318743e-08,2.0665168529812146e-07,4.407763666608396e-08,1.0321402401272168e-07
F0,S91,2.0288284070268792e-08,3.678837385522676e-08,4.126863042846295e-08,4.098311760965063e-08,8.995779632486738e-08,3.72776497171919e-08,7.579403883130076e-08
F0,S92,2.1158722070387242e-08,3.2668975460598135e-08,4.156000848090823e-08,3.906078698589721e-08,8.871531825773221e-08,3.590298391369592e-08,7.797739459104132e-08
F0,S93,1.6358850912353425e-08,3.174746108036436e-08,3.4695295198990206e-08,3.6832092836316304e-08,7.942380648602154e-08,3.258906105603035e-08,6.617885310105985e-08
F0,S94,2.797874276984131e-08,3.0358649760467455e-08,4.407149571559255e-08,4.1128457689538407e-08,1.385463555567798e-07,4.3145420078586805e-08,7.215281017770915e-08
F0,S95,3.3184960234137155e-08,3.7585847577403266e-08,6.776566346332249e-08,4.9111608170881556e-08,1.8258840066843628e-07,4.903842570355264e-08,9.128213862336035e-08
F0,S96,2.1347333105407062e-08,2.8901727948090822e-08,5.238242970979057e-08,3.8188826685914446e-08,1.026151796800676e-07,3.2480786791212916e-08,8.547857338502046e-08
F0,S97,2.022037433064632e-08,4.775123880393118e-08,4.013543498479279e-08,5.2068623319562995e-08,8.800413301769496e-08,4.143048840475943e-08,8.457420282468531e-08
F0,S98,1.968290329462771e-08,3.4144005879531414e-08,3.863021981697052e-08,4.496142502384164e-08,8.683884168325181e-08,3.629723788949566e-08,7.811904652652895e-08
F0,S99,2.233971191700617e-08,3.033131218917319e-08,3.737317484986174e-08,3.755050550774312e-08,9.968624820762451e-08,3.7600582442351104e-08,6.740266037006349e-08
F1,S100,397.36597572494713,22.806731997895053,126.59626823170562,1.8327666030222553e-07,488.6756269416939,315.64650080328727,13.860574737109873
F1,S101,2.674566981553778e-08,9.404726868138767e-08,5.433002801852054e-08,2.0526972698889553e-07,1.3236096958870065e-07,6.563184445924699e-08,1.7527957345462003e-07
F1,S102,1.8924622500851486e-08,3.209899192355528e-08,3.842915343711523e-08,3.7920154663583605e-08,8.811705727499469e-08,3.539818238534339e-08,7.690492098509385e-08
F1,S103,2.1100315300336368e-08,5.7443743169498534e-08,4.694917060062753e-08,1.38207507147203e-07,1.0227945329499312e-07,5.229815380114966e-08,1.6550127800763624e-07
F1,S104,1.1095650298040449e-07,95.47580562532102,214.81842319921859,53.155597930601424,24.017832209905837,5.106232395142166,164.38534502585438
F1,S105,4.0374485219030856e-08,1.0479465535381463e-07,4.943380719639948e-08,1.8047130914795994e-07,1.2024452412788667e-07,8.036836041936954e-08,2.1037206659660414e-07
F1,S106,2.2833175818392814e-08,4.4293978574317553e-08,9.053443944405018e-08,5.8826077957649125e-08,2.550066968629587e-07,4.8911863627207444e-08,1.49927396146218e-07
F1,S107,1.8540040624880315e-08,4.281715552058839e-08,3.5940686262268826e-08,1.6226879582882172e-07,7.959452801828763e-08,4.0691280767982823e-08,1.4223165227356235e-07
F1,S108,5.3722674231255406e-08,4.065861487255078e-08,8.957188179049704e-08,5.299135417577623e-08,5.564151976796452e-07,6.374851621939071e-08,1.1323281282772384e-07
F1,S109,3.1202502924396104e-08,6.854051094491977e-08,5.653034842157234e-08,6.224573258432704e-08,1.3803007833899713e-07,6.679982167317866e-08,1.2361945002036893e-07
F1,S110,2.1857788802978722e-08,4.1197101720426506e-08,7.788829223883083e-08,5.57121666555238e-08,1.609080286213017e-07,4.275739188952274e-08,1.4051329481095296e-07
F1,S111,1.9675848286848556e-08,4.158436411063257e-08,7.226014091593744e-08,4.428014126169277e-08,1.5899137297778571e-07,4.2719961053362936e-08,1.1140230371802252e-07
F1,S112,2.3583629161499393e-08,5.98648924477451e-08,5.49572251056602e-08,9.367457629070457e-08,1.2021809374707143e-07,5.0806855136878046e-08,2.0464169744674916e-07
F1,S113,2.3489457538217456e-08,7.658353209521809e-08,1.5883243094724992e-07,6.300281590269846e-08,2.6502267902687615e-07,6.390159723034393e-08,1.720442959485201e-07
F1,S114,1.771349128291125e-08,3.4026730825997676e-08,3.9426643271144215e-08,4.873300119609485e-08,9.423003577630977e-08,3.651308039884771e-08,8.996982981275259e-08
F1,S115,2.2902964642559162e-08,3.3688994623895375e-08,4.226554322073029e-08,5.810543307528121e-08,9.974588331381273e-08,4.01770641556422e-08,1.0253757845789326e-07
F1,S116,1.8638329166838157e-08,3.726905316638336e-08,3.962203658346083e-08,4.5861621890576786e-08,8.773704008079715e-08,3.763771364541812e-08,8.599932905806319e-08
F1,S117,2.765732705977269e-08,5.241968037836482e-08,1.0711033121250801e-07,2.2248543352871382e-07,1.8560780819528548e-07,5.2992611920787966e-08,5.112989285617597e-07
F1,S118,2.1343499001935875e-08,5.51199984411494e-08,5.2724209567012954e-08,6.506660776833543e-08,1.1917527236911625e-07,4.798568250696356e-08,1.0522214546384685e-07
F1,S119,2.2713719391067082e-08,4.2899633776164744e-08,5.058640745653882e-08,6.128332548874517e-08,1.1897776047099092e-07,4.4692240870902e-08,1.1981042170088655e-07
F1,S120,2.6951544564896916e-08,4.538751590662501e-08,1.0097339803096964e-07,1.2289914813101226e-07,2.705109386490652e-07,6.112572893471124e-08,2.352363309282598e-07
F1,S121,1.9024005502621162e-08,3.715101780972371e-08,4.3674506286884964e-08,4.8051735534830953e-08,9.542434996537536e-08,3.8395597688557684e-08,9.560782745604872e-08
F1,S122,2.4871447617994535e-08,6.464421777363524e-08,1.0458613864195499e-07,9.502874172194168e-08,2.1762179928087155e-07,6.30420645927252e-08,2.9262586111084285e-07
F1,S123,3.9226965648523513e-08,4.624618181574721e-08,8.940498985226613e-08,5.8834736518560074e-08,1.6623144206878065e-07,5.865842088727451e-08,1.6432698115288063e-07
F1,S124,2.541544864932723e-08,1.0349225639255614e-07,477.44893626090845,8.084555174634015e-08,182.1406280722713,6.36850716591135e-08,1.2148195132684058e-06
F1,S125,2.3721165010003837e-08,5.6059990124569394e-08,5.096252947665728e-08,6.180299585189774e-08,1.1426313241621932e-07,5.613513291685452e-08,1.1816607027129644e-07
F1,S126,2.0806396567495744e-08,3.730164146055371e-08,4.1499878067359245e-08,5.607132520914639e-08,1.0501153750451591e-07,4.097056649148612e-08,9.517009182024162e-08
F1,S127,1.93626323727774e-08,3.455715887810866e-08,4.805483063767534e-08,4.5468887577096255e-08,1.0691736752944737e-07,3.645097349493151e-08,1.0318646705817522e-07
F1,S128,8.308329965328581e-08,1.5617121371226596e-07,6.647113178117491e-07,6.894526347010953e-07,3.728531221530854e-07,2.430122325413923e-07,66.21390155808648
F1,S129,3.105620567392209e-08,7.884274160134298e-08,8.23148098686362e-08,7.352115681287966e-08,2.1406412378278076e-07,7.69609708600067e-08,1.387681546383027e-07
F1,S130,2.8625606972267322e-08,4.826338335448272e-08,6.307310244431118e-08,5.805750126189099e-08,1.5179106592854222e-07,5.3949389974072594e-08,1.217964379325251e-07
F1,S131,5.8966855508283724e-08,4.0046423344630184e-08,9.783482697009685e-08,206.94251865623175,2.567282328619443e-07,6.565209005197126e-08,3.89662222396265
F1,S132,2.4645437654709266e-08,7.360380584440391e-08,5.0875893295995796e-08,8.019381082558447e-08,1.1727445071260742e-07,6.056338522726011e-08,1.3159771676384993e-07
F1,S133,3.060048153796063e-08,4.483216024943033e-08,2.2103847472340422e-07,6.024050839477801e-08,5.62531329017201e-07,5.8209594641500276e-08,1.8576077730036588e-07
F1,S134,3.936166787754298e-08,8.557276302450187e-08,5.1526693727532765e-08,1.0556630694130636e-07,1.734176731872354e-07,1.0758490771257478e-07,1.234119908224055e-07
F1,S135,2.4368887216161672e-08,4.710942516882384e-08,5.5739727957257216e-08,5.290124958043506e-08,1.1393552297758036e-07,5.326995519499494e-08,1.1002768269552708e-07
F1,S136,2.7498213714377937e-08,8.944411630383121e-08,6.365146326777859e-08,1.075029985946127e-07,1.5105698513423005e-07,7.072783326688528e-08,1.8170598293784908e-07
F1,S137,2.3816139056463594e-08,4.77764601448604e-08,4.4221264797383086e-08,1.1607980123084612e-07,1.0405647920089751e-07,4.914133919207287e-08,1.6460909808952598e-07
F1,S138,76.89005259044364,1.3692121414881172e-07,9.718243140968582e-08,1.1032693501327456e-07,219.89525392674375,93.3579669689094,1.4884697255995465e-07
F1,S139,1.1713845466262178e-07,179.15219341206605,3.3347252387620495e-07,1.6826704605379344e-07,2.640505340185706e-06,85.1938268091731,22.747081007537744
F1,S140,2.3802831947402054e-08,1.959469774010918e-07,1.0785116059911207e-07,8.723177490734196e-08,1.924144788363528e-07,6.906551658488952e-08,1.8644980272664114e-07
F1,S141,2.3038440641412757e-08,4.415863168677337e-08,4.770619139118185e-08,5.2109599699670724e-08,1.0833179908239803e-07,4.917220835246315e-08,1.0394334115122012e-07
F1,S142,1.78538295562953e-08,3.589876539901531e-08,3.8362175577710135e-08,4.311695899999305e-08,8.729438581496863e-08,3.9709185742334194e-08,7.863055030930163e-08
F1,S143,3.879765685641466e-08,5.3834072331070795e-08,9.54956929519143e-08,7.306828762552899e-08,2.3747011474595233e-07,6.404051767720351e-08,1.5288944564835408e-07
F1,S144,8.680497111542326e-08,4.847551678162579e-08,5.840354865222852e-08,7.677281646423519e-08,1.6399830274519404e-07,7.113438802173595e-08,1.5424507394198718e-07
F1,S145,2.8248701094184033e-08,1.3169751031354742e-07,5.141445926287883e-08,1.1095248467456531e-07,1.1037772669093525e-07,7.99672095037819e-08,1.7262309906581312e-07
F1,S146,2.175031066935463e-08,4.8634698998194574e-08,4.580951113861793e-08,6.258937218826634e-08,1.0431390613823318e-07,5.1708516313302023e-08,1.1184904348581271e-07
F1,S147,2.269787769744321e-08,3.958596401713138e-08,1.5059837029944349e-07,5.4423747306668285e-08,3.176902142840466e-07,4.572451970825186e-08,1.9772898840867221e-07
F1,S148,2.6531855550147174e-08,5.4070019928811335e-08,7.746321184966138e-08,6.02119113825706e-08,1.6077669625000796e-07,5.8032063603989155e-08,1.2265897303401255e-07
F1,S149,3.6109636351702076e-08,4.6102631259068525e-08,4.9410912220801845e-08,9.771633372854387e-08,1.1939408576282112e-07,5.4571006552177544e-08,1.6077124165488763e-07
F1,S150,1.77757950834038e-08,3.507138872117961e-08,3.6013757431537954e-08,4.131940767563535e-08,8.221657738671033e-08,3.5416434042591335e-08,8.021397285569245e-08
F1,S151,2.280837183746293e-08,8.38793608611245e-08,3.954344446231113e-08,5.590251400598171e-08,9.376665918924181e-08,6.064154946553403e-08,9.120643703353005e-08
F1,S152,3.2181633976695125e-08,32.71156133828806,8.761845937721932e-08,1.173369387902348e-07,1.863062061026306e-07,1.0751543061409875e-07,2.1208978451369345e-07
F1,S153,2.1152407287128122e-08,5.336930851194104e-08,5.8567104638914005e-08,363.5887889290023,1.2724406888911863e-07,5.700808451961596e-08,4.4429396809428537e-07
F1,S154,2.053952362022107e-08,5.8624528877865634e-08,5.5856773190778527e-08,9.51559045712177e-08,1.2586771130510808e-07,5.051175906021103e-08,1.5560222034889409e-07
F1,S155,1.821409602013318e-08,3.915126501893558e-08,4.232988501051951e-08,8.160742857212737,9.654451882015001e-08,4.0991379351795055e-08,3.1198925687529217e-07
F1,S156,2.7642821086343988e-08,4.105977317558303e-08,7.104637135528306e-08,7.406429232248984e-08,1.3620136154402928e-07,4.292016378084019e-08,1.759739415721917e-07
F1,S157,2.1703725433179662e-08,5.03190638898307e-08,4.6152461995484153e-08,6.931653327543787e-08,1.1220208418350457e-07,4.4980484109235035e-08,1.2297716221190243e-07
F1,S158,4.0298595996481325e-08,4.223470059091595e-07,57.560933600997046,338.34123276521507,19.866458249894478,1.6323773355016508e-07,270.68655687324474
F1,S159,2.5492521255727404e-08,3.729492664343105e-08,7.580471011256848e-08,4.244736846087677e-08,1.6507981296369146e-07,4.306296342187804e-08,1.1507492121707136e-07
F1,S160,2.9603258864726483e-07,7.6867037917072e-08,9.644556994725271e-08,8.663529083617441e-08,9.94779751097159e-07,2.947436499810898e-07,1.5408827145164615e-07
F1,S161,2.718253157991004e-08,4.193201423941956e-08,7.391327706718976e-08,4.8478080959166204e-08,1.6558084545810218e-07,4.7520447606264975e-08,1.3004183480009988e-07
F1,S162,2.473252442762001e-08,3.1660370210895434e-08,4.5561306063736223e-08,4.009370350543882e-08,1.1164299933158354e-07,4.184173536725981e-08,8.098144099592212e-08
F1,S163,1.7397082249431172e-08,4.701626719378248e-08,4.979930749345585e-08,8.014867818149568e-08,1.100028483360407e-07,4.143473951824313e-08,1.360383043333872e-07
