,,W0,W1,W2,W3,W4,W5,W6
F0,S13,9.725837799692288e-08,7.534246484875613e-08,8.90507646465492e-08,6.527405308565713e-08,1.3223885358420118e-07,7.275833178586832e-08,9.106108846474522e-08
F0,S14,3.705335219565671e-08,8.593526230039873e-08,4.2624528253915306e-08,5.923320285200434e-08,4.8822318276098596e-08,5.482700048361768e-08,4.481406079587105e-08
F0,S15,6.356972788852316e-08,3.2562676593746284e-06,189.49735882348762,53.41553524280911,1.4128932063801632e-06,6.044322169879626e-07,253.37027360267027
F0,S16,3.3906262100487426e-08,8.149584603743432e-08,5.712904486954127e-08,5.3169622039772536e-08,4.770769404587906e-08,4.5090600425521925e-08,4.2372389589307806e-08
F0,S17,7.330540795014603e-08,3.3198222332614506e-07,6.403366083504654e-08,1.7796528156299745e-07,1.247028607472144e-07,4.695109924262651e-07,1.1471632456388802e-07
F0,S18,4.5367454308114214e-08,1.635668644918885e-07,6.788747667911466e-08,1.1245693853207959e-07,7.791842088154434e-08,8.754974622118187e-08,7.492651658181552e-08
F0,S19,3.378877208678085e-08,1.511448829373527e-07,5.530034568699643e-08,9.160720114409069e-08,5.4590739493882606e-08,6.505891566097412e-08,4.985224677776241e-08
F0,S20,6.432830105577153e-08,7.153365673286996e-08,6.708765507811207e-08,5.558395134719913e-08,1.1746236967529835e-07,5.433104451387059e-08,5.853849918985588e-08
F0,S21,3.917486935537606e-08,1.156212781514841e-07,5.920495151151198e-08,7.972342816942995e-08,6.010712316599726e-08,6.034792293025621e-08,6.153680060063288e-08
F0,S22,4.9004540065951825e-08,1.7563050603118696e-07,5.324379146115991e-08,7.416284907692474e-08,6.317601301075203e-08,1.1282684976407604e-07,5.368676825695872e-08
F0,S23,6.381207762467115e-08,3.061669844542668e-07,1.4850267900090388e-07,3.7361292205635737e-07,1.7508541267834503e-07,1.1592376382075883e-07,1.3065279572015027e-07
F0,S24,3.330070083050943e-08,1.0342066996870322e-07,4.305483027430371e-08,6.529895768261036e-08,4.6054005847122946e-08,5.4025825229998175e-08,4.8494263138528855e-08
F0,S25,3.125941341078333e-08,6.477827464109598e-08,4.076334853440766e-08,4.3902982709714474e-08,4.225125337764136e-08,3.8690609934066214e-08,3.382743172402098e-08
F0,S26,4.243533508818988e-08,8.35807708719927e-08,5.4694847169945854e-08,6.390335789948726e-08,5.6080675784352506e-08,5.920694926416104e-08,5.607390934401011e-08
F0,S27,2.570489269564309e-08,6.642985192296143e-08,3.1898359524198764e-08,4.6270164782460386e-08,3.249101232594685e-08,3.631130221218683e-08,3.288780306439094e-08
F0,S28,2.9360629149016112e-08,9.092690680032933e-08,3.885231832637861e-08,5.877144703205646e-08,4.164152581321114e-08,4.8453568795029895e-08,3.81080696255617e-08
F0,S29,3.094377648077423e-08,9.525537397435006e-08,4.6959711809767933e-08,6.538598698889952e-08,4.016448892574772e-08,5.010003777631391e-08,5.0197888480412876e-08
F0,S30,3.755339621335742e-08,1.7768816239873663e-07,6.74827605818354e-08,1.2008549019297272e-07,5.316511069218083e-08,7.823246846287693e-08,8.625739730872761e-08
F0,S31,7.154467989050494e-08,6.52134439928408e-08,1.7985474256000835e-07,6.014708657364661e-08,1.3953677373845593e-07,7.075335061270287e-08,1.546991680698878e-07
F0,S32,1.1661933707630075e-07,1.0372911378416857e-07,40.82862032502999,1.1679065078291167e-07,33.35956067138852,6.858670519445426e-08,1.1828505433916414e-07
F0,S33,4.259769460412036e-08,7.75174401441872e-08,9.188843360833262e-08,5.356705087805724e-08,8.239551378657267e-08,4.8768728131426794e-08,4.955021717583741e-08
F0,S34,3.186703664686055e-08,8.76220348315292e-08,3.9901001229366515e-08,7.234625952210468e-08,4.267618852335943e-08,4.962120781848088e-08,4.8343559833668244e-08
F0,S35,2.7356615275221778e-08,3.842721490653596e-07,3.285465314626178e-08,1.628160553750464e-07,3.579129826036377e-08,7.865677477088271e-08,4.952011292791234e-08
F0,S36,2.8154732937087284e-08,5.8343902925963174e-08,3.603828167518139e-08,4.147560549357282e-08,3.8733516306639565e-08,3.4902891918031666e-08,3.101265810614298e-08
F0,S37,3.4499637063205855e-08,8.649380004016769e-08,4.66688475340486e-08,6.685462000892432e-08,4.7157014585131857e-08,4.997632592306703e-08,5.051281047841993e-08
F0,S38,3.4191057271053514e-08,1.1003608555757806e-07,6.195734000054694e-08,6.286387695971452e-08,5.084851542786768e-08,5.96038029270872e-08,5.208663228730203e-08
F0,S39,4.346859179525264e-08,9.292067291729465e-08,1.6011004064949775e-07,8.041685139381978e-08,7.186524993258935e-08,5.2932475963195386e-08,9.011162784501505e-08
F0,S40,3.081358542209229e-08,8.207453889441956e-08,4.107701394493055e-08,5.989313847938489e-08,4.1690428394637304e-08,4.912671745882949e-08,4.1191041699623695e-08
F0,S41,3.001184518428596e-08,6.354894049243038e-08,4.225278120220223e-08,4.311261194110615e-08,3.971111544460841e-08,3.852415550087549e-08,3.425199430508586e-08
F0,S42,3.5032256151939276e-08,7.474366196007185e-08,5.0279294248297595e-08,5.725026732236028e-08,5.2345858559119353e-08,4.728796107812498e-08,4.7319228648696856e-08
F0,S43,2.9719952244213742e-08,7.795972780867712e-08,3.55711448113177e-08,5.121790379062234e-08,3.9452446221874555e-08,4.502401596286002e-08,3.435113788616837e-08
F0,S44,4.136268673123323e-08,7.723314038704623e-08,4.3051863688590035e-08,4.7041470624232195e-08,4.8402068977192153e-08,4.6471233174990844e-08,4.0853610116359237e-08
F0,S45,5.968333019593608e-08,1.2446702760204e-07,4.4716346163213264e-07,2.1163356976159294e-07,1.6141835870612674e-07,6.597679277673407e-08,11.917618914627361
F0,S46,4.368671174681767e-08,9.236622634620352e-08,3.833779973885787e-08,6.384878331213246e-08,5.3897647229277486e-08,6.329029044206148e-08,4.7246176866882054e-08
F0,S47,5.2888726320342325e-08,7.790394302765314e-08,1.3788595974824665e-07,6.389306857956916e-08,1.5581798942986317e-07,5.100408929517814e-08,5.713590086004656e-08
F0,S48,2.743433621214185e-08,8.300855213078341e-08,3.7217727825492084e-08,5.396982971341613e-08,3.5951448379871525e-08,4.183921032240283e-08,3.6408341757629053e-08
F0,S49,360.16705384794767,1.518327435397256e-07,1.1367505373037298e-07,1.1162436487531066e-07,240.54629940901484,1.1066559118360948e-05,5.965741454409505e-07
F0,S50,4.0168398999251816e-08,7.72660629478003e-08,5.290197491932883e-08,5.67494993518645e-08,5.5809717382878686e-08,5.580005982892617e-08,4.44430057673117e-08
F0,S51,321.11804773655433,1.656304082533384e-07,2.2037884510462277e-07,1.2061450375076246e-07,137.5667933177643,128.27010405756195,4.7000001928071817e-07
F0,S52,3.907585985543472e-08,6.136851266386869e-08,4.497125148903897e-08,4.457592678788734e-08,5.851762540658501e-08,4.3681166206233186e-08,3.8232759499169534e-08
F0,S53,3.5270213937944827e-07,8.295325468020063e-08,5.779878615489429e-08,6.174049804888865e-08,5.222111563547394e-07,1.9444638685211627e-07,7.234140550361559e-08
F0,S54,2.8756882316428013e-08,9.054552530392464e-08,5.660561356455695e-08,5.8268333448332414e-08,3.985455594217705e-08,4.349297545812502e-08,4.307085193750971e-08
F0,S55,3.995033998565762e-08,8.394893496828552e-08,8.998616006217539e-08,5.937023760914761e-08,6.152147869414657e-08,4.659687115850875e-08,5.9024493196891076e-08
F0,S56,2.98589162186398e-08,7.367075219862004e-08,4.354402706822106e-08,5.133346130011687e-08,4.1508088273153705e-08,4.0004100604015036e-08,3.847966369828216e-08
F0,S57,4.024005623353279e-08,7.055424634932395e-08,4.362260049903157e-08,4.465526932468961e-08,5.3391223456854896e-08,4.712623577044438e-08,3.9960309340319135e-08
F0,S58,5.5386850541463625e-08,1.4771229139624708e-07,1.684254615338033e-07,6.770621809377544e-08,7.71978484720342e-08,7.628387185571664e-08,7.806754937454888e-08
F0,S59,2.7075942324980388e-08,8.145285782242282e-08,3.9517375400910725e-08,5.516881501554934e-08,3.5354448374191486e-08,4.067927169804741e-08,3.901455240828999e-08
F0,S60,3.220260158435135e-08,6.496004465812117e-08,4.4433936618752696e-08,4.5475385950686184e-08,4.383544954159589e-08,4.0475170035375264e-08,3.7741382764085555e-08
F0,S61,2.5898998617289238e-08,6.890758841782023e-08,3.203117556066075e-08,4.736734434082238e-08,3.3635262577264263e-08,3.7802558799231704e-08,3.1988561859966954e-08
F0,S62,6.544807665065057e-08,3.8223115147417105e-07,2.594146655298138e-07,1.1537956161683206e-07,1.3926229761581292e-07,6.312854562302769e-07,1.0400342229143842e-07
F0,S63,3.191764446958014e-08,8.862848319058484e-08,5.447652663380377e-08,5.820181472384287e-08,4.703922617604198e-08,4.5789332051175845e-08,4.413922809196374e-08
F0,S64,3.710463039099831e-08,6.569067989822914e-08,4.5709055090502026e-08,4.725221622359855e-08,4.83384778696287e-08,4.123966219877887e-08,4.1168882982745603e-08
F0,S65,3.370727257432162e-08,2.2549117104563726e-07,6.430567460278777e-08,9.699185755611962e-08,4.991132037171592e-08,6.400630621370555e-08,5.624693347321085e-08
F0,S66,3.021429018440273e-08,7.568475320797111e-08,3.616055832599589e-08,5.7435992143816165e-08,4.05083470979614e-08,4.604086491403393e-08,3.8589735834684764e-08
F0,S67,3.373414145048958e-08,8.457430225937845e-08,4.1932796818646984e-08,5.400608882037526e-08,4.670803302100223e-08,5.1089066559415984e-08,4.044186322679495e-08
F0,S68,3.9254703598863356e-08,1.4458892728561503e-07,5.4672964391073786e-08,1.0979951144469302e-07,5.519063111300929e-08,7.887900304895518e-08,7.1540739241883e-08
F0,S69,2.647489750584925e-08,1.2707492775423757e-07,5.42957121963907e-08,7.958212443735244e-08,3.620782791890701e-08,4.627632536743364e-08,4.422329388672126e-08
F0,S70,6.367121848887649e-08,9.617990226337069e-08,1.1690600938513081e-07,8.264371884538631e-08,1.4169567716166126e-07,7.63452108275733e-08,8.297300580475155e-08
F0,S71,5.38056154778063e-08,8.135316689091965e-08,7.568412624703807e-08,5.6447300773693174e-08,8.279062166903568e-08,5.669442354709037e-08,5.410926220976675e-08
F0,S72,6.027941217375505e-08,1.358168638986467e-07,8.58303438812485e-08,1.0679905976873403e-07,1.5189260752214954e-07,1.0238397987600419e-07,7.296911320027604e-08
F0,S73,4.174489773599667e-08,7.577927147838287e-08,6.938691610317737e-08,5.6567589690560014e-08,6.289997084106102e-08,4.415799431697051e-08,5.3798655412639575e-08
F0,S74,3.8743264507610636e-08,6.426996660956222e-08,9.289535190454111e-08,4.838081355837738e-08,5.903671952813625e-08,3.768349983484708e-08,5.3299802611517703e-08
F0,S75,3.1228145558549695e-08,2.7029143625602957e-07,4.4553533666150944e-08,1.5059881000465864e-07,4.84305185278391e-08,9.501151993073773e-08,5.785068985861637e-08
F0,S76,3.5761512911417843e-08,6.388577888702539e-08,4.79518403298789e-08,4.780686148443207e-08,4.8495959509766295e-08,4.401022955071632e-08,4.301653500769876e-08
F0,S77,3.8143450027059113e-08,6.182398172684795e-08,5.3840697404398726e-08,4.6526013902967215e-08,5.862585195078576e-08,3.8350140755127035e-08,4.2214964713529086e-08
F0,S78,3.824146607179276e-08,6.0685206788056624e-06,8.270607164415714e-08,1.0026603902132677e-06,5.71799846265283e-08,1.2624301493935776e-07,2.290610058668135e-07
F0,S79,2.9974301201243435e-08,8.794905950439175e-08,4.2297210444858434e-08,5.905427453908335e-08,4.3565898907667736e-08,4.586252671957811e-08,4.054446317362467e-08
F0,S80,5.740650297271362e-08,9.659758883743928e-08,4.9321908970264714e-08,6.390798918857822e-08,6.619285464980507e-08,7.940091407547048e-08,6.064131610800475e-08
F0,S81,3.1715205220562746e-08,6.010862815177896e-08,3.818268768377382e-08,4.335582596928323e-08,3.913605279891216e-08,3.912446681411415e-08,3.648677448186741e-08
F0,S82,3.664156019702392e-08,7.118600830721722e-08,4.089772324803044e-08,4.948599207437116e-08,4.9841987850666695e-08,4.858534554983895e-08,3.935854642731852e-08
F0,S83,2.8807661063331304e-08,9.355797735670469e-08,3.499228905688875e-08,1.951901189057654e-07,3.688427886848394e-08,4.522795078775873e-08,8.285961775377125e-08
F0,S84,3.8343772662112224e-08,1.4020767843106285e-07,4.889003707845505e-08,8.894889237901307e-08,5.3188033273083376e-08,6.76413335144256e-08,5.259583080328686e-08
F0,S85,3.8349043627167856e-08,6.590956890810881e-08,5.511784789856734e-08,5.0826621046138875e-08,6.318982417930672e-08,4.1373726480819387e-08,4.3505783332769545e-08
F0,S86,2.993897048293881e-08,5.770068663164603e-08,3.257955268563148e-08,4.16611990032579e-08,3.728541255041206e-08,3.7354448257431446e-08,3.11046597809973e-08
F0,S87,3.688670622291206e-08,1.3749324874183222e-07,1.0973724338917376e-06,8.381973737812944e-08,6.147992472976447e-08,4.910337870983412e-08,7.522025799518731e-08
F0,S88,5.2208816943486523e-08,9.341804177343009e-08,5.480850163450649e-08,5.754062636770514e-08,7.625139038123456e-08,6.462624949208211e-08,4.887846352163958e-08
F0,S89,9.930367652578248e-08,9.346810653975854e-08,7.952155631711759e-07,7.48669251229762e-08,3.063293508948195e-07,6.997295525980255e-08,1.143943902333107e-07
F0,S90,1.3731976764240786e-07,211.91468297103353,7.919519076710075e-08,1.0900832908903781,2.2880298164869775e-07,490.718756012633,19.455311931995297
F0,S91,4.398813868779867e-08,3.890241264115153e-07,7.95553023163131e-08,2.275510945851765e-07,7.152510501475748e-08,1.1685746946110926e-07,1.2110112315988085e-07
F0,S92,2.8305719243394843e-08,6.025430533001187e-08,3.6339389920788646e-08,4.321320601781345e-08,3.8831970219204825e-08,3.57505644914151e-08,3.1245480959831604e-08
F0,S93,3.5344253583521e-08,1.0153457891316878e-07,5.29250032815685e-08,6.237558876721377e-08,5.902497021810431e-08,5.958995924961916e-08,4.1924794404999335e-08
F0,S94,1.3190931045363025e-07,9.975069605651827e-08,2.2474307159517996e-07,7.254289810937885e-08,5.064557773602517,1.1785480215418933e-07,1.0642361522022058e-07
F0,S95,4.101927957805721e-08,1.0339698641944558e-07,5.691685515086239e-08,5.70702400445755e-08,6.269152558462267e-08,5.530338886113133e-08,4.059584497611737e-08
F0,S96,3.2784280346482335e-08,8.408752274639039e-08,3.8867706473569225e-08,5.3723741342752774e-08,4.134715722444625e-08,4.493412727415314e-08,3.9205958562650854e-08
F0,S97,6.218147689741498e-08,1.2766602450472672e-07,11.234477130480677,9.546018167458715e-08,1.2942520810419429e-07,7.18683475103019e-08,1.8921519855671078e-07
F0,S98,3.4102055960994465e-08,1.8907314982256907e-07,3.5495143765275584e-07,1.1791175623990398e-07,5.702270756932685e-08,5.983438025873521e-08,9.1099122636234e-08
F0,S99,3.260479942297954e-08,1.0749204504341844e-07,1.0155927100617661e-07,9.171265221745006e-08,5.023531129526158e-08,4.682490410339141e-08,7.180216906330093e-08
F1,S100,5.273552294572356e-08,7.99037161231501e-08,4.787682661426292e-08,1.4752850452956786e-07,6.273886996620687e-08,6.389532199222267e-08,3.5021692818162244e-07
F1,S101,5.936929975396625e-08,1.2160145503428118e-07,5.514612942493556e-08,6.82318258807077e-08,6.351380152338248e-08,8.447504792597948e-08,5.647748235593945e-08
F1,S102,3.715854814967985e-08,1.0249188243316242e-07,3.9129422554216286e-08,4.8820010470445956e-08,4.3815760031653174e-08,6.105639699939679e-08,3.6447184247202166e-08
F1,S103,1.0668988363105254e-07,2.8462636136601936e-07,75.99710802699902,6.284490397547196e-08,4.394248746371739e-07,3.054670246290714e-07,1.6453795577147976e-07
F1,S104,6.369665426305072e-08,2.4771161733817555e-07,8.476625086482653e-08,5.311138195789682e-08,9.279339253901264e-08,1.0131737979631398e-07,6.246967957355621e-08
F1,S105,3.987447734745283e-07,4.6555553316465684e-07,5.725826915524796e-08,5.90048507607442e-08,1.3233292003516492e-07,4.243417654974778,5.158592524202693e-08
F1,S106,6.425422526902008e-08,1.2006506488596266e-07,3.523244933734006e-08,5.1097762496996366e-08,5.482183016614423e-08,7.8588554270133e-08,3.3187183033519886e-08
F1,S107,7.627456063350991e-08,3.600111030862971e-07,6.713995130149535e-08,1.1664224757023944e-07,7.515001233967699e-08,2.1594188842224498e-07,5.7777495419743e-08
F1,S108,3.395615491610972e-08,7.48694012910628e-08,3.978264500194557e-08,4.595131549481464e-08,4.2363138649079645e-08,4.456519475686769e-08,3.561171411130895e-08
F1,S109,1.0934065415404659e-07,3.0583568688146813e-07,7.366891627166154e-08,2.057277387660864e-07,1.2873285960946475e-07,2.70009083770543e-07,7.813032490401682e-08
F1,S110,4.128117458234966e-08,9.406599610237567e-08,4.1582661504410215e-08,5.0087638053829925e-08,4.752706735063697e-08,5.855143493648301e-08,3.588542718696157e-08
F1,S111,3.348554897405877e-08,7.939787712546534e-08,3.0577553408805064e-08,4.268306373521255e-08,3.718661744380768e-08,4.6621473679005856e-08,2.986341634622011e-08
F1,S112,8.251983209528562e-08,7.16850844966107,1.1272484911533414e-07,1.392712030061511e-07,1.3012975308592931e-07,4.384203780189871e-07,5.462629641173995e-08
F1,S113,4.450752366813776e-08,9.096274799325163e-08,4.127824902474724e-08,4.69104914090328e-08,4.834983457920883e-08,6.192332652583339e-08,3.591546752489719e-08
F1,S114,8.170088238057481e-08,1.6771226785155767e-07,5.735914448114536e-08,1.0742354500131583e-07,7.477297886375239e-08,1.264479637491729e-07,5.2931598214432947e-08
F1,S115,5.300889990610595e-08,1.4657130353761338e-07,5.095893057282319e-08,8.248166701376162e-08,6.131933947512309e-08,9.088689797820059e-08,4.734352920313221e-08
F1,S116,3.2797787139806866e-08,7.274540984672985e-08,3.3840927787209086e-08,4.379364907165491e-08,3.6762777209248155e-08,4.204461626080646e-08,3.189151138744176e-08
F1,S117,3.3811721328026505e-08,7.562073239193611e-08,3.601703026102086e-08,4.8153443887345634e-08,3.920826336345121e-08,4.420346344599791e-08,3.418037838625475e-08
F1,S118,5.527266689692214e-08,1.2353205302039047e-07,6.325888800956134e-08,5.880322036832725e-08,6.754302634395284e-08,8.743868622449182e-08,4.401693966147164e-08
F1,S119,8.194178119711347e-08,25.432270397995318,5.0023790442262614e-08,5.158495856361316e-07,7.004694790781739e-08,7.889570161570702e-07,1.8138923632412766e-07
F1,S120,144.63239553686725,4.6181194191906655e-06,4.497659371949257e-08,7.796305135417647e-08,1.3599769848850673e-07,97.66891205114956,4.7226780029311e-08
F1,S121,1.1299464424545153e-07,2.661901511230356e-07,7.177968095702386e-08,6.794380408882989e-08,9.919252845296477e-08,3.851039184241651e-07,4.8114503927827716e-08
F1,S122,4.588239327177945e-08,1.0012905798072913e-07,4.041702651214872e-08,6.484986194050113e-08,4.961251770557895e-08,6.930918013280838e-08,4.305095362699907e-08
F1,S123,6.239605515849224e-08,1.2601587740790048e-07,3.6407639823611644e-08,4.376410959173831e-08,5.580228882353852e-08,7.385797427615332e-08,3.266186486591063e-08
F1,S124,3.671482206161887e-08,8.317998415135467e-08,4.0724252766070907e-08,4.51778515997622e-08,4.232744683407593e-08,5.5670595190638e-08,3.55646862598315e-08
F1,S125,1.1303172833930605e-07,4.199108232679242e-07,1.1677218561510604e-07,1.3056444075319108e-07,1.4237605718146746e-07,1.6885863352980646e-07,5.621647830129118e-08
F1,S126,6.815166327721147e-08,8.041646604877668e-08,3.725215172921588e-08,6.798467814511618e-08,6.511552418519848e-08,7.287119519032781e-08,5.106820469054809e-08
F1,S127,2.863383330357702e-08,6.10672891855252e-08,3.0716620610751804e-08,4.0566208239333375e-08,3.3745921437436945e-08,3.574751853910563e-08,2.9240433011457962e-08
F1,S128,4.262416517810886e-08,1.0102170642689356e-07,3.45135183697715e-08,6.76598921247377e-08,4.418589009203734e-08,6.025172519793566e-08,3.569362886221002e-08
F1,S129,1.0009592021196514e-07,6.495293917843076e-07,5.9452553198794744e-08,6.371968487735131e-08,1.0528010003056879e-07,2.2004515929898688e-07,5.266554762013758e-08
F1,S130,8.430533260359668e-08,2.0499874849776855e-07,5.686866795932948e-08,6.32381333999948e-08,8.274876405825998e-08,1.173521984614763e-07,4.563381920680021e-08
F1,S131,5.3119485660279586e-08,1.3599873935545378e-07,5.999073841913653e-08,1.3612986649304735e-07,6.994328708101072e-08,8.144724141006479e-08,1.401387543727889e-07
F1,S132,42.182488617573476,2.2925481389976353e-07,1.2381599569630334e-07,1.3009548368916091e-07,3.6813961994141694e-07,2.8691405457964966e-06,1.0666380270343727e-07
F1,S133,5.427416340632362e-08,1.461783434416132e-07,5.13840520646911e-08,8.139943008158122e-08,5.5339873786691856e-08,8.375136633675613e-08,6.032414838456437e-08
F1,S134,3.5790211470100794e-08,7.20288627949108e-08,3.813170064608979e-08,4.564489767467552e-08,4.204239228220655e-08,4.38194424761942e-08,3.301311878391628e-08
F1,S135,1.0822242529383445e-07,1.991244143342978e-07,6.882105641216017e-08,1.2541710525407836e-07,9.489422335658003e-08,1.538815382969297e-07,6.241217149963708e-08
F1,S136,1.9456147632546987e-07,13.952275958387402,1.4580548236307252e-07,8.806524741136954e-08,2.1853290815849548e-07,4.296154663114595e-07,5.336734198193189e-08
F1,S137,5.135626290763593e-08,7.907863157066641e-08,4.53381421867088e-08,6.210686313958824e-08,5.917541155235746e-08,6.114420785321177e-08,4.943719728600852e-08
F1,S138,3.67932989151293e-08,8.116367966494744e-08,3.794540808049395e-08,5.4766835133533117e-08,4.181643954118749e-08,5.4187717701601607e-08,3.784770386449074e-08
F1,S139,55.97639826399581,1.4455395548452067e-07,430.6673780951577,7.221586677989033e-08,400.7931674425047,1.103632848535933e-06,7.184897994744666e-07
F1,S140,3.7547157924134914e-08,7.448430822605737e-08,4.155696662527879e-08,4.98655474978912e-08,4.5349636998230706e-08,4.919136913645725e-08,3.876430738811994e-08
F1,S141,9.055128321211332e-08,1.4012077473721964e-07,6.377979988283246e-08,6.468615082206464e-08,8.500513336210122e-08,9.637539045245314e-08,5.02524889396095e-08
F1,S142,5.80268861529268e-08,1.2094335620768943e-07,6.172367300701981e-08,8.784729715785339e-08,6.762494124696337e-08,7.861240059971253e-08,5.179577104353705e-08
F1,S143,4.630761385015475e-08,9.956061734903789e-08,5.193939437130893e-08,5.083889064067104e-08,6.107706108649401e-08,6.742628722060501e-08,4.580264862035135e-08
F1,S144,3.5593716950317845e-08,1.0857252338746891e-07,4.373634529709318e-08,4.189789687254374e-08,4.808939783042702e-08,5.391782409430325e-08,3.771355465657619e-08
F1,S145,3.0403749372114254e-08,7.395612172469813e-08,3.119315841946257e-08,5.438420053768784e-08,3.600083989370334e-08,4.089604821138549e-08,3.8661305555095815e-08
F1,S146,3.480419346963053e-08,8.60871383851477e-08,4.019084529972761e-08,5.504945501494133e-08,4.294634250239526e-08,4.761460003443847e-08,3.752740029810485e-08
F1,S147,6.556252440183623e-08,1.7894864377528772e-07,8.397312974698707e-08,1.0703902897167296e-07,8.049334367855664e-08,1.1004212399576072e-07,6.097359145765792e-08
F1,S148,7.75418175035235e-08,1.4331394006696007e-07,6.324214002846629e-08,6.086465025770675e-08,8.648589544743666e-08,1.3983951122798563e-07,5.430637528346255e-08
F1,S149,3.2998506786925866e-08,6.188779804529481e-08,3.0970488921736775e-08,4.637197627423442e-08,3.648551827822552e-08,3.994642547304967e-08,2.990087833748793e-08
F1,S150,4.3946152595755605e-08,1.019948105176006e-07,4.259224559381214e-08,6.189164127000756e-08,5.35424990070823e-08,6.303723825530236e-08,3.4983695573838103e-08
F1,S151,4.250894815455234e-08,1.0076469378280192e-07,4.341941828811085e-08,6.331932935482516e-08,4.9432000866996735e-08,6.008162579718345e-08,4.502550280395933e-08
F1,S152,6.843704232561012e-08,1.554054474767703e-07,5.949042885030661e-08,1.1700325569666942e-07,7.11585919846382e-08,1.6444320649872158e-07,8.521201614142521e-08
F1,S153,3.3971711318805e-08,7.843001723931726e-08,4.18362249177286e-08,4.533741827341236e-08,4.3285315874060264e-08,4.5457809745338044e-08,3.547691860592892e-08
F1,S154,5.535790116103585e-08,1.468217727472018e-07,4.5033303862563545e-08,5.883855595616691e-08,5.449221296889665e-08,9.169270894213574e-08,4.6650115318247316e-08
F1,S155,5.05343366488443e-08,1.8435880614021707e-07,4.414186234435132e-08,1.5572056522561316e-07,4.933922093817187e-08,8.869388506836143e-08,1.1633697471960424e-07
F1,S156,4.204603214266189e-08,1.0716347351382907e-07,4.392151885879058e-08,1.2947399695766355e-07,4.903676400554525e-08,5.610572999984598e-08,5.485032552873218e-08
F1,S157,9.558807919053825e-08,1.872391296537684e-07,2.9369054214676173e-07,1.0042075738760155e-07,1.732435705610407e-07,2.058900052769542e-07,1.3714789798988598e-07
F1,S158,1.2407104666871595e-07,1.4184955292287766e-07,9.115222030091085e-08,8.432978358858045e-08,1.3653487416077508e-07,1.5998400782224867e-07,7.204268595689845e-08
F1,S159,1.1495096613947127e-07,2.425853222687721e-07,7.794096286133377e-08,1.045325183528646e-07,1.0452300999524239e-07,2.725203161686273e-07,5.5559905721222186e-08
F1,S160,3.8933134319022795e-08,1.0908564774229288e-07,3.647711327677466e-08,1.481855141608507e-07,4.3676093053693524e-08,5.339916073867083e-08,5.015248246334894e-08
F1,S161,2.8963369360015106e-08,7.309093521911896e-08,3.2814343035027935e-08,5.1989212213133545e-08,3.5610006497466786e-08,3.9998571934095763e-08,3.174309939941631e-08
F1,S162,4.7044821233347004e-08,1.1283833943001542e-07,5.618277668307666e-08,1.7807415309398096e-07,5.728808839291635e-08,6.8333063451531e-08,1.6891320586398899e-07
F1,S163,4.231732913541955e-08,1.2637125962814547e-07,4.0270673684202135e-08,551.8084697331628,4.7597603191128415e-08,6.277173768046304e-08,208.89258692571542
