,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.697485279809027e-08,2.127731595255461e-08,2.274914457583972e-08,3.240306468152052e-08,2.5164813494053877e-08,1.9877194971133944e-08,2.0620155575867e-08
F1,S165,4.2625800570388264e-08,1.8703452292056197e-08,2.548072037812894e-08,3.098506119321286e-08,2.6916150419501365e-08,1.745640645378886e-08,2.1917539917867014e-08
F1,S166,27.03534769756224,4.2119264206644785e-08,4.260386662208534e-08,5.531049503721052e-08,6.325740893841036e-08,6.8781318875033e-08,3.4304908390877514e-08
F1,S167,5.634941192280836e-08,2.3366115808853843e-08,2.7495884465143305e-08,3.6771172528252204e-08,3.3163662359975076e-08,2.2009544741802838e-08,2.3968190908929914e-08
F1,S168,8.207291749711374e-08,3.747997861496865e-08,3.5204251930568044e-08,4.568980897640684e-08,3.622248742992146e-08,3.7050682994299866e-08,3.21928948685471e-08
F1,S169,5.92434939980806e-08,2.1677406103051365e-08,3.12726252979688e-08,3.819875887433495e-08,3.066700157831402e-08,2.1477738413633146e-08,2.625689218850922e-08
F1,S170,6.468407555414355e-08,3.046379929698463e-08,4.3930129270644174e-08,6.467047589946028e-08,4.163672575590019e-08,2.852315320423462e-08,3.69829444904877e-08
F1,S171,6.196790795004913e-08,2.4459925055561587e-08,2.9036929117948492e-08,3.551688851466177e-08,3.4161433097639235e-08,2.3277969298456233e-08,2.4282880979867782e-08
F1,S172,4.4592604826432445e-08,2.180050662308902e-08,3.549303121700452e-08,3.561187753129587e-08,3.241103803784852e-08,1.957941710955732e-08,2.7236089008620792e-08
F1,S173,1.1465083673583222e-07,3.455811222323246e-08,3.968998252691638e-08,4.700771819509526e-08,5.5086355405269205e-08,3.749670085061636e-08,3.2993457955609594e-08
F1,S174,9.288050432762625e-08,3.3708843768323265e-08,5.4037302260970434e-08,5.159878267365794e-08,5.941427422362632e-08,3.524741798751916e-08,4.1030951200099106e-08
F1,S175,1.0658243998030482e-07,2.818401559599518e-08,6.167644478665302e-08,5.3467684288072806e-08,7.577658130363494e-08,3.303148342368035e-08,4.324934610779834e-08
F1,S176,5.775186133253973e-08,2.8049375941913802e-08,2.6856614185356888e-08,4.0567108859055094e-08,3.0675638193895927e-08,2.519956599726092e-08,2.530096271814048e-08
F1,S177,1.8005539394113365e-07,3.672258701441326e-08,3.0884496716961125e-08,3.785036375070107e-08,3.7498672173070125e-08,5.302702436055129e-08,2.4717873482359938e-08
F1,S178,2.992313007794942e-07,4.452004042104638e-08,4.492760574180738e-08,4.272862911792824e-08,5.731490900596897e-08,6.448747483869812e-08,3.0211055702488435e-08
F1,S179,5.524716054442237e-08,2.246714623158381e-08,2.8357420363120128e-08,3.3436707784072895e-08,3.289711843189983e-08,2.1472551746005464e-08,2.3725979334669848e-08
F1,S180,8.152142833392467e-08,5.338347422466567e-08,3.749730821076022e-08,6.868090076478496e-08,3.969234318414803e-08,4.6848500373552076e-08,3.72289342688252e-08
F1,S181,6.455197212215725e-08,2.8888585281088613e-08,3.394410626907721e-08,4.627075230903702e-08,3.419434522889496e-08,2.766900947611757e-08,2.7593340792974918e-08
F1,S182,2.2955923514187196e-07,5.9531440824036565e-08,724.353917134853,82.02918556810725,366.22854975776005,7.780908666199234e-08,305.47650569833115
F1,S183,6.427289936686952e-08,2.9014390429020205e-08,3.7863582778254196e-08,5.41036751396286e-08,3.895897810183127e-08,2.6550431582386246e-08,3.4856756983020554e-08
F1,S184,1.0860395533224672e-07,4.453188712881413e-08,4.285352983685746e-08,8.76268463062707e-08,4.852697893561418e-08,4.8439711695627124e-08,4.5689547102998874e-08
F1,S185,8.875247384127647e-08,3.782586391311841e-08,3.307811209896737e-08,6.330595874345342e-08,4.133596860872666e-08,3.631222630253784e-08,3.4571144612615506e-08
F1,S186,7.258831050649496e-08,2.6567953442027623e-08,2.688050730898414e-08,3.25623836002157e-08,3.0805757334422e-08,2.866786397173406e-08,2.1641405967200947e-08
F1,S187,6.51943051727657e-08,3.682868597587953e-08,3.3794066677842906e-08,4.4086155145719705e-08,3.7371044655172995e-08,3.336904561077105e-08,2.981987192045659e-08
F1,S188,8.597512754897523e-08,2.9268851423310636e-08,3.3803230935717114e-08,4.5158158076924545e-08,3.9772543031643144e-08,3.141014490224036e-08,2.8381187594079162e-08
F1,S189,7.333693205655498e-08,2.8953649201345108e-08,2.9428398593099476e-08,3.352290746186725e-08,3.44378376001398e-08,3.029897691694315e-08,2.3877291441091662e-08
F1,S190,7.457894528112679e-08,3.339941416042932e-08,2.7939197624986512e-08,3.8601491720127834e-08,3.0676648373695165e-08,3.533027773249796e-08,2.590623411079697e-08
F1,S191,4.308306670164017e-08,2.0399322905217595e-08,2.2193454405557924e-08,3.1009217856355176e-08,2.4704610364158046e-08,1.8488377430703483e-08,2.018704153260101e-08
F1,S192,1.0524966654845692e-07,4.825596688143753e-08,4.900613517301077e-08,9.929381756945091e-08,4.8140872212024714e-08,4.4992012994604365e-08,5.417911860093742e-08
F1,S193,5.404144301655246e-08,2.763102638041956e-08,3.9445209661797235e-08,5.2073549366730424e-08,4.084313024216691e-08,2.3806889160781525e-08,3.432623186112108e-08
F1,S194,1.0124415831322735e-07,2.9276856425035553e-08,4.322487782614978e-08,4.90398578255818e-08,4.742350852652152e-08,3.71868670287066e-08,3.474362213400308e-08
F1,S195,9.502862749167603e-08,3.2756186916887376e-08,3.0905064244377626e-08,7.162717627666804e-08,3.419809761506825e-08,3.367255477228265e-08,3.0388853738450594e-08
F1,S196,5.944699712036336e-08,2.952394430189773e-08,3.12530707097127e-08,4.425680712325405e-08,3.7032230731840944e-08,2.7761675181921024e-08,3.0774187503725555e-08
F1,S197,8.451499377380136e-08,4.5685896467081174e-08,18.759979553294,1.987235896589976e-07,9.884308413669797e-08,3.75373253499739e-08,3.6052786619128063e-07
F1,S198,1.4418970361159922e-07,4.8525683677865005e-08,2.4219605650508185e-07,1.3649987302679054e-07,1.745135293625481e-07,5.367104724386637e-08,3.3834448101380293e-07
F1,S199,7.491149308816973e-08,3.786190165535557e-08,3.881258922965525e-08,6.032556617123668e-08,4.5206000410636816e-08,3.513752133325512e-08,4.1050475658334934e-08
