,,W0,W1,W2,W3,W4,W5,W6
F0,S42,8.195875768279017e-08,3.5967215961117234e-08,3.323806177126778e-08,3.41330930418481e-08,4.640042411437338e-08,4.3785959414789813e-08,2.7582174064925692e-08
F0,S43,4.4968436707598185e-08,2.7123671099649584e-08,2.5067495225724385e-08,2.6928948069493193e-08,2.83425038192302e-08,2.4007962586968028e-08,2.156377180881671e-08
F0,S44,5.016997591513563e-08,3.0354667870912896e-08,2.754318910968726e-08,3.411277656189584e-08,3.198653869061347e-08,2.7640617476058284e-08,2.3931610911646606e-08
F0,S45,5.947017228256153e-08,3.732160251552448e-08,3.2043024517974066e-08,3.141132984912169e-08,3.775717044921521e-08,3.3974264439980433e-08,2.5981193814092228e-08
F0,S46,4.7037552114420893e-08,3.1070098500746686e-08,2.688937258122348e-08,3.262478982924261e-08,3.094011480696557e-08,2.6564394938055398e-08,2.3817036108417645e-08
F0,S47,9.374187835831664e-08,2.818162616384166e-07,1.23145304260075e-07,4.360759152204327e-08,6.687028966411355e-08,6.118392216594337e-08,5.060024734438041e-08
F0,S48,1.0374017844539647e-07,2.214152217430664e-07,5.319261720912519e-08,4.7787033823813806e-08,5.515154476480914e-08,6.732929352159701e-08,3.887209527876768e-08
F0,S49,5.708728489905126e-08,3.583987517131058e-08,2.6556935033944114e-08,2.9460280599927966e-08,3.3343064198652774e-08,3.221499402784313e-08,2.3292515453476614e-08
F0,S50,7.28736195331412e-08,4.1202956856095704e-08,3.062875981128551e-08,3.2974568552516445e-08,4.10801441147036e-08,4.141957409684137e-08,2.5962131896044007e-08
F0,S51,1.0011702032566835e-07,4.5763198354897886e-08,3.6261202123549835e-08,4.688382659341032e-08,5.2336888453695395e-08,5.955950048315046e-08,2.93948420682254e-08
F0,S52,6.744551113377085e-08,4.332915334652206e-08,3.019912059839238e-08,3.25101995342852e-08,3.727203908258402e-08,3.882648052745051e-08,2.5627324617889034e-08
F0,S53,8.570467089609634e-08,5.8737600104647735e-08,3.5652336645241636e-08,3.797442540114039e-08,4.6130589678107416e-08,4.6448603954825444e-08,3.165410407946339e-08
F0,S54,6.45033462119822e-08,4.1504314495256286e-08,3.340136594834482e-08,3.723097176287064e-08,3.9017535570206526e-08,3.516015500603071e-08,2.928234568899929e-08
F0,S55,6.03776052044199e-08,4.56271621646814e-08,3.0278666876508836e-08,4.3949613888971897e-08,3.513045251285754e-08,3.5521777766509804e-08,2.5873035040422828e-08
F0,S56,5.4975355109324205e-08,3.4528968501672e-08,3.09157415038641e-08,2.9389293027540866e-08,3.425646100816887e-08,2.9294876624900693e-08,2.5150518788073756e-08
F0,S57,1.002535988259116e-07,5.363705630525199e-08,4.5009054574087254e-08,3.539987468707019e-08,5.59183731152504e-08,5.283251491365924e-08,3.3160417473535805e-08
F0,S58,1.5931702028788462e-07,2.3028843938505544e-07,1.4063532613573987e-07,6.059571636560689e-08,1.1850710287233836e-07,1.293253655427987e-07,6.778181006004338e-08
F0,S59,4.552059741179856e-08,2.685462789041763e-08,2.4662176244963178e-08,2.5811257874041193e-08,2.836597659517273e-08,2.3843488535629057e-08,2.1313572555639393e-08
F0,S60,9.644775468827196e-08,3.3799458400063327e-08,3.1864492917101145e-08,3.2157383827680694e-08,4.925730197415077e-08,4.7553587784615156e-08,2.6504331059837574e-08
F0,S61,6.807813177392468e-08,1.0381270577230568e-07,7.000711858945543e-08,3.99723231599224e-08,4.991786084046899e-08,4.0885180765279904e-08,3.69428936387589e-08
F0,S62,7.49847744273023e-08,1.458084687143096e-07,9.673592638554725e-08,3.33780457814507e-08,5.566381261129525e-08,4.455095198475722e-08,3.981748231317903e-08
F0,S63,1.0953828616721394e-07,5.559433584836895e-08,1.1775494331177764e-07,5.081929966589116e-08,1.1082599829915833e-07,4.86312084108576e-08,6.246134948762218e-08
F0,S64,1.199751638635343e-07,5.454535810460602e-08,5.4620783972644085e-08,3.993492422199979e-08,7.426569811052365e-08,5.8496187230751376e-08,3.8338113515204854e-08
F0,S65,5.217467035564827e-07,3.326928860981748e-08,6.062549691302916e-08,5.578520095249905e-08,2.5778152235406166e-07,1.1988719693912149e-07,4.4729853352497863e-08
F0,S66,7.545913079011032e-08,4.519508169763498e-08,3.432034798943141e-08,3.351267085910999e-08,4.145902273038701e-08,4.2455439415662364e-08,2.701404372812454e-08
F0,S67,7.019037031610272e-08,3.1450759843331374e-08,3.034989388976155e-08,3.9709269375939736e-08,4.120575851989203e-08,3.84131531448448e-08,2.493835786056517e-08
F0,S68,2.422804460671676e-07,1.3559232945625865e-07,6.929914112810869e-08,3.682012617472206e-08,1.0914247583101827e-07,1.841061804289254e-07,3.8961892213722295e-08
F0,S69,6.424805871398122e-08,3.375653915080305e-08,2.814526174308772e-08,2.8397260985776927e-08,3.602479815182354e-08,3.503322776111423e-08,2.3876311103365857e-08
F0,S70,2.6166929393687653e-07,4.0389145349499573e-08,4.171042209897383e-08,4.7637936153857174e-08,8.834490909012097e-08,1.231289323011312e-07,2.959093311743634e-08
F0,S71,0.039597037847614994,30.751156311352993,9.674771599495378e-07,4.578552153409518e-08,6.882812860515124e-07,139.99425657409705,5.862778614016216e-08
F0,S72,7.460457892403746e-08,4.9912756072903054e-08,3.4344212505247544e-08,4.051261271318558e-08,3.995559173188778e-08,3.810472125355225e-08,2.8616262276106798e-08
F0,S73,6.925536184617893e-08,6.724110854128617e-08,3.412826491573909e-08,3.8182911386488633e-08,4.2071887744036456e-08,4.2363726459195374e-08,2.9914458909162985e-08
F0,S74,8.406006627411304e-08,3.142873918896329e-08,3.082844051023358e-08,3.192719118125989e-08,4.622267202668303e-08,4.232562650622638e-08,2.5884047694366992e-08
F0,S75,6.413482375759771e-08,3.621936061853116e-08,3.3896330546942846e-08,3.5400020696069996e-08,4.090613737256168e-08,3.6158555562645526e-08,2.793678665725093e-08
F0,S76,2.5965638195879147e-07,5.648982211678019e-08,6.048488107633746e-08,3.448725596256335e-08,1.174563252541482e-07,1.1997044122064284e-07,3.499108641710617e-08
F0,S77,1.0361781226944069e-07,5.0153527820711906e-08,4.186995728048591e-08,4.016719740163311e-08,5.8164641582072114e-08,6.079494366350277e-08,3.1195423562059454e-08
F0,S78,6.329621790492539e-08,3.416289906434057e-08,3.170969372992195e-08,3.922424410521146e-08,3.9448472424121356e-08,3.4655828844986033e-08,2.7324716386591998e-08
F0,S79,5.328361698321436e-08,3.38310980045222e-08,2.8479078962833645e-08,3.376566845566518e-08,3.306195648364458e-08,2.977160946341758e-08,2.4385031531123512e-08
F0,S80,7.612975989088645,534.6675714457473,4.978415057389052e-08,6.665894024547335e-08,1.241316301104023e-07,366.36190767497544,4.3372199349142044e-08
F0,S81,7.598975426521762e-08,4.342058420622824e-08,3.603190613742653e-08,3.495386618204256e-08,4.461296129208896e-08,4.4355016963739053e-08,2.7751262558289734e-08
F0,S82,5.066564453285838e-08,2.935127706549685e-08,2.5305039058917425e-08,2.6247239861884598e-08,3.061711332862423e-08,2.7087206831379443e-08,2.180118956538125e-08
F0,S83,6.191326070300063e-08,4.114989906650199e-08,3.004581012849184e-08,4.4682062124775665e-08,3.658855357584931e-08,3.567416658147359e-08,2.6079906061423573e-08
F0,S84,4.885523644919837e-08,3.0388177391110536e-08,2.848757903445278e-08,3.0042441423701905e-08,3.211352230285672e-08,2.6397788548888316e-08,2.448207146221482e-08
F0,S85,5.471889593678954e-08,3.7303277179505114e-08,3.0767784034326135e-08,2.960971360714356e-08,3.426703148251839e-08,3.0428402414207445e-08,2.5517943189664404e-08
F0,S86,5.348939946863534e-08,3.9597995973091226e-08,3.1641997032933596e-08,3.077410260530861e-08,3.558113713011969e-08,3.1183501207010034e-08,2.5702186267631525e-08
F0,S87,6.360709760704991e-08,3.804908183502443e-08,3.1458289764992233e-08,3.5088034091254374e-08,3.762970895623386e-08,3.566533459096638e-08,2.7652502611096485e-08
F0,S88,8.024356666808673e-08,4.007572443721077e-08,2.9172860065217362e-08,2.9643329787051284e-08,4.359807229576439e-08,4.3090139386691483e-08,2.508178501362545e-08
F0,S89,9.938129498940857e-08,3.775645383941614e-08,3.386745478822791e-08,3.478601988253617e-08,4.986840696801298e-08,5.2943684386684595e-08,2.7141506225969882e-08
F0,S90,6.6906297388317e-08,5.013684300506176e-08,3.711793377358769e-08,4.152136449120867e-08,4.177640003544841e-08,3.9376688811473626e-08,3.034774939784244e-08
F0,S91,7.848153693628167e-08,3.579729196090472e-08,3.623792643101377e-08,3.195877526549417e-08,4.9340286917088973e-08,4.1565328143039626e-08,3.022063708564799e-08
F0,S92,9.270346041397604e-08,4.96523827485613e-08,4.3264912913087444e-08,3.534763500199829e-08,5.4553944233226706e-08,4.5613313748272926e-08,3.162730756261166e-08
F0,S93,5.39365746480949e-08,3.2294213167916364e-08,3.460390858207897e-08,4.889804830827495e-08,3.975415413958028e-08,3.070823890849356e-08,3.101660040717573e-08
F0,S94,9.280320347811235e-08,3.196413057464062e-08,3.22278130254197e-08,3.841113467004054e-08,5.2033909332079123e-08,4.547889254859087e-08,2.7657272739653493e-08
F0,S95,8.769171280578824e-08,4.5782065579112644e-08,3.4132111834351934e-08,4.0138273452086196e-08,4.5813898306210864e-08,5.244164595277855e-08,2.8931715408035308e-08
F0,S96,9.194527900906112e-08,4.1609573738443654e-08,3.4328841309636204e-08,7.796745260216692e-08,4.74602931485773e-08,5.2039829163935005e-08,3.0559252813205314e-08
F0,S97,5.562160744317706e-08,3.135857312802664e-08,2.751870988661658e-08,2.915148484778142e-08,3.290206707261052e-08,3.0020716886216205e-08,2.3347091471163983e-08
F0,S98,7.369542938919893e-08,2.6512539526058768e-08,2.7624918377315854e-08,2.6674935350863005e-08,4.001170885305158e-08,3.5058319053164904e-08,2.2563080746474705e-08
F0,S99,4.30662803977451e-07,3.3418935900136505e-07,6.147902231427746e-08,4.629502250820708e-08,9.295160076741946e-08,5.057563223224789e-07,4.455895751220712e-08
F1,S100,2.301004943105517e-07,5.00640369292697e-08,4.8605101317528644e-08,4.981124551853555e-08,1.1831169166188862e-07,1.0326792616363065e-07,4.4021415231623466e-08
F1,S101,5.7133488645994134e-08,3.7179903499899435e-08,3.3527649640216676e-08,3.635304066191135e-08,3.967740670460746e-08,3.078549969180599e-08,2.920528799954927e-08
F1,S102,6.873504052300755e-08,3.495725075168736e-08,4.2859165932028915e-08,3.428398551402185e-08,5.247707488036539e-08,3.475724022353015e-08,3.215991180062732e-08
F1,S103,5.670986025041172e-08,3.325059660769896e-08,7.828518243427997e-08,3.936794274079849e-08,6.698242247628984e-08,3.264579662014594e-08,4.599542292300407e-08
F1,S104,1.090932055657245e-07,3.841140183943398e-08,4.13356893945208e-08,4.0348773687680616e-08,7.853539665436564e-08,5.305836419752305e-08,3.7469177794813965e-08
F1,S105,1.8708134006832498e-07,3.483742817723175e-08,3.5648826930440514e-08,5.970936897275664e-08,7.295185284117985e-08,9.204420988995869e-08,3.7530655935527475e-08
F1,S106,8.206180034030791e-08,4.892770498372753e-08,4.997815701160557e-08,5.736931270520907e-08,6.22602174205902e-08,4.3251486388610965e-08,5.0484871081900456e-08
F1,S107,5.414882633092894e-07,2.5817837336918834e-07,7.488143684148413e-08,836.848537061968,3.212918149829845e-07,1.0497200594963498e-05,344.50052222905936
F1,S108,1.096928793908422e-07,5.346081331587869e-08,3.876348691556406e-08,5.214010504298013e-08,6.475548265406683e-08,5.716307956423235e-08,4.105978082330112e-08
F1,S109,9.483532234024767e-08,7.244964948897923e-08,74.58993248470969,9.1236711739008e-08,6.531811508153026,8.3987288135296e-08,8.542629207000553
F1,S110,8.361998946540337e-08,4.816826980148848e-08,4.198733711238445e-08,3.745192909915402e-08,5.4099851985461626e-08,4.958519012470807e-08,3.3485685705930925e-08
F1,S111,1.5787294589062035e-07,5.7441436332581615e-08,3.9764775690948634e-08,4.9567477119985214e-08,6.823032708900048e-08,1.7959125439798407e-07,4.0828320305544044e-08
F1,S112,1.0975703735243615e-07,4.065862090711655e-08,4.712254998830094e-08,1.0323027229034583e-07,7.19566514332447e-08,5.5658063585239506e-08,5.894275042423732e-08
F1,S113,1.0450697046396602e-07,3.7962888544616044e-08,4.261338882416953e-08,4.954974423138169e-08,6.660301239502157e-08,4.647601995268839e-08,3.501849911148239e-08
F1,S114,5.7642075231924816e-08,3.1146531277418405e-08,2.980884215209042e-08,2.866977727171873e-08,3.8262463551105616e-08,2.984377813052305e-08,2.499785359300776e-08
F1,S115,6.694803624974945e-08,3.2247238579749226e-08,3.665216012148574e-08,3.201797702242601e-08,5.0246682676779204e-08,3.329410976836837e-08,2.844413490648663e-08
F1,S116,8.57230888840633e-08,3.879139132922924e-08,3.221307197936215e-08,5.3332642878066835e-08,4.555903007821842e-08,4.530156390365054e-08,3.427360288485018e-08
F1,S117,9.008619334449593e-08,5.1001321775858285e-08,4.6394816248017627e-08,5.942810162997857e-08,5.775679429481809e-08,5.258554000962589e-08,5.3939387777049105e-08
F1,S118,1.0948177967081552e-07,3.851296745961892e-08,4.259442907153636e-08,3.686511003665701e-08,7.646867453879369e-08,5.611926404904268e-08,3.634177824982585e-08
F1,S119,1.2164991805182555e-07,7.407914525410522e-08,4.1933567083832374e-08,1.2288159475329045e-07,6.569768297291556e-08,7.985464877796704e-08,7.320043264557767e-08
F1,S120,137.1486718106137,9.590364305765946e-08,5.1409970711418815e-08,8.622121863517292e-08,3.512022717031312e-07,94.25065229373047,7.985749895223533e-08
F1,S121,7.611270220087977e-08,4.92824657207548e-08,3.673422000824831e-08,3.3670027063902305e-08,5.192877131384105e-08,4.1305658977274165e-08,3.2054983496940945e-08
F1,S122,8.554666543780611e-08,5.974658044706081e-08,6.246887017311553e-08,7.776186030938752e-08,6.414811754373975e-08,5.0487906229183225e-08,6.026223167429677e-08
F1,S123,1.457534366037091e-07,4.134652463200159e-08,7.158818482908257e-08,4.375590179779223e-08,1.5302262821448365e-07,7.146982833970433e-08,4.796169179405512e-08
F1,S124,6.847198385167781e-08,3.699903864529731e-08,9.420586514133204e-08,4.660467122988705e-08,9.136212106445232e-08,3.9464933959774255e-08,5.8717598583841256e-08
F1,S125,1.553368896430782e-07,3.36752665304911e-08,4.441166821742038e-08,4.891560749590507e-08,8.884189178025062e-08,4.757013593351162e-08,3.6665163727388154e-08
F1,S126,1.6216819914085545e-07,7.711173880941809e-08,4.377495101302014e-08,8.406203751346909e-08,6.484945074318505e-08,1.0708425624061336e-07,5.8495999480559245e-08
F1,S127,7.64725295718282e-08,3.72091520064325e-08,3.2924476877884214e-08,3.95992325983736e-08,4.5896112607228826e-08,4.000420404378796e-08,3.1963071693434956e-08
F1,S128,7.300042574362239e-08,4.034666013915647e-08,3.869803863515977e-08,6.65330655502595e-08,4.819824549027779e-08,4.3163982929071704e-08,5.024514500615892e-08
F1,S129,11.665795870867017,50.32085005447285,2.5461046855557268e-05,4.456044704818344e-07,17.240706039931087,5.239716059343663,2.8181110705261943e-07
F1,S130,7.810859141437295e-08,4.5668616393564674e-08,5.267785686174894e-08,4.8648881395738656e-08,6.410752579980974e-08,4.419375335843111e-08,4.472207649968585e-08
F1,S131,2.302728571425366e-07,1.6868537876614972e-07,3.0896349037639337e-07,9.913905550785999e-08,54.98266462708548,6.581163741416909e-07,2.249565851537127e-07
F1,S132,1.820025556250216e-07,3.8481010617789405e-08,3.7543292592929146e-08,4.513862164186572e-08,7.89794547531106e-08,9.097185256831802e-08,3.9280451146074e-08
F1,S133,7.646019445305325e-08,3.6922150703090093e-08,4.1014378957574235e-08,6.30540722447311e-08,5.416024632645813e-08,4.712083022616979e-08,5.527364013804239e-08
F1,S134,8.672252701037144e-08,3.151170807897811e-08,3.801312411920334e-08,3.2042225649615023e-08,6.075364520020117e-08,4.462461477701408e-08,2.9302679819935104e-08
F1,S135,1.4162446162701834e-07,4.4528341502494176e-08,5.797861217354052e-08,4.173291819740179e-08,1.3402198548881462e-07,7.27424177915666e-08,4.149236824336683e-08
F1,S136,8.06563276381312e-08,4.155090800754414e-08,1.5242073553760014e-07,8.519927970024521e-08,1.540829160091139e-07,5.359035994728108e-08,9.529614089183055e-08
F1,S137,8.474428018635918e-07,3.5013222862501114e-08,3.942453388975808e-08,4.851944845590533e-08,1.5598431342264511e-07,1.5917482184946762e-07,3.783664064703209e-08
F1,S138,1.395669977986945e-07,4.3324164823798374e-08,1.9889491796611201e-07,5.492601009552098e-08,1.3398080558588943e-06,8.955137607667359e-08,9.638052239923099e-08
F1,S139,1.3663425962725383e-07,6.87956070325941e-08,4.8182510513797684e-08,5.621982963191526e-08,8.363468135852648e-08,8.452637771833993e-08,4.15304347086804e-08
F1,S140,9.681706820880832e-08,7.291381095607012e-08,5.3111005066721424e-08,7.967302753280849e-08,7.239988627237903e-08,6.026703725995282e-08,6.560649795349776e-08
F1,S141,6.82306839339484e-08,3.832463429793825e-08,5.0433878005668815e-08,4.594761625159813e-08,6.098115231075103e-08,3.738855404958358e-08,4.089450097700062e-08
F1,S142,1.5522305083131692e-07,4.155637819356277e-08,7.537254478102541e-08,6.829295614466288e-08,1.3671845251162674e-07,7.483101037618389e-08,5.4758456262907214e-08
F1,S143,6.554193860425563e-08,3.0208793934323146e-08,2.9383010500248466e-08,3.216760697241117e-08,4.0071453468324785e-08,3.351648664681254e-08,2.6419619435495454e-08
F1,S144,6.422562077516205e-08,4.764313043796145e-08,6.446766261339084e-08,3.673275195143229e-08,5.973729981969291e-08,3.739016817682879e-08,4.3000177742523026e-08
F1,S145,1.0732474252299874e-07,1.7829734087335192e-07,7.733027041148993e-08,1.8388748135009596,9.904000454001793e-08,8.396024369404244e-08,1.0130870745404221e-07
F1,S146,6.10634019538187e-08,3.518772060042429e-08,3.811250068481876e-08,3.24225469950512e-08,4.66437269658119e-08,3.185278470214847e-08,3.005375542552792e-08
F1,S147,6.625462266700251e-08,3.563546036896011e-08,3.684929546686318e-08,3.02466346571832e-08,4.6596741289467485e-08,3.733152197070065e-08,2.9047316230743415e-08
F1,S148,1.1781385996833835e-07,6.459955379479268e-08,4.593890397410392e-08,8.649781297568184e-08,7.08935127465297e-08,7.840943055422953e-08,6.89640747567193e-08
F1,S149,7.26788086690011e-08,4.7453711355916905e-08,6.165720859843465e-08,4.163833586554092e-08,6.26494887934677e-08,4.4861670074267315e-08,4.356240939504567e-08
F1,S150,9.612601053783501e-08,4.8843895487352715e-08,8.038223283944274e-08,5.852690945893543e-08,1.0473846842753968e-07,5.13881872732953e-08,5.040701334901569e-08
F1,S151,7.03959586571366e-08,3.7471384895619116e-08,4.106028336162778e-08,3.840179748378543e-08,5.330575619139223e-08,3.821136027718076e-08,3.429796080528964e-08
F1,S152,6.980043333610996e-08,4.142506126319683e-08,5.702942626333648e-08,4.115337437068886e-08,6.230750836436973e-08,4.3283262512552205e-08,3.918578401414402e-08
F1,S153,7.344256683244603e-08,4.294071634982967e-08,3.607951820552489e-08,3.312536321493067e-08,4.621922954497379e-08,4.7109718421853555e-08,3.143937439914647e-08
F1,S154,1.7578810690263068e-07,1.2073795323171957e-07,6.369822369884257e-07,7.817148066153126e-08,2.524439567445338e-07,1.2972753911353172e-07,1.3708540970564998e-07
F1,S155,6.742115788790368e-08,3.610361580408591e-08,2.8091000489086426e-08,4.5487544387859514e-08,3.5320982043077214e-08,3.874272992060041e-08,3.2046308684597214e-08
F1,S156,1.4589595856103564e-07,3.890727137607443e-08,3.896353767693946e-08,3.387214796916632e-08,7.40285013007472e-08,6.94777175925553e-08,3.137634195341281e-08
F1,S157,8.882890153518761e-08,3.2459106444678997e-08,4.8621258907190715e-08,4.6523473336883487e-08,7.332470674551951e-08,4.2860213589937516e-08,3.778684961900829e-08
F1,S158,5.888507331632634e-08,3.3888656150049375e-08,5.797566285445304e-08,4.162626484531878e-08,5.762012192615002e-08,3.4657877022945126e-08,4.0411457876286395e-08
F1,S159,3.425465246042572e-07,5.8597238473986483e-08,7.570879283260463e-08,9.514204697622532e-08,2.4233738672391955e-07,1.1471184578070166e-07,7.172125713550386e-08
F1,S160,7.910155196900557e-08,4.133392862709758e-08,5.127583929707648e-08,4.944712278408246e-08,7.563057848282535e-08,4.0303442653393945e-08,4.56631271925655e-08
F1,S161,8.398050253138408e-08,4.779499746497126e-08,3.7000100691258075e-08,6.262282445457887e-08,5.0694735344820485e-08,4.925798530861609e-08,4.71544057663997e-08
F1,S162,7.493494194180398e-08,4.599538520158568e-08,4.395774722250775e-08,6.806816491840529e-08,5.5077423668716554e-08,4.732912299266991e-08,5.134291212084921e-08
F1,S163,7.378525664481074e-08,5.869829432625034e-08,4.994149022391248e-08,5.8376834916070666e-08,5.833619258130437e-08,4.4165326934130874e-08,5.048350382382272e-08
