,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.3076090859020905e-08,3.9404885128050604e-08,6.076399776489452e-08,6.224005495626048e-08,2.8527295273830108e-08,4.163560563326315e-08,2.90225072722146e-08
F0,S17,4.782176584651111e-08,4.696222611780033e-08,5.950167853501765e-08,1.0728005952057682e-07,3.305884406060492e-08,5.32258422096871e-08,3.0991962695639524e-08
F0,S18,5.908163256393679e-08,5.663780910657364e-08,7.027724173892468e-08,1.0281554041204902e-07,3.4964033010021646e-08,6.564651572812477e-08,3.962886014338896e-08
F0,S19,5.683056536038419e-08,6.707505658855938e-08,7.878332669192471e-08,9.526676945598283e-08,3.623455981320383e-08,7.169602114611854e-08,4.698635223723211e-08
F0,S20,8.00983130907686e-08,1.0632244548409926e-07,8.564186484337782e-08,9.322048080823095e-08,5.0953680581998096e-08,1.7745670444208678e-07,4.776671585032679e-08
F0,S21,3.887068199954196e-08,4.431340927521461e-08,4.8209957109207954e-08,8.849854520634781e-08,2.4800953826687295e-08,4.680843612804281e-08,3.4557137256983434e-08
F0,S22,9.874623491162377e-08,1.8026281069903943e-07,7.292594321374275e-08,1.1158406549824177e-07,5.183160656084503e-08,3.6320988502067927e-06,4.69469895454148e-08
F0,S23,6.305828709069697e-08,4.6657811996574936e-08,7.389332196827432e-08,69.77563439983291,3.9444673163167846e-08,6.654245542851937e-08,1.7109031545039276e-06
F0,S24,9.772657717416124e-08,7.979503265127672e-08,8.486207551627263e-08,2.0244193908047385e-07,3.9716323693118415e-08,8.955671124118569e-08,5.8540602637090173e-08
F0,S25,4.54074705685001e-08,5.280366278773081e-08,6.848023516440121e-08,8.598869267903546e-08,3.3477796209998875e-08,5.891320878763348e-08,3.7220162416199734e-08
F0,S26,6.259530569734642e-08,6.687603305855794e-08,7.929615318220324e-08,1.299712451590194e-07,4.510202054718599e-08,8.87878921645268e-08,7.309354011062595e-08
F0,S27,3.593957656948454e-08,4.3826249153701574e-08,6.233415915922353e-08,8.540231887388256e-08,2.960871831521977e-08,4.8308153441301575e-08,3.3956449506534256e-08
F0,S28,6.854807998196737e-08,5.1580202090897985e-08,5.396111056863759e-08,7.40294080872908e-08,2.984122867211562e-08,5.3672487977505646e-08,2.6901073086847195e-08
F0,S29,3.563404436024858e-08,3.9320787202312185e-08,6.328445911815486e-08,1.424903454942538e-07,2.7534661842890658e-08,4.1343728104034865e-08,5.7275823192125366e-08
F0,S30,5.523546394087245e-08,8.380887378199499e-08,6.361266545254814e-08,8.280902946403089e-08,3.4687315539476835e-08,9.792344233223763e-08,3.832029734209584e-08
F0,S31,4.356040891414606e-08,4.585588435129452e-08,6.333320720998205e-08,8.157692524138015e-08,3.4164630572055e-08,6.154795430505133e-08,3.647924735491836e-08
F0,S32,3.630409317129044e-08,7.219822496944476e-08,6.401328013535396e-08,1.1771695536426593e-07,2.7610095681667603e-08,6.158862857637777e-08,4.385104206177098e-08
F0,S33,4.515434437551084e-08,7.23563565602389e-08,5.809988610903707e-08,8.127073079015562e-08,3.1862939629536674e-08,8.208153483428596e-08,2.9203047753251235e-08
F0,S34,4.893692235981095e-08,6.468376361976773e-08,8.536896008018632e-07,2.2394820354442533e-07,1.2017710779232126e-07,6.023926424626055e-08,48.22784957503834
F0,S35,4.264484578095228e-08,4.1087007094172794e-08,7.57802389435673e-08,6.53943934782517e-08,3.4467043173729347e-08,4.680343692734929e-08,3.3041408201922936e-08
F0,S36,3.2232427487521646e-08,3.4445082456982303e-08,4.8267031952268074e-08,6.173904052757449e-08,2.4164161206246258e-08,3.908767215153842e-08,2.4442224161199793e-08
F0,S37,3.6358915525776926e-08,3.8565996674740525e-08,5.732638045544548e-08,6.980694492189502e-08,2.798659746501283e-08,4.36019332239016e-08,2.8714512243833825e-08
F0,S38,8.697344138551357e-08,145.62546279639892,1.3867603500203953e-07,32.30189959553473,1.1214494396067673e-07,91.37855104250103,6.922585697842923e-08
F0,S39,5.364240411307088e-08,7.23274711913135e-08,9.903463857480164e-08,1.348336689840201e-07,4.550977377113626e-08,8.14369066141197e-08,5.84957445523241e-08
F0,S40,4.1456826843632695e-08,5.568661084815175e-08,5.42807311145334e-08,7.218910804953496e-08,2.7879638722440696e-08,6.432736955117287e-08,3.198419127480652e-08
F0,S41,3.903291374161892e-08,4.476101784140274e-08,5.536957470695759e-08,8.452315193952844e-08,2.7767268027424454e-08,4.7212092342362435e-08,2.7522348705638943e-08
F0,S42,3.9814998837910484e-08,4.7213910700148275e-08,5.153944623766916e-08,7.339870872941606e-08,2.4897425906411573e-08,5.0960786260589964e-08,2.7667429277664037e-08
F0,S43,626.4335760882464,5.7121615976164927e-08,1.3650954680407476e-07,1.198893330516589e-07,55.374033730437674,177.89722387983883,7.12239881470386e-08
F0,S44,3.48894158831698e-08,6.221602136054769e-08,9.562283007630699e-08,7.010327180026399e-08,3.9584075667878563e-08,5.4227934737355336e-08,3.995133126550478e-08
F0,S45,1.8406404401738157e-07,3.501862607198996e-07,1.5066668293514194e-07,3.327170591350495e-07,8.311560773066158e-08,1.820577627825456e-07,6.696070050083834e-08
F0,S46,3.299684946745311e-08,5.1445578658205415e-08,5.995604739772631e-08,213.94068047082047,2.8476946426133372e-08,5.434168655139606e-08,202.29332294045454
F0,S47,7.974444575206426e-08,4.3048253342346816e-08,7.873980306011687e-08,1.0688280473898584e-07,4.26303712640499e-08,5.51065128171839e-08,3.73736433528937e-08
F0,S48,4.585157883338e-08,4.419252877341379e-08,9.728998176687985e-08,8.839293606822866e-08,4.384826070074024e-08,5.230129329380846e-08,6.455380594624637e-08
F0,S49,8.755645808650757e-07,8.985844087038629e-08,30.789170592902835,2.48305598789342e-07,369.09283540465225,1.582405227109018e-06,1.1094809711338761e-06
F0,S50,4.351859869585858e-08,4.6717221929055815e-08,5.3219422561073424e-08,7.280610431649279e-08,2.868838480446477e-08,6.360785494659518e-08,3.093071493430278e-08
F0,S51,1.0218156874667837e-07,8.557864041745404e-08,9.147598673858624e-08,8.803215578238235e-08,5.924371947606363e-08,8.606170454663998e-08,3.630632080730744e-08
F0,S52,5.639112172053254e-08,5.1464193172106304e-08,6.564369226777735e-08,1.0959068090266075e-07,3.3816111867289054e-08,6.040654064850832e-08,3.4617934676805713e-08
F0,S53,3.9096831322812745e-08,4.3106849619266395e-08,6.822271729077812e-08,6.600623269907682e-08,3.159081056497522e-08,4.330752249173503e-08,2.8670541140796584e-08
F0,S54,4.1796879338811675e-08,1.882614337966682e-07,5.1645344070953416e-08,8.2729502532519e-08,2.6092519210628877e-08,1.3215367230123544e-07,3.044581760082914e-08
F0,S55,4.2528714802674095e-08,6.64004746360177e-08,4.86968656995096e-08,6.642159449718552e-08,2.5037642101687404e-08,6.933588703552015e-08,2.5065474543998737e-08
F0,S56,6.24653592435e-08,4.003602186348175e-08,8.305409064463859e-08,8.19487749855502e-08,4.263409302240773e-08,4.9007601739952345e-08,3.4713527932693615e-08
F0,S57,83.76535035230741,8.290821674752183e-08,2.411971411269211e-07,8.846801835317775e-08,94.15951855304228,3.153686516947942e-06,7.77151869258117e-08
F0,S58,1.2464732696887888e-07,5.939198264006537e-08,61.06639651297022,9.325821775274628e-08,45.14034893704391,9.426215101712834e-08,8.12827074424869e-08
F0,S59,2.7118552652944075e-07,2.4176962235185593e-07,64.38412252687274,6.580816823678519e-07,3.480404949124377e-07,4.3245183193486286e-07,185.3610747849548
F0,S60,3.8490067047175176e-08,3.755402220706506e-08,5.61000512094801e-08,6.195196939296894e-08,2.9099329260713827e-08,4.435455395350016e-08,2.696217926480429e-08
F0,S61,45.91118826391558,53.34507645942266,1.7848713472888666e-07,7.656987376507777e-07,8.89253516239312e-08,20.326264948852547,1.242938088100567e-07
F0,S62,7.40312625723747e-08,6.844259551833061e-08,1.2517522640789518e-07,1.2334665191888083e-07,5.046877988955007e-08,8.381546475798185e-08,4.974098855003125e-08
F0,S63,3.284077254062271e-08,4.1904782217162354e-08,5.340225168629384e-08,9.978087015090399e-08,2.4649769990071836e-08,4.601789589459857e-08,3.300633976017934e-08
F0,S64,5.930263841126665e-08,7.65998307987689e-08,9.48332898716368e-08,1.3898513392949052e-07,5.291856315072078e-08,1.0176500542368308e-07,5.026251235738116e-08
F0,S65,6.386137232125706e-08,6.801485165053623e-08,8.484587340047521e-08,1.2856237171716708e-07,4.35848636212315e-08,1.1902919969065417e-07,7.855605197858717e-08
F0,S66,3.9935437368481114e-08,4.6693077498810326e-08,5.940699896746586e-08,6.759926720409163e-08,2.7296796570873995e-08,5.561565579565085e-08,3.2905272052040893e-08
F0,S67,206.05659545396801,21.783173488600635,1.1060018578570185e-07,10.137793377774795,8.296163255853977e-08,353.88248879178656,9.298481828704222e-08
F0,S68,6.222117653120712e-08,7.838629885889296e-08,9.878634635520835e-08,1.2737519872093234e-07,4.617302792468974e-08,1.012128839517309e-07,5.869140623880533e-08
F0,S69,3.63946192758389e-08,3.712225196003868e-08,5.3892796056185164e-08,5.493605084728993e-08,2.632759975157461e-08,4.344918355126508e-08,2.512139029266646e-08
F0,S70,4.785234150467753e-08,4.790530708619427e-08,7.078252473593352e-08,7.907955462757038e-08,3.230341607136711e-08,5.593414562158602e-08,4.0439408826230374e-08
F0,S71,7.485682644221246e-08,6.786715218664354e-08,6.643259896843023e-08,1.1929526852572035e-07,4.2630786544896365e-08,8.231259755684048e-08,3.6188586754948006e-08
F0,S72,3.625168069241885e-08,4.385832613085095e-08,5.3027183001504844e-08,182.35203868497675,2.560211370055844e-08,4.733851329221232e-08,2.6247645964913865e-07
F0,S73,1.7698874861613257e-07,8.249877901819544e-08,3.202512201218102e-07,1.798093441520894e-07,2.1352867967875506e-07,2.9707260176715203e-07,1.3176849471167723e-07
F0,S74,7.302832045562836e-08,6.720140743198032e-08,8.819996799232579e-08,1.5494079246282806e-07,5.000764257884327e-08,1.1864480989582914e-07,8.761216958094059e-08
F0,S75,4.46990173504583e-08,6.572199046697376e-08,6.896023932473485e-08,1.1741019980428064e-07,3.1935816673481524e-08,7.112477655861872e-08,4.635519261065393e-08
F0,S76,1.3889963952583442e-07,159.06124297426732,78.85966348666412,4.425612638590306e-07,6.677053360273635,175.44471525663909,3.377550099676459
F0,S77,4.888638105088953e-08,5.300416231948316e-08,7.921725648370963e-08,1.1197668931376858e-07,3.793563566174508e-08,6.577570597454299e-08,4.7580560947278826e-08
F0,S78,5.6070137246860664e-08,6.237652552560918e-08,5.46728373009882e-08,1.1218905653275435e-07,2.9795362767822813e-08,6.595475809885277e-08,2.7588877323686425e-08
F0,S79,1.0716683932459402e-07,8.460171677626871e-08,8.715331866182532e-08,2.4534423980097566e-07,4.219868183173928e-08,9.975462956693489e-08,7.274160041320084e-08
F0,S80,1.2194427823685132e-07,7.596873196488723e-08,6.103441027653874e-08,1.0506206066923637e-07,4.051954747320204e-08,1.1194519043939621e-07,3.969598382521076e-08
F0,S81,9.353705996059235e-08,8.209924491296109e-08,8.007835927503372e-08,6.66572735650373e-08,4.9896076750562165e-08,1.4342748967304031e-07,3.518396735191751e-08
F0,S82,7.071884305827474e-08,9.216307074764785e-08,7.537782545780986e-08,9.670646250252326e-08,4.0823580113071964e-08,1.153601030604326e-07,4.609760190106595e-08
F0,S83,5.900458651994789e-08,4.9562111223145254e-08,6.097262090728045e-08,1.0156804766214254e-07,2.9367595545794056e-08,5.174007323620654e-08,3.271964963284745e-08
F0,S84,3.606235424340089e-08,167.11725116125754,4.535814230242364e-08,6.998216330178112e-08,2.304455080628226e-08,3.899814478151506e-07,2.716296574791318e-08
F0,S85,4.590434818029186e-08,7.547452252064899e-08,7.203599339722405e-08,1.3030167514787526e-07,3.5528655803591406e-08,9.24544694399372e-08,4.323248085141485e-08
F0,S86,3.7614792246364386e-08,7.235197789921001e-08,6.951875743700807e-08,1.0449448463856214e-07,3.220507987222141e-08,6.949548132172025e-08,5.194070246941896e-08
F0,S87,3.8966772861392426e-08,7.79241299701268e-08,5.138734237914133e-08,7.803977508283667e-08,2.599697932426854e-08,7.266700430207295e-08,2.7504633976701223e-08
F0,S88,1.2924275494234932e-07,1.6918221281875074e-07,1.31950896650626e-07,9.94083641315477e-08,8.122785729503142e-08,5.335152225346447e-07,5.949764561509126e-08
F0,S89,3.429710790968733e-08,3.6477098350482336e-08,5.119891598834555e-08,5.338824811558607e-08,2.6094724361880008e-08,4.135820220166324e-08,2.4088682570084923e-08
F0,S90,4.108319905384826e-08,3.843563686715296e-08,5.978017500624976e-08,5.585731775528405e-08,3.144654639156329e-08,4.657998280246153e-08,2.7733877348702645e-08
F0,S91,6.435699548767273e-08,7.694291626366966e-08,5.907344387681971e-08,2.1281861916370231e-07,2.825700353370626e-08,8.646887553773733e-08,4.992422076717986e-08
F0,S92,4.723640559229231e-08,209.02062875328457,5.996351930518983e-08,9.38884222562446e-08,3.002873395202447e-08,2.5998838875845306e-07,3.35016893184917e-08
F0,S93,3.5066703167608e-08,3.52956825967033e-08,6.103519002928582e-08,5.967635697322143e-08,3.0865674922045294e-08,4.136636272917191e-08,2.838957406589023e-08
F0,S94,5.437171995252419e-08,6.426667827211738e-08,6.415358346857459e-08,6.73421103445352e-08,3.454560797456816e-08,7.853625963871521e-08,3.0524860075396254e-08
F0,S95,6.711268114941573,56.010089394675425,104.33761128235969,25.038327693883748,177.3278794567028,172.06919557508002,44.864516827334306
F0,S96,6.010853126313966e-08,5.415832922836371e-08,6.344733897574214e-08,8.029267735926596e-08,3.5423034480882796e-08,5.3606032796305726e-08,3.679921665060994e-08
F0,S97,4.716341594687216e-08,4.192825712233774e-07,5.959115738870841e-08,1.5420610428720902e-07,3.23366977544596e-08,2.666563420586031e-07,4.9420010314716314e-08
F0,S98,1.836703691017957e-07,5.8543847843631315e-08,3.9638473861299953e-07,8.656093736865272e-08,6.574624396234022e-07,1.2737316878990268e-07,7.019788175715236e-08
F0,S99,6.176831121259175e-08,6.370081985788463e-08,1.09445700064867e-07,1.5127507369825805e-07,4.2285783385145814e-08,6.178984681803367e-08,7.253405968850427e-08
F1,S100,3.923606001533392e-08,5.798367805812341e-08,6.351074533093505e-08,6.277060206154508e-08,3.185187071105267e-08,5.878326569796471e-08,2.9098501624337313e-08
F1,S101,2.5174728061329237e-08,2.9284480648746737e-08,3.7255504729743356e-08,4.567651270657317e-08,1.867732147442848e-08,3.193532621540455e-08,1.867834537956151e-08
F1,S102,2.8229714027211685e-08,3.201303752478633e-08,3.845812286757232e-08,9.856071925579519e-08,1.9308199607170803e-08,3.425024868062683e-08,3.255128991404926e-08
F1,S103,5.905031617514606e-08,1.0706255585399574e-07,6.964103255220601e-08,318.42188470732685,3.507854179066526e-08,9.955800656388507e-08,21.362696208244632
F1,S104,3.519818277770062e-08,3.7664826723617366e-08,4.567418163404774e-08,5.963344298546328e-08,2.339345304591851e-08,4.003575573582899e-08,2.2357585512314323e-08
F1,S105,1.263743861632016e-07,7.444125362611237e-08,5.2937775352105e-08,1.6607755409648585e-07,3.603580509614514e-08,6.547665977719744e-08,2.609867526268595e-08
F1,S106,3.606013576859316e-08,4.4329655992977716e-08,4.634055416571598e-08,6.750003728050955e-08,2.414901534157059e-08,4.9845671439775456e-08,2.8393155707623743e-08
F1,S107,3.614238389277305e-08,4.0459535070117494e-08,4.76155580535706e-08,1.3252491434584796e-07,2.4895530346301257e-08,4.1661729545822243e-08,4.0641821955322404e-08
F1,S108,3.480899223777152e-08,6.657617596369008e-08,4.993810863782479e-08,1.0101434127470818e-07,2.6388388284118696e-08,6.055504402093961e-08,2.500176456493107e-08
F1,S109,2.7042265816755242e-08,3.2874977745905006e-08,4.950330439501362e-08,4.4050809904758895e-08,2.3277837721316803e-08,3.6230750712832185e-08,2.182575714152683e-08
F1,S110,3.397773651321369e-08,4.078488184031021e-08,4.4497329821643486e-08,5.610614634481949e-08,2.1706220047510356e-08,4.55420120959887e-08,2.4493750757298932e-08
F1,S111,7.913274106352904e-08,5.461573692826008e-08,5.992552086594743e-08,8.763042883180515e-08,3.196264342097926e-08,6.155646469066995e-08,2.8606737990266442e-08
F1,S112,2.7648145538303183e-08,3.150355797158403e-08,4.0949743944164055e-08,5.673200599033117e-08,2.1250345717712697e-08,3.5284889117654156e-08,2.270536333171242e-08
F1,S113,4.731936398769046e-08,4.861391466244853e-08,5.15441324444261e-08,7.512990859011606e-08,2.638943822911229e-08,4.751618857514463e-08,2.7947627489513433e-08
F1,S114,3.287121693868553e-08,3.857239582059732e-08,4.1677712948992796e-08,5.843552969337182e-08,2.1418124408717203e-08,4.0817595213378434e-08,2.1208319887369476e-08
F1,S115,2.7521844929318902e-08,3.2649644655201746e-08,4.0614596368183014e-08,4.541418699384801e-08,1.9611957042939482e-08,3.668475726413311e-08,2.009344348174577e-08
F1,S116,3.658506273842712e-08,4.092571005292658e-08,6.44251136512113e-08,5.738031211986915e-08,3.101966809784613e-08,3.998096670654215e-08,2.6358181943268352e-08
F1,S117,5.3476320997827415e-08,5.011337003594793e-08,5.925420826298763e-08,1.5262274355473143e-07,3.119879052136068e-08,5.534786409084056e-08,4.3705431060912503e-08
F1,S118,2.9947186590483816e-08,3.41051699771558e-08,4.471472076081323e-08,6.267807119508509e-08,2.0349890631999328e-08,3.7078962508030025e-08,2.4739491531974634e-08
F1,S119,6.871787734007119e-08,4.7022445070516785e-08,5.867769879740704e-08,7.071728163649224e-08,3.33372624950789e-08,4.548752537568813e-08,2.5360894560406885e-08
F1,S120,7.511305825678381e-08,6.044799904225009e-08,6.18635797689844e-08,1.6418479343139063e-07,3.5274140617130914e-08,6.67508810104679e-08,4.261297392182191e-08
F1,S121,4.4531427036538e-08,4.6636755701109473e-08,4.7541967500356585e-08,2.1304978946855125e-07,2.5691179792593166e-08,4.673887667239331e-08,3.333991558994357e-08
F1,S122,2.9195244385517682e-08,3.5772794688229714e-08,4.5705647714317174e-08,5.346197585058437e-08,2.2725842136901882e-08,3.838766782167687e-08,2.11306114332823e-08
F1,S123,4.442456680746349e-08,6.123743489981579e-08,8.022112330548059e-08,7.337774125372582e-08,3.475977393871796e-08,6.522991888190485e-08,4.520263189607648e-08
F1,S124,2.7145552033064576e-08,3.1491476204071803e-08,4.022891595102407e-08,5.705439472018914e-08,2.007527178575152e-08,3.47603717163467e-08,2.0630118388114654e-08
F1,S125,4.8208710578907135e-08,3.934938588883181e-08,5.481587259334779e-08,7.39475857682807e-08,2.781352740698799e-08,4.4128022285300566e-08,2.7548000981087495e-08
F1,S126,2.7291486331672832e-08,3.447146736832435e-08,4.0606919512447884e-08,5.271260618954726e-08,2.0117744106859033e-08,3.751130695140046e-08,2.0895523217460358e-08
F1,S127,3.60376990836329e-08,4.009678371777652e-08,4.878804928916768e-08,6.424328547609437e-08,2.4753630006562698e-08,4.168399305455395e-08,2.324325537239678e-08
F1,S128,2.82221471722315e-08,3.332376167946779e-08,4.2783437651460653e-08,6.82191054137211e-08,2.0905532500342274e-08,3.6330242501826787e-08,2.9106349942082536e-08
F1,S129,3.4746133573213214e-08,4.3835324620530936e-08,5.5397719726400974e-08,5.668299834959808e-08,2.72658974226438e-08,4.4960087225659045e-08,2.635411875444887e-08
F1,S130,3.229403114415437e-08,3.992021013726335e-08,4.797159236672015e-08,6.035941193789748e-08,2.3100286273188223e-08,4.3347926823892664e-08,2.585906858377674e-08
F1,S131,3.231416716093784e-08,3.648850706615834e-08,4.416837153904606e-08,5.7881017208609335e-08,2.3854494576528173e-08,4.164537647658831e-08,2.1651630782084865e-08
F1,S132,2.970167044353055e-08,3.3849869148205795e-08,4.082174046859695e-08,5.307201030678281e-08,1.9989325643314554e-08,3.7743949970493774e-08,2.1866280624322662e-08
F1,S133,2.6981212663409717e-08,3.1543206969114806e-08,4.040991651801146e-08,4.425569889675398e-08,2.0461015515111548e-08,3.3613510182889734e-08,1.8580723960329104e-08
F1,S134,3.891279187057003e-08,3.697122395143496e-08,4.8580862298585386e-08,8.742095952152843e-08,2.6743897820545404e-08,4.028114799691251e-08,2.6581429871278897e-08
F1,S135,2.895213667341784e-08,3.286502074319002e-08,4.114930412770575e-08,5.447512434418342e-08,2.080360650063826e-08,3.645859980964539e-08,2.038127359142723e-08
F1,S136,2.7232545581597452e-08,3.338488860028097e-08,5.76048852599088e-08,4.9487637935808716e-08,2.5616315505768505e-08,3.458380000810818e-08,2.6053193548649796e-08
F1,S137,5.011373837416709e-08,4.440983443505229e-08,4.8782240990596836e-08,8.087861638865493e-08,2.709783481560762e-08,4.598834583588985e-08,2.3390533161058376e-08
F1,S138,3.801986625804489e-08,3.783378194309183e-08,6.296153042684584e-08,8.367588293148413e-08,3.2373891549758957e-08,4.3023021882049446e-08,3.6750405299554586e-08
F1,S139,6.950982696357449e-08,8.17160155366144e-08,4.998464933548954e-08,1.1699945039649131e-07,3.040270323601694e-08,7.315504456923429e-08,2.5520113533005804e-08
F1,S140,3.573435510581036e-08,4.165656253107831e-08,4.905811964594579e-08,5.9369244328563894e-08,2.4659284005395885e-08,4.6147470264275584e-08,2.5351841509671526e-08
F1,S141,5.000584381312154e-08,8.677086580923107e-08,7.031296315719683e-08,1.825542436321045e-07,3.701872819095291e-08,7.572735543099943e-08,5.949206556523891e-08
F1,S142,2.674662217309602e-08,3.1605394666491995e-08,3.9034770577583486e-08,5.1125567556741225e-08,1.9544942554927927e-08,3.470412424799186e-08,2.0684687406447928e-08
F1,S143,3.0300887764706634e-08,3.5993538955765345e-08,4.9539395173527406e-08,6.43349093183826e-08,2.3865030249062685e-08,3.79168796349683e-08,2.712924212973556e-08
F1,S144,3.294924045238807e-08,4.742882092876389e-08,4.221847909718124e-08,2.3552337475062722e-07,2.1449842369095615e-08,4.711802609351931e-08,5.401582453863352e-08
F1,S145,2.962828545317622e-08,3.521734392788308e-08,4.5101612011054625e-08,5.368650436411501e-08,2.1715723717602986e-08,3.8199850511351974e-08,2.3138809103082568e-08
F1,S146,3.260870256417537e-08,3.8120795720142355e-08,4.7041798658877866e-08,6.815346766390928e-08,2.441563356502559e-08,4.0125248616526036e-08,2.392762353871086e-08
F1,S147,4.835573815801571e-08,5.4039359063073445e-08,9.403230402276266e-08,95.7724805164507,4.284988180734957e-08,4.875129083785345e-08,5.435132962747264e-07
F1,S148,3.727224980872856e-08,3.962812184662192e-08,4.610981094986408e-08,6.742759769346726e-08,2.282383859211616e-08,4.210775224384145e-08,2.5337422073008985e-08
F1,S149,3.8140270314085014e-08,3.792759889687889e-08,4.7905406869874813e-08,7.619448196907631e-08,2.4454552005144186e-08,3.948721141950393e-08,2.637060756735069e-08
F1,S150,5.2205761728648934e-08,5.441801854786012e-08,5.6238847661583586e-08,8.917925121288358e-08,3.022452427802994e-08,5.5486400043687636e-08,3.0928895388302086e-08
F1,S151,3.630176492082082e-08,5.500105650305349e-08,92.24952813032812,6.797206651169432e-08,1.0374641355621016e-07,4.519028524548311e-08,1.203471671459764e-07
F1,S152,2.9534121736468003e-08,3.677549314431475e-08,4.587749009019237e-08,5.322279603345149e-08,2.2584223729329223e-08,3.7572255061337996e-08,2.1480893898284738e-08
F1,S153,4.437813432801812e-08,4.9798298064242224e-08,5.916743582827524e-08,1.749533327404202e-07,3.1594847696603046e-08,5.426874492864801e-08,5.114517634514251e-08
F1,S154,5.9535704348099766e-08,6.209873210700531e-08,6.044586993393098e-08,8.183940410000369e-08,3.2173954648464694e-08,7.923477651383204e-08,3.710030097215909e-08
F1,S155,2.760219349057977e-08,3.1894829691112225e-08,4.3040476263768045e-08,6.524496267342063e-08,2.1111512300255297e-08,3.4681661115909855e-08,2.7788137690678518e-08
F1,S156,3.153765361598676e-08,3.7038775996661036e-08,4.7204302224414935e-08,5.847097051123584e-08,2.397665419504279e-08,4.176756905494276e-08,2.6034181197314725e-08
F1,S157,5.875029604672106e-08,6.236155857526043e-08,8.332241537313975e-08,6.210557121725848e-08,4.1988091695653003e-08,6.024819128555691e-08,3.4605274737044276e-08
F1,S158,3.248684410379221e-08,4.023208809928546e-08,4.811856762812846e-08,6.42501315449435e-08,2.4360096653893734e-08,4.1930442917839106e-08,2.3771712800357084e-08
F1,S159,5.1188604524317393e-08,4.394997546756743e-08,5.1528757624924646e-08,6.854255734381508e-08,2.6775927220912033e-08,4.3649396474225375e-08,2.430052896251101e-08
F1,S160,22.029742192837375,42.420043442977814,1.177563239044812e-07,6.69506264417704e-07,1.0202832301148394e-07,3.820676322717794e-07,6.4482058185111e-08
F1,S161,4.3356187120363956e-08,4.2603388040240715e-08,5.133359412271645e-08,1.1199132594631118e-07,2.7042052921915413e-08,4.5027303261827834e-08,2.5863182059751077e-08
F1,S162,3.792044050861304e-08,3.577602422571308e-08,4.3671507923543985e-08,6.668603174802573e-08,2.1878590962097882e-08,4.1098270010665106e-08,2.3587667952539933e-08
F1,S163,3.958242798687281e-08,4.848121874697091e-08,5.437274351035065e-08,6.070564619322068e-08,2.576047731004992e-08,5.116681002271813e-08,2.8903500077781502e-08
F1,S164,3.254401829575226e-08,3.2133648489386436e-08,4.180606143178062e-08,7.002221075820234e-08,2.098334655724782e-08,3.4073715040989886e-08,2.25794091472924e-08
