,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.887181858060329e-08,4.869806771378353e-08,5.851620244189328e-08,5.013385539489447e-08,3.432265727594089e-08,6.618966924591876e-08,4.396472738466234e-08
F1,S166,4.0557308884206116e-08,3.731657848910428e-08,3.637548842486277e-08,2.9575568356317228e-08,2.8281734419975204e-08,5.2687841030224955e-08,2.280679367157463e-08
F1,S167,5.939972577351135e-08,4.9442370238964716e-08,6.415261047512509e-08,3.285321767297142e-08,4.545643916179233e-08,7.241365156078762e-08,3.078797348359887e-08
F1,S168,9.627032423037998e-08,7.650989757697047e-08,6.193914275529345e-08,5.7907838182076395e-08,7.181130311015398e-08,1.0071262737759799e-07,3.9356379094444084e-08
F1,S169,4.436406119043094e-08,5.85082483540509e-08,6.100509291948126e-08,4.147132675963146e-08,3.8656588040435084e-08,6.687795712232446e-08,3.7963340724099975e-08
F1,S170,6.657824801954596e-08,7.227563382255683e-08,6.779348785333433e-08,9.444054935875019e-08,5.773841154659472e-08,8.869259742841559e-08,5.091927704903534e-08
F1,S171,6.056669916753304e-08,7.20798316407344e-08,7.961631349092293e-08,24.724196331658252,4.455906460962024e-08,7.563411268256797e-08,8.753951630447755e-07
F1,S172,1.0131467876977851e-07,3.533320542254236e-07,2.385879169807347e-07,5.964949125013477e-08,2.886874814174851e-07,5.236546380402497e-07,8.291940804345466e-08
F1,S173,5.670262152431204e-08,4.36710303897712e-08,5.069838443347373e-08,3.015866383274458e-08,4.290143648047201e-08,7.139689822824767e-08,2.7194655086444347e-08
F1,S174,4.723787513068948e-08,1.0945326767059962e-07,5.907266851954504e-08,5.6414184447055285e-08,4.0508081436627925e-08,1.2662264716609397e-07,3.547736280573603e-08
F1,S175,5.5887255481014726e-08,7.672718778632117e-08,6.611547852449177e-08,4.379574647463756e-08,4.3264133076341196e-08,9.752268280479887e-08,4.241731895840207e-08
F1,S176,6.292893295746426e-08,7.928582299644858e-08,8.194618515835495e-08,3.4718464126363336e-07,6.343440040644452e-08,1.1915383117959235e-07,7.337200971498637e-08
F1,S177,8.358865871886607e-08,7.145794940835628e-08,5.1332683392466246e-08,3.954849113182681e-08,5.845462272135852e-08,1.099664463755358e-07,2.9861532791997196e-08
F1,S178,5.2954560111692006e-08,5.064644788224948e-08,4.226505022913175e-08,7.638485268548808e-08,3.6095143107885e-08,7.159092414191939e-08,3.973307126585716e-08
F1,S179,5.498804284682119e-08,8.043229483871942e-08,5.89656757378826e-08,1.003627563595664e-07,3.781270892430778e-08,8.044913309761319e-08,6.464815389045396e-08
F1,S180,9.462224553703355e-08,9.883390136013393e-08,9.562038181286937e-08,6.797877403077152e-08,6.927696449189257e-08,1.2569678047360589e-07,5.617468690450419e-08
F1,S181,4.4123055486486774e-08,3.8387604698683834e-08,3.7395213674758625e-08,3.451810095764107e-08,3.1093957876471124e-08,5.457616730902703e-08,2.5012788016491638e-08
F1,S182,7.45866207774725e-08,4.9775743115736434e-08,4.076711112377492e-08,3.2636644387939345e-08,4.4436731200697316e-08,7.786365503489594e-08,2.616082726391736e-08
F1,S183,3.893771913023813e-08,3.3938510759310966e-08,3.274248402573022e-08,2.699992425739441e-08,2.5769027693248973e-08,4.831552949643924e-08,2.1805096078907776e-08
F1,S184,6.088293316801896e-08,4.220561724016753e-08,4.6467485108637475e-08,4.108373524458446e-08,3.93026858146955e-08,6.503434982792287e-08,3.011217943164723e-08
F1,S185,5.3217035835698026e-08,5.345722857552704e-08,5.069399840025473e-08,3.83881142922492e-08,4.165286823502015e-08,6.801115768041969e-08,3.2736282040301675e-08
F1,S186,7.84774769967039e-08,1.3634899655939259e-07,8.685130538175972e-08,1.8658365178061342e-07,8.022935091800534e-08,1.7453698028550143e-07,6.592198160874242e-08
F1,S187,5.4952362003771875e-08,5.179593674493988e-08,6.005202592456781e-08,5.019017184572294e-08,3.608066780337777e-08,6.36141793516813e-08,5.027670346679022e-08
F1,S188,5.644486752597813e-08,6.523017074449213e-08,7.447800975499361e-08,4.0720146517711186e-08,5.457012018884056e-08,9.161613539922547e-08,4.231570889141027e-08
F1,S189,5.4748013130623415e-08,5.1435008722401386e-08,6.003350966580622e-08,3.995720253074158e-08,4.723304595596507e-08,6.971531565954254e-08,3.343439799505066e-08
F1,S190,4.575361242909485e-08,7.027844005339482e-08,4.305711645551618e-08,6.292936602234575e-08,3.042523074241048e-08,8.225692222156717e-08,3.701111201078635e-08
F1,S191,1.7586507113650967e-07,1.3779308555056328e-07,1.4679010945428112e-06,20.26381750956293,57.061942002590946,1.2942458872038828e-07,2.0752133251168097e-06
F1,S192,1.0353092743680365e-06,1.0245415719894516e-07,5.279827751848464e-08,2.9689182831457557e-08,1.6816348451590675e-07,6.199111144083413e-07,2.6440166394699497e-08
F1,S193,6.596363960124558e-08,1.1146392754336446e-07,1.0068079140708758e-07,6.51174513758481e-08,6.404026752488322e-08,1.2328539112439433e-07,5.6857208446572735e-08
F1,S194,7.870083752726664e-08,4.8616390753905415e-08,4.034088978202504e-08,3.374234314814281e-08,4.1163641994810496e-08,7.972039232639357e-08,2.5429816594748423e-08
F1,S195,5.459181013632826e-08,5.85992086147278e-08,4.7668416489405665e-08,3.864614942900734e-08,3.728888743833679e-08,8.294185589253187e-08,3.168855400359784e-08
F1,S196,4.8065890112762895e-08,4.1668195174117534e-08,3.8615585958624333e-08,3.2030002265655867e-08,3.2220622461822844e-08,5.792057823523513e-08,2.4894591651006836e-08
F1,S197,6.677493257562249e-08,5.222925635006408,2.0161464832661073e-05,1.2950561156895652e-07,1.3337053382989388e-07,2.807056314967801e-07,1.0005371278792761e-07
F1,S198,5.445797266175514e-08,7.98994697890179e-08,5.3804394688916145e-08,3.695316776262417e-08,3.935335350258471e-08,1.0979073049157845e-07,3.070682610128933e-08
F1,S199,4.8491891185068854e-08,4.2623073420990566e-08,5.044927363849938e-08,3.466384170894016e-08,4.0628668116646296e-08,5.9079029767586605e-08,3.10895491206083e-08
