,,W0,W1,W2,W3,W4,W5,W6
F0,S63,6.103219780334274e-08,7.787065113968565e-08,1.369008189068735e-07,2.8843533218092617e-08,8.498447565136073e-08,7.016176178308557e-08,5.6540606049229816e-08
F0,S64,4.3435584585435714e-08,7.020168308373083e-08,5.056216994541242e-08,2.1101649042824103e-08,5.019828704978397e-08,6.096104058358937e-08,2.7265612925622808e-08
F0,S65,5.336603900263069e-08,6.751746721152596e-08,5.579820638987641e-08,2.1121317977814576e-08,5.379783696455712e-08,6.549680497754642e-08,2.8446530546336055e-08
F0,S66,8.36892398541455e-08,6.953635982007006e-08,7.237945952868774e-08,2.2566403736080612e-08,8.808037206940565e-08,9.548873020768502e-08,3.1211180686917805e-08
F0,S67,4.773721814701437e-08,6.578114926497419e-08,9.461978372994614e-08,2.7317150811381592e-08,6.50972475863724e-08,6.090153043600881e-08,4.807148396893847e-08
F0,S68,3.790068762916219e-08,5.861740582929128e-08,4.164870014385217e-08,2.1665480625454743e-08,4.1398595530392555e-08,5.0627420627733294e-08,2.409121585522744e-08
F0,S69,6.48699782623143e-08,9.008211771818455e-08,5.158154431511374e-08,2.2010044486780948e-08,8.097247414283195e-08,1.4518715920135904e-07,2.6203168599539685e-08
F0,S70,4.8668136233325244e-08,5.827663845087185e-08,5.378547741105697e-08,178.9847572128567,5.30022097074439e-08,5.759230695238112e-08,124.40532565816774
F0,S71,3.5625425097967853e-08,6.749791730390613e-08,4.097959958042397e-08,2.0402504173576928e-08,3.953531748777625e-08,5.3526069883679e-08,2.2962958082314333e-08
F0,S72,4.531894083812873e-08,2.3195522362853966e-07,7.29885617170294e-08,2.671945729018838e-08,6.66033649036049e-08,1.1638346512950437e-07,3.3410660628622634e-08
F0,S73,3.8876921563487506e-08,6.22524853872016e-08,4.8903397815541614e-08,2.404924451300017e-08,4.8789216595761607e-08,5.631166945288019e-08,2.7517731039456835e-08
F0,S74,8.01313519496013e-08,2.6036993836759015e-07,9.642706366842813e-08,3.204420612599694e-08,8.223633823295917e-08,3.1026885096288053e-07,4.183695270383289e-08
F0,S75,3.876500337951157e-08,7.915463240952182e-08,4.144444667326292e-08,2.1242326046696093e-08,4.043723346692485e-08,6.601147483950597e-08,2.569633689025937e-08
F0,S76,2.3126836752064594e-07,3.3467443614468886e-06,2.5801133299673224e-07,2.8494205167046745e-08,1.7590096793849728e-07,2.790473982810431e-07,5.578293787293566e-08
F0,S77,3.933053755132491e-08,7.375896466769036e-08,4.99002839724727e-08,2.1706255971980102e-08,4.650989169530648e-08,5.280316672399427e-08,2.7339280199577917e-08
F0,S78,3.775707729785173e-08,1.0598432680111179e-07,4.378922881747019e-08,2.124646363245004e-08,4.29334551374572e-08,7.048025757180265e-08,2.6067845835833685e-08
F0,S79,4.868220704227348e-08,7.896339237545439e-08,4.138720671056748e-08,3.4564904259557684e-08,4.2623930784967385e-08,6.727285345650403e-08,3.3160413815457395e-08
F0,S80,4.47599527410296e-08,1.8249608270120238e-07,5.861339574632481e-08,2.4434388272069537e-08,5.149818802216609e-08,9.904962114236033e-08,3.16503946302027e-08
F0,S81,5.784812177248923e-08,1.1263065456605434e-07,5.707237039557864e-08,2.7292718730737227e-08,6.223339839726073e-08,9.558961044323462e-08,3.473663968059363e-08
F0,S82,5.366120577436389e-08,7.187702310471187e-08,6.287023325226804e-08,2.7295413797272872e-08,6.17571983556376e-08,7.833607111552181e-08,3.8109608594793467e-08
F0,S83,5.913067138544264e-08,8.070712074954228e-08,5.957957968084747e-08,2.2963332123907297e-08,5.895512563264631e-08,7.897653827109068e-08,3.098460218192965e-08
F0,S84,4.746169984578482e-08,9.828285485042254e-08,7.809686093500003e-08,2.4064137976795023e-08,7.031749682933896e-08,8.478791488024204e-08,3.6392249496634564e-08
F0,S85,6.603699423189322e-08,8.025147899283411e-08,8.461938009456755e-08,7.722228518077955e-08,7.656529767199167e-08,9.354962011948761e-08,8.380802213621009e-08
F0,S86,4.4151148981842116e-08,9.492887403768278e-08,2.504009032352399e-07,4.44457196205668e-08,7.199559757707476e-08,8.906523679873071e-08,2.0402789426317472e-07
F0,S87,4.7609879468083865e-08,1.6078246237340598e-07,6.632770062742291e-08,2.2363127908407033e-08,6.615973731104019e-08,1.1061401635907757e-07,3.033028884075626e-08
F0,S88,9.999499193062905e-08,1.6002741661969517e-06,42.333452303345766,35.771138595265796,2.841099575384551e-07,4.1041528302895135e-07,48.07119254973861
F0,S89,3.891077341795667e-08,7.758978003180593e-08,4.9560329766259837e-08,2.167959985448217e-08,4.4533578706937005e-08,5.4271750546935015e-08,2.730625834849434e-08
F0,S90,4.011870188314461e-08,6.623816959805426e-08,4.469801668429109e-08,2.8396211155453862e-08,4.2858719937861124e-08,5.281681705162022e-08,3.2581052817106885e-08
F0,S91,3.46974392845398e-08,8.045274780591434e-08,3.566973684352581e-08,3.4677781484195605e-08,3.5447788243521356e-08,5.771771101338778e-08,3.378349144169421e-08
F0,S92,5.314864047878449e-08,2.137923028657368e-07,7.338502141643498e-08,1.9252872369637947e-07,6.688573221518868e-08,2.114981393896837e-07,2.3908635676571484e-07
F0,S93,5.7032196601762686e-08,7.656791258599744e-08,5.547487731813383e-08,2.63070689546819e-08,5.50052271891063e-08,7.711329516137551e-08,2.9532502025746798e-08
F0,S94,9.06025691696802e-08,6.942620499648703e-08,8.084761712617814e-08,2.275344859716541e-08,1.7687365317991992e-07,1.6170244062922248e-07,3.4907305469592813e-08
F0,S95,3.9126759020576954e-08,5.75789586720399e-08,4.871586293174081e-08,2.1904198736191376e-08,4.4412258340230686e-08,5.02937453538627e-08,2.8310585060200744e-08
F0,S96,4.450163347571288e-08,1.354359458309538e-07,7.368271011250054e-08,2.5696303193630562e-08,6.613796564456003e-08,1.0034045142793229e-07,3.858738037066015e-08
F0,S97,4.370393712564265e-08,9.721810068795122e-08,7.622540049150763e-08,8.000489261976723e-08,6.744966324549338e-08,8.802075491195242e-08,1.5064594946717378e-07
F0,S98,3.96149213991689e-08,7.040216510480372e-08,4.666951272884267e-08,2.3755844399106984e-08,4.5915393340666276e-08,5.8767001931089846e-08,2.7876825846872325e-08
F0,S99,7.339520634266237e-08,2.5380986304498687e-06,6.392234906207416e-07,4.381959391848007e-08,1.8429500156176856e-07,2.730507612798276e-07,9.005549521565956e-08
F1,S100,3.775048537727377e-08,8.881120871260522e-08,5.179366983806915e-08,1.930540237170597e-08,5.077048298150338e-08,6.337102103471679e-08,2.5935169786961306e-08
F1,S101,3.49620410081182e-08,6.803532060540581e-08,3.932270364612429e-08,1.9321272889877987e-08,4.149345201767033e-08,5.221863885853623e-08,2.2746199535193878e-08
F1,S102,4.9027694271129995e-08,7.682173311267114e-08,6.202737809083755e-08,2.1182065710388624e-08,6.095774054910384e-08,6.216506396740504e-08,2.9234832546059314e-08
F1,S103,4.1776301464808406e-08,7.374101091363759e-08,7.656591199423385e-08,2.6351419188678568e-08,7.994279467661017e-08,6.853390499858542e-08,3.594951047758154e-08
F1,S104,4.3567033646118846e-08,6.278482653085828e-08,5.109012605388484e-08,2.519268866795492e-08,5.8365255893654486e-08,6.208876906943857e-08,3.2011630172021675e-08
F1,S105,4.491454224594162e-08,6.094866970560017e-08,3.9759601077266294e-08,3.0223333686037735e-08,4.738477143835331e-08,5.889528799193273e-08,3.211017974082822e-08
F1,S106,3.7010636968777035e-08,1.06067027663304e-07,5.0793109703945235e-08,2.3973980392654114e-08,4.8913446411279646e-08,7.306536370483094e-08,3.073229330629445e-08
F1,S107,5.423964156717878e-08,8.46438510869435e-08,7.302356508297634e-08,3.516665812118369e-08,7.14375843827842e-08,9.233262514644089e-08,4.475160574369029e-08
F1,S108,241.26978144967356,2.221298342528257e-07,3.1191207871321007e-07,3.5831733478450045e-08,102.34118367126497,30.56872005574598,5.151902072284716e-08
F1,S109,5.1403377864839795e-08,2.1896552529559245e-07,1.018768134069007e-07,3.175472278614477e-08,8.39371162674861e-08,1.9603217850367975e-07,4.275985323970544e-08
F1,S110,6.737092700700715e-08,9.886570907516815e-08,6.182217995409701e-08,2.0356300856904276e-08,6.443909403679806e-08,8.587940832377064e-08,2.7793667111534033e-08
F1,S111,3.798369297114445e-08,6.221698787143153e-08,4.126886153112788e-08,1.8629065830588972e-08,4.5537297150621164e-08,5.934804133343531e-08,2.2320327391487894e-08
F1,S112,3.8118136110028403e-07,1.0038996848798071e-07,1.1220836139627985e-07,11.660548623751682,2.9276934432171534e-07,2.2072013305776065e-07,43.70417522580128
F1,S113,5.1688842963191297e-08,9.576524180421155e-08,6.79695104310563e-08,2.258183117707713e-08,7.598256096498364e-08,7.447040059953823e-08,3.221466359729887e-08
F1,S114,5.489022252676293e-08,8.57578031748741e-08,9.935874462407574e-08,3.2677915586946484e-08,1.4488410725779065e-07,8.341225916654807e-08,4.638395271445372e-08
F1,S115,3.729405931209022e-08,5.8180088416300524e-08,5.383264970444484e-08,2.576467554623295e-08,4.762908386543237e-08,4.980923290978995e-08,3.54870543911924e-08
F1,S116,4.627425953412033e-08,5.931643402462361e-08,4.5344364275119136e-08,1.699880669879621e-08,5.6301141507153954e-08,6.349644112188103e-08,2.1586962977808582e-08
F1,S117,1.247122652277132e-07,1.6325914749671012e-07,1.9507795642453209e-07,2.6309037667136198e-08,2.3662184501986436e-07,2.2822172218233934e-07,3.941906535535718e-08
F1,S118,5.126832139277831e-08,6.152787477164987e-08,4.4179452755882196e-08,1.645219095157167e-08,4.889651571593114e-08,6.275980854549165e-08,2.0423916173258294e-08
F1,S119,4.08666426552192e-08,8.8173585540453e-08,5.745641395234406e-08,2.0678849431477506e-08,5.773418828419779e-08,6.603137217489062e-08,2.6491252507454643e-08
F1,S120,5.9178047766077714e-08,8.284422893727834e-08,7.58066059764148e-08,2.5579489877142243e-08,8.641513569423471e-08,7.904009635630822e-08,3.5106936604259306e-08
F1,S121,4.1389053508966376e-08,7.859305326346847e-08,6.736174351375478e-08,3.284024074963142e-08,6.623703014875742e-08,5.9131431545111213e-08,4.724789906984774e-08
F1,S122,5.1603818761821206e-08,9.205227571953083e-08,6.912364109998422e-08,3.396490984471671e-08,6.31270406574163e-08,8.800081587922999e-08,4.1185887474775827e-08
F1,S123,4.482587105859503e-08,3.095428689563798e-07,1.6307610718571146e-07,1.36997949441335e-07,1.063392198267467e-07,1.1682923787372597e-07,4.785968553506634e-07
F1,S124,1.4096377494039042e-07,9.262242590519919e-08,8.10924303868613e-08,2.519134164561463e-08,9.823674820285671e-08,8.166746921418948e-08,3.476721796802695e-08
F1,S125,4.264151439509201e-08,6.44257182034947e-08,6.841138803402214e-08,2.579362239590002e-08,5.6244011144219487e-08,5.374334968327211e-08,3.924170976936634e-08
F1,S126,5.1248710859586635e-08,8.54231902931627e-08,4.7367417083665104e-08,1.8081277835925146e-08,5.376956933587039e-08,7.310194538182246e-08,2.3065069798141697e-08
F1,S127,4.155337168269854e-08,1.1904365987219847e-07,5.490972320884436e-08,3.1429777460542e-08,5.692840589692557e-08,9.196377305671525e-08,3.627471170438964e-08
F1,S128,7.212930697166245e-08,1.9241376233253503e-07,5.573037513421782e-08,1.9005769359928943e-07,8.347471851196141e-08,1.2614814420951015e-07,1.1781377174508412e-07
F1,S129,3.406782147737569e-08,6.092311498827843e-08,4.343162570817326e-08,2.0915271689640017e-08,4.277819139348915e-08,4.9165134276835216e-08,2.673460713678379e-08
F1,S130,5.569217385141878e-08,7.18519072996752e-08,4.895469507681489e-08,8.549274144536796e-08,6.418250293400251e-08,1.0135221093405743e-07,6.448695009936364e-08
F1,S131,5.1419825015717e-08,6.744022963259204e-08,5.1986635604962935e-08,7.260529824922019e-08,5.097692928830746e-08,5.8225585249046247e-08,8.356837039971588e-08
F1,S132,8.60538760463023e-08,8.128339898211689e-08,5.462331069689736e-08,3.702490239234616e-08,5.928794027555856e-08,6.920929697296991e-08,4.1943548442364694e-08
F1,S133,1.211243376262971e-07,1.1128049746041593e-07,9.446745516386884e-08,2.775397010436908e-08,1.1737249770885031e-07,1.3351118688020244e-07,4.329899190988589e-08
F1,S134,6.029433242833148e-08,4.764945214168439e-07,1.2928852940979827e-07,3.413473883712414e-08,1.5914219750857572e-07,2.3759837670708065e-07,5.63517359040618e-08
F1,S135,4.78088187082132e-08,1.0544409105322882e-07,4.347838856877838e-08,5.936367537092578e-08,4.684451503139828e-08,6.195439436138846e-08,5.644895612931537e-08
F1,S136,1.1951249679916843e-07,1.0619570063120763e-07,1.062968756030042e-06,2.8863241312365124e-08,1.2028764453226206e-07,9.685200653028398e-08,8.090439789823218e-08
F1,S137,4.8372600730415354e-08,7.782269891538506e-08,4.050303098698953e-08,2.1888477251333496e-08,4.5786762557810155e-08,7.109164144601594e-08,2.490290544867767e-08
F1,S138,5.512495486008244e-08,8.140266158204874e-08,4.81546899991399e-08,2.8209488870476276e-08,5.073889916352723e-08,7.217769637340535e-08,3.041705418842048e-08
F1,S139,4.363670927858373e-08,1.1061082887682643e-07,6.146308547551874e-08,2.890572787712643e-08,5.1395176497724826e-08,1.0169699311391848e-07,3.517565361175091e-08
F1,S140,5.010747804603374e-08,7.62242495799792e-08,6.0234828589274e-08,1.9739594039001476e-08,5.672680355253185e-08,6.390737448511238e-08,2.798484355534806e-08
F1,S141,4.962817955097597e-08,6.919047728660549e-08,5.551095635271724e-08,2.373424021846731e-08,5.989914712157184e-08,5.848334473862749e-08,3.069441588201692e-08
F1,S142,5.2357043346089325e-08,9.12810720712208e-08,8.373931317410682e-08,3.5324140489208925e-08,7.476152441615572e-08,8.469441296580354e-08,4.946855545978603e-08
F1,S143,3.6722809725662304e-08,5.8974412756552095e-08,3.7534918758296543e-08,2.878804707245504e-08,4.0438335966015796e-08,5.660445505636951e-08,3.1165812684384326e-08
F1,S144,3.923213758608498e-08,7.325285349749227e-08,4.779727865822892e-08,1.897529614864938e-08,4.824793707508317e-08,6.623787398514578e-08,2.5275936121546545e-08
F1,S145,6.745629621542426e-08,9.057962757161636e-08,6.102886392321136e-08,3.1621485557883456e-08,6.903150058480354e-08,7.046763557263488e-08,4.014540838635082e-08
F1,S146,5.8001230349522374e-08,1.2281441021518127e-06,2.561044362941131e-07,8.619373673598377e-08,1.6009527767655627e-07,1.2076052662829067e-07,11.306760269748002
F1,S147,9.640047873815924e-08,1.0990925236993305e-07,1.099263820833098e-07,5.675991657295903e-08,1.799576361098809e-07,1.0476370906221551e-07,8.635075048363523e-08
F1,S148,3.8405609764395617e-08,6.317056967666477e-08,3.7842061263378044e-08,2.7086990412674862e-08,4.0355398243206235e-08,4.86827743519951e-08,2.748771476922727e-08
F1,S149,4.329118977561226e-08,5.848116084054171e-08,4.173460588525474e-08,2.0054725157843966e-08,4.64801578753371e-08,5.931197504539437e-08,2.4551847239754613e-08
F1,S150,9.094413387454146e-08,1.4450956562712024e-07,6.679278699954872e-08,2.5664429525072692e-08,6.462727921889211e-08,2.1941736204559774e-07,3.151159665727611e-08
F1,S151,3.5530648906461e-08,5.854389638319853e-08,3.427063349734682e-08,1.679976430353483e-08,3.60806942633919e-08,4.8471418677374516e-08,1.984133676755891e-08
F1,S152,3.44878725166431e-08,6.429988641792305e-08,4.07693740478063e-08,2.493756042924767e-08,3.990789070755446e-08,5.141952026076289e-08,2.8884149012240867e-08
F1,S153,4.631892066060542e-08,1.768414977377994e-07,4.16905599062913e-08,2.5054175749559403e-08,4.2559909070366864e-08,1.2087217592530369e-07,2.992663015598205e-08
F1,S154,9.257652705782661e-08,9.101236568214979e-08,1.727179627988724e-07,3.0211624025399393e-08,2.713813955115299e-07,1.0762716754103103e-07,4.8502639668430507e-08
F1,S155,4.5500645059933015e-08,1.1021968271677584e-07,1.2613459896660224e-07,5.490688990532053e-08,1.1429979734442909e-07,8.118568585896835e-08,8.935725460943501e-08
F1,S156,4.959579088901532e-08,6.549898491577973e-08,5.197271916033894e-08,2.6891866155890138e-08,5.55214483660395e-08,6.332950540484821e-08,3.760966921296078e-08
F1,S157,4.476130572815773e-08,6.221411745817547e-08,7.65390516386114e-08,3.3725101748678726e-08,8.187203173382056e-08,5.445846017107799e-08,4.753157389237206e-08
F1,S158,4.531161671500642e-08,5.890931645181334e-08,3.72861941202289e-08,1.7374350004720888e-08,4.1188727292705934e-08,5.467067827239834e-08,2.094070386582597e-08
F1,S159,4.6635555814544875e-08,5.998779342358562e-08,4.765222495610628e-08,2.151781041466175e-08,5.8256579831375846e-08,5.915292539339568e-08,2.6654284097788236e-08
F1,S160,4.992337934279039e-08,1.0267815561880918e-07,1.4340484059731737e-07,4.39363788920671e-08,1.3767893092729632e-07,8.832753151281703e-08,6.125539487861453e-08
F1,S161,1.7975730162815896e-07,1.4521699733856022e-07,1.0802917591171406e-07,351.52541888539196,1.328432988944796e-07,2.9296333554750926e-07,186.66994179543414
F1,S162,3.447176958886211e-08,5.18737492696453e-08,3.4937271928712395e-08,1.7535548207479093e-08,3.606864953329667e-08,4.539218121575032e-08,2.112355895298364e-08
F1,S163,3.913403513475319e-08,8.646035051807256e-08,4.449211429656681e-08,2.0721576326241624e-08,4.904229337609161e-08,8.151958522602535e-08,2.5040765910998477e-08
