,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.576683353289916e-08,7.44894193424122e-08,7.374634833828861e-08,6.960836666120692e-08,6.958270874304488e-08,3.8662346912067796e-08,6.172195408151592e-08
F1,S166,82.44505369918386,8.196733315313261e-08,6.363202859527655e-07,7.970837153542357e-08,38.229332826342386,1.3646339843642593e-07,1.7677482210280943e-07
F1,S167,3.637673829940632e-08,5.907588929025714e-08,1.3728799967705511e-07,5.3265550971357066e-08,9.760083327082116e-08,2.4993864703850665e-08,8.26435573564445e-08
F1,S168,3.60018216027578e-08,6.143555815420335e-08,7.775105609701237e-08,4.716265146969133e-08,6.91172479095679e-08,2.8943979273644778e-08,5.731689330883112e-08
F1,S169,4.511244934821638e-08,6.686740179431238e-08,7.601162462559538e-08,8.000633868708781e-08,6.826427438592363e-08,2.9824236175156076e-08,7.237888725170598e-08
F1,S170,2.1913806446191998e-07,9.525811696652659e-08,3.41417179144256e-07,4.4567524863757337e-07,3.2455611435459174e-07,5.186118857605011e-08,3.640458939186074e-07
F1,S171,5.300167754771293e-08,1.227131141027325e-07,1.4524230816443726e-07,1.7166225261540306e-07,1.1094032862411869e-07,4.904023826347493e-08,1.5689317551908379e-07
F1,S172,9.18242588410601e-08,1.578244081306826e-07,8.046210931815753e-08,1.0130671750710252e-07,8.812367754846943e-08,8.549490848152506e-08,7.183166427383547e-08
F1,S173,3.919457274677051e-08,6.80803309953049e-08,7.172257550658016e-08,6.334586733880947e-08,6.432210104139721e-08,3.09136818452257e-08,6.135761530732552e-08
F1,S174,1.4703877084307911e-07,1.9635124322176436e-07,9.673743703116821e-07,3.5007255310662356e-07,6.509666496285684e-07,2.1823053870635537e-07,1.4062158042135096e-06
F1,S175,4.9717538989205006e-08,6.328185800432945e-08,8.816041775420088e-08,6.848121729106675e-08,8.868938953307186e-08,3.309066679908247e-08,7.372454449373077e-08
F1,S176,8.271568064648713e-08,1.7299218746425485e-07,1.0752813610014672e-07,2.391086526474328e-07,1.0578751183119724e-07,6.798993648161942e-08,1.2815024000675823e-07
F1,S177,1.6457929431600794e-07,14.136605158628647,4.97544908486405e-07,2.736758011096092e-07,4.080702980573229e-07,9.85864585960332,7.939382893727694e-07
F1,S178,4.8880787126594124e-08,436.05477750384733,1.722679495086316e-07,1.0384524929135537e-07,1.4045845524719956e-07,54.71559011634564,1.3633801651589565e-07
F1,S179,4.60316949679912e-08,7.54624760638555e-08,1.0336415329487408e-07,7.599949332290925e-08,8.983845451908997e-08,3.750885821212053e-08,8.641660084520333e-08
F1,S180,7.70109253474955e-08,1.0064931006584824e-07,1.895547733338782e-07,9.348575360055753e-08,1.5349903678431663e-07,5.1166400984809406e-08,1.3043784919536024e-07
F1,S181,4.285372164800857e-08,6.06858074019422e-08,8.803159155293537e-08,6.254537509663229e-08,7.593461474417673e-08,2.9271583222963962e-08,7.249419973377906e-08
F1,S182,1.3052538009121453e-07,8.288352174870787e-08,1.3834720079572676e-07,1.6751554548913029e-07,1.339011356752178e-07,4.457560188678819e-08,1.2595458284113443e-07
F1,S183,9.656637540420599e-08,6.863542797428427e-08,9.1759461474873e-08,7.456956686722088e-08,9.488827518905535e-08,4.216334974585292e-08,7.189034444569978e-08
F1,S184,5.738374573116602e-08,8.952360151775663e-08,9.45476490234094e-08,1.2601718521279513e-07,8.965486730171454e-08,3.911431759021731e-08,1.0254631972976154e-07
F1,S185,6.39588896366416e-08,1.2396608836338078e-07,1.619565908373323e-07,2.035729023847917e-07,1.1942373419841205e-07,4.6691129838017316e-08,1.6355507744655108e-07
F1,S186,9.847640703444638e-08,8.624155521907847e-08,7.921393985175971e-08,6.398553584664966e-08,8.820279526012747e-08,5.457193830273856e-08,6.195656804981536e-08
F1,S187,5.007682818193273e-08,7.705893458304557e-08,1.0500011867099985e-07,9.021155745747675e-08,8.703506154630915e-08,4.216398901060629e-08,8.964033027860709e-08
F1,S188,4.5780006044730724e-08,1.586454168252192e-07,1.5089176291861825e-07,667.608646208352,1.0857054412190497e-07,3.08319145758557e-08,433.37456484449024
F1,S189,4.763174098708079e-08,7.029187298724961e-08,7.755291326365794e-08,1.043089501944285e-07,7.337237085000625e-08,3.1384683491277304e-08,8.05988125444479e-08
F1,S190,3.944627238903496e-08,1.200230385889535e-07,8.882410908491463e-08,7.748233879752231e-08,7.939889931169075e-08,4.130948729269326e-08,8.078811273150435e-08
F1,S191,41.674178108393335,1.2180668430689821e-07,1.0085264713868808e-06,1.6267084236091264e-07,70.82793245009263,1.8584736167962993e-07,4.199212746672784e-07
F1,S192,1.1685453303670981e-07,1.3887341166269582e-07,5.046577147468939e-07,0.00018881637174256223,2.8805473275731914e-07,5.383023232679712e-08,22.12571814257671
F1,S193,3.417904881774887e-08,6.962434294620629e-08,8.142343447933711e-08,6.194830962531592e-08,6.96578239786864e-08,2.790381177923303e-08,7.132160464520946e-08
F1,S194,5.309386177216626e-08,7.007513610779455e-08,9.003371356290717e-08,7.806420777219483e-08,8.88305920320135e-08,3.1303066211097796e-08,7.923034457516628e-08
F1,S195,1.5707314358004388e-07,1.1848945042805763e-07,3.589807450075719,3.593464001826709e-07,4.2911163992740365e-06,1.180619519054202e-07,0.8856926698983627
F1,S196,6.770312500774478e-08,8.405947722361037e-08,1.1472966349728842e-07,1.0185065208263987e-07,1.0620534736709306e-07,3.5156570174743675e-08,1.0937633148022837e-07
F1,S197,5.9188295419551934e-08,9.895428242193569e-08,1.0482180877098292e-07,8.443626730724079e-08,9.844292491188191e-08,5.2978210187203996e-08,8.872083687424993e-08
F1,S198,3.948836521839872e-08,1.0285588136023449e-07,8.22015450112386e-08,8.113214752878644e-08,7.255353485924244e-08,3.897496493832474e-08,7.706114739145773e-08
F1,S199,8.933344748544629e-08,3.334140064400425e-07,1.6837202262008097e-07,34.548179228789465,2.0977124011787012e-07,7.300210722213723e-08,2.6961853185786108e-06
