,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.8555832425395008e-08,5.3848161366062125e-08,3.4326242084974183e-08,7.859471768407838e-08,5.5881544056526516e-08,3.6703197464295447e-08,1.3414705764912075e-07
F0,S40,1.8506600340357657e-08,4.105215142153494e-08,2.150251648140518e-08,4.9404737335962354e-08,5.192756773864972e-08,2.9602641419607643e-08,9.66966660990428e-08
F0,S41,1.9318722152141244e-07,8.25734085974736e-08,8.619149028585775e-08,1.1051522502155694e-07,4.4511506575604996e-07,3.5765810136290786e-07,2.492001901645597e-07
F0,S42,2.2961566625615115e-08,4.203620525713727e-08,2.4649285547057813e-08,5.812672615688813e-08,6.179099229229265e-08,3.1453607908764777e-08,1.1545836542959857e-07
F0,S43,9.289712735117036e-07,6.754334077022495e-08,3.854310846009715e-08,9.29981198694425e-08,1.9996793544820914e-07,2.1219543385896792e-07,1.277088283065247e-07
F0,S44,2.6449507590892428e-08,4.4032809282441134e-08,4.183502863334285e-08,6.801253634814163e-08,7.959981505479485e-08,3.604766672158608e-08,1.358896299988842e-07
F0,S45,5.3687877799558426e-08,7.684771512478863e-08,6.500694107262996e-08,9.39986704996648e-08,2.3128579223009275e-07,7.621442157336939e-08,1.802560791714464e-07
F0,S46,6.306827977069643e-08,145.05160558224938,5.580558951397277e-08,2.628138248105202e-07,1.365686915467722e-07,171.7403829747435,2.3035498200979066e-07
F0,S47,3.576505116557892e-08,7.556232160841258e-08,8.091605096513329e-08,1.3608799880218394e-07,1.3351169037974387e-07,6.162477179822248e-08,2.479135128196704e-07
F0,S48,28.56504852311979,5.878276992475176e-08,4.156412975098444e-08,8.509855764209417e-08,2.3791696162419633e-07,1.2675904233521527e-07,1.6630266683985695e-07
F0,S49,3.0608867623252646e-08,2.2666539102025813e-07,8.141472938655355e-08,1.7321209320767834e-07,9.721808601041039e-08,1.806656063781154e-07,2.317969844330573e-07
F0,S50,6.740584121967614e-08,5.2792990903279725e-08,1.7658455230769896e-07,6.682972075609544e-08,7.829767812420857e-07,4.564887460812257e-08,2.435721080074179e-07
F0,S51,1.8400879461767136e-08,7.404926779011354e-08,2.488078532647195e-08,1.0366421160105498e-07,5.264456961235047e-08,4.086819504986164e-08,1.628463218854441e-07
F0,S52,2.233298620714696e-08,4.127398667119867e-08,2.548224160760645e-08,5.70997889825607e-08,6.104554677135062e-08,3.274276639360884e-08,1.1484093329528217e-07
F0,S53,2.3007293592831017e-08,3.988540984093746e-08,2.8188413793344776e-08,4.80991909089549e-08,6.76107452299563e-08,3.1967534485358404e-08,1.0544318647200724e-07
F0,S54,7.14193208370133e-08,6.193208989554965e-08,6.203871813175796e-08,1.3950032845764528e-07,1.2304497435729516e-07,6.101493972626354e-08,1.7549453201845062e-07
F0,S55,3.5645304386683984e-08,7.212885105855614e-08,2.824264778472948e-08,7.511349523991564e-08,8.535124453714731e-08,7.067360500167595e-08,1.3162977663198304e-07
F0,S56,3.9082575381166236e-08,2.8945704586934065e-07,10.19907210524052,26.846149917683153,1.2878300955666632e-07,1.0354092866263893e-07,35.96616778615211
F0,S57,1.9203654049673185e-08,4.825955653120283e-08,2.6546452797610183e-08,5.731670925483963e-08,6.100788091778844e-08,3.210013317401192e-08,1.1257029052831421e-07
F0,S58,1.9442060845752593e-08,5.544410782807049e-08,3.989800418651899e-08,7.381894780394299e-08,6.518698616594882e-08,3.59715582249627e-08,2.1968825298856828e-07
F0,S59,5.15711928278451e-08,4.652710613953494e-08,4.5148133262983866e-08,6.081538828118487e-08,1.2158774984379705e-07,5.591245520928689e-08,1.3314969843350256e-07
F0,S60,4.068803369034652e-08,4.798399176462298e-08,4.18735865821974e-08,6.582331168891298e-08,1.0085438946092733e-07,4.9927045467524486e-08,1.466976024096826e-07
F0,S61,2.1821208725943742e-08,5.5825706185702906e-08,2.9598925456702482e-08,8.113467942210477e-08,6.362923296814251e-08,4.348711533672577e-08,1.49681438296559e-07
F0,S62,2.2707260047686426e-08,509.57904685766084,4.705621438321096e-08,1.6463501979535839e-07,7.615966927777804e-08,4.046944989252727e-07,1.9665016079127706e-07
F0,S63,2.3667140573921157e-08,6.465427617858832e-08,4.363362591223393e-07,1.1302657097333104e-07,8.757102177740407e-08,5.1343859700386184e-08,2.850778199834915e-07
F0,S64,5.230870955685741e-08,5.093971793500474e-08,4.361012372721974e-08,7.934658191590241e-08,1.244743736143441e-07,6.196737845850003e-08,1.7249849746327116e-07
F0,S65,1.8680881730670845e-08,1.2360601928506822e-07,2.408098887981993e-08,8.751398451411384e-08,5.511401706027017e-08,7.568308477520043e-08,1.3188660681371678e-07
F0,S66,2.6538774312699723e-08,6.519267741619814e-08,2.026575618498948e-06,7.388020002260226e-08,1.6055858923084381e-07,4.134567357115834e-08,3.0923829343494473e-07
F0,S67,217.0865266827464,217.90713240267252,2.3739741530561715e-07,348.63975572676117,99.82036485228636,351.5163926972088,441.8178858465729
F0,S68,3.364921648445593e-08,6.462242752861892e-08,1.4865072904676103e-07,1.0687613683652079e-07,1.2372888078458128e-07,5.33435751683687e-08,2.522657270461259e-07
F0,S69,2.911698440719498e-07,2.007932071798575e-07,9.287004209904568e-08,3.424834496798655e-07,3.3213918587863036e-07,33.2888719101155,2.90911028646442e-07
F0,S70,5.915941124350142e-08,4.7536560738943605e-08,3.0755561711365305e-08,6.314505834485074e-08,9.50530162158914e-08,5.0236349500163594e-08,1.1962092997630266e-07
F0,S71,2.1953078954828914e-08,4.9917229460563246e-08,2.339721174200555e-08,7.61829716059309e-08,5.724599279247785e-08,3.450185719503101e-08,1.2710811729489556e-07
F0,S72,2.8446895364249168e-08,3.96800304020941e-08,2.7078074400554912e-08,5.3455223710146057e-08,6.898192995365823e-08,3.7267893911111985e-08,1.077328878444247e-07
F0,S73,1.9728360901152723e-08,4.1444333426324514e-08,4.461509518790079e-08,5.770338128950583e-08,6.752987147211605e-08,3.019022848131863e-08,1.6044655140509093e-07
F0,S74,5.3446195496279734e-08,7.191261999422729e-08,36.23405148033327,8.659942812466958e-08,7.410706320618443e-07,6.180468333357822e-08,2.924082229482923e-07
F0,S75,1.712680765336989e-08,3.9499925068623535e-08,2.882921366404268e-08,5.0703119535910674e-08,6.01883632847113e-08,2.6291625964082102e-08,1.1826890330702847e-07
F0,S76,5.6437255572916293e-08,5.164599178710666e-08,1.836556717585576e-07,6.791123569312634e-08,3.9718232501736855e-07,7.567248255540978e-08,2.7088386580468786e-07
F0,S77,3.209255664303899e-08,5.985120497796297e-08,5.057985772693714e-08,8.155413430870767e-08,8.641453282580685e-08,4.7134660144308886e-08,2.0523361740294698e-07
F0,S78,8.891598583315263e-08,7.494784282033468e-08,4.107375270800545e-08,1.4387757111040343e-07,1.354394426973358e-07,1.4206440260102273e-07,1.7103994686907665e-07
F0,S79,2.0533389036771647e-08,3.819441344255078e-08,3.4145223825821284e-08,4.748645772763181e-08,6.516655371993938e-08,3.0998369164643405e-08,1.1011030370930952e-07
F0,S80,9.124326126011105e-08,9.28699191056635e-08,1.8238726644787017e-07,1.4691852959158237e-07,8.311574570257492e-07,1.3932603087707534e-07,2.3049425545280293e-07
F0,S81,4.48368563125089e-08,5.995120508681926e-08,4.077307024624147e-08,7.943868048947231e-08,1.0562411649637834e-07,7.364833576386965e-08,1.591048205869516e-07
F0,S82,2.30218577037095e-08,4.3900536787447437e-08,3.884469187256581e-08,5.95179277314798e-08,6.575622246964763e-08,5.483360958301256e-08,1.4316629012648094e-07
F0,S83,1.8502007954635055e-08,5.428925414095875e-08,2.847975660613433e-08,6.737388368093715e-08,6.095284175471607e-08,3.3837213415722214e-08,1.4666762217961377e-07
F0,S84,2.053304596637229e-08,3.849278669255204e-08,2.3047356238004078e-08,4.557935903022211e-08,6.100582867910196e-08,2.771618403240318e-08,1.0152021412583816e-07
F0,S85,2.6167140991735484e-08,3.9993567230071795e-08,3.1318543083165275e-08,5.498840982507653e-08,7.59525111574317e-08,3.1776286919720475e-08,1.328624770255731e-07
F0,S86,1.101218044074727e-07,1.3028840634665893e-07,126.37823940057936,1.2223239121663052e-07,66.26910303884551,2.4784433311158756e-07,3.4665349335374527e-07
F0,S87,1.7546032899841085e-08,3.760103851232319e-08,2.476925681952052e-08,4.6338457688256235e-08,5.349281432640444e-08,2.684280076467351e-08,1.1040899623822986e-07
F0,S88,7.486553539331232e-08,5.9244853620041466e-08,3.906571047616694e-08,1.458516588218455e-07,1.3385242519433054e-07,6.854772464203598e-08,1.7582527578531e-07
F0,S89,7.438603555752874e-08,2.438517223299074e-07,6.701114980227659e-08,9.990524439655763e-07,1.5973505183285647e-07,2.6105335207711103e-07,3.4944514508146637e-07
F0,S90,2.179844234654208e-08,3.817570201940015e-08,2.6123312515913516e-08,5.113007830537428e-08,6.306353894656793e-08,2.9033650871725756e-08,1.1347868200384503e-07
F0,S91,9.212326896395423e-08,1.0332312132251897e-07,4.6566281435963426e-08,1.5141893509447908e-07,1.1063248590587533e-07,1.834698546646406e-07,1.9710459971251116e-07
F0,S92,2.7802111791534282e-08,5.8191052140586265e-08,71.75614784328359,8.899443404358826e-08,1.367764275740837e-07,4.157552291859899e-08,5.405719972262538e-07
F0,S93,3.3079127308747604e-08,1.1794127360835937e-07,1.5655262588261013e-07,3.5918041422542457e-07,1.2530964866094174e-07,8.49388287103536e-08,7.957368197215757e-07
F0,S94,3.588012447258914e-08,4.414578258686372e-08,4.1698828764408496e-08,6.699010963967009e-08,9.501275295776213e-08,3.910857463398627e-08,1.3522569888001952e-07
F0,S95,2.2635557993239188e-08,7.941555813116453e-08,3.130384726762962e-08,7.471402814220978e-08,7.298902186804617e-08,4.7317532101398265e-08,1.3191081135815634e-07
F0,S96,1.8408631587224895e-08,3.6082958075093216e-08,2.1940505616150274e-08,4.569922164526242e-08,5.2309949107924554e-08,2.6064607874139185e-08,9.664869946192984e-08
F0,S97,214.88700788292982,5.58996447967573e-08,3.5126947369111667e-07,7.939055384527124e-08,199.73849596415585,1.5679762082430718e-07,3.045336879620626e-07
F0,S98,1.0771036511395585e-07,5.502220474740663e-08,1.05483634152329e-07,8.630058734224289e-08,2.8825157385752503e-07,6.471951825511662e-08,1.7790690586595318e-07
F0,S99,7.786291532977761e-08,5.165508580441189e-08,7.147919491749564e-07,1.0742836243308488e-07,1.887280172886226e-07,7.141907283987213e-08,2.0566618384886483e-07
F1,S100,2.7585528813803105e-08,6.307704431847452e-08,2.6463559035830542e-08,6.225509759361041e-08,7.027020125648068e-08,4.2531763644053116e-08,1.3653250608524474e-07
F1,S101,2.3153704540716957e-08,8.258135932561277e-08,2.4418949890197116e-08,1.0794115927062739e-07,5.9436547402628386e-08,5.234142894688616e-08,1.7871580912122012e-07
F1,S102,2.5821856678491805e-08,7.786565262140672e-08,2.4427719567090472e-08,1.7067580593080648e-07,5.8008236490079765e-08,4.183813482793237e-08,1.785256070724035e-07
F1,S103,2.4733875582877125e-08,5.393556297416796e-08,3.4964642340802245e-08,7.300852780288407e-08,8.218795037421827e-08,3.8165912263544174e-08,1.6836278307998965e-07
F1,S104,1.7471791386026923e-08,4.728109550851478e-08,2.0644175045483392e-08,7.474009217066062e-08,4.7479198277344244e-08,2.6698374244227497e-08,1.1974370174866933e-07
F1,S105,1.927331970994891e-08,4.204423005990946e-08,3.551659902763689e-08,4.651122120895384e-08,8.043539871619469e-08,2.783325449338129e-08,1.3399307161219449e-07
F1,S106,2.160006242228499e-08,4.0550006833149724e-08,2.089754454827399e-08,4.734905967729073e-08,5.548766428756028e-08,3.234130168768912e-08,9.425880849775582e-08
F1,S107,2.12427041369032e-08,4.702197283161364e-08,1.8527314182883455e-08,5.905339358008394e-08,4.927359199561192e-08,3.057154670282537e-08,1.0278329721278511e-07
F1,S108,2.092395893609988e-08,5.7775449707591254e-08,1.953651499955927e-08,6.85187609160652e-08,5.041243588546864e-08,3.497237627992271e-08,1.2600545374461613e-07
F1,S109,1.6801685495873015e-08,4.113856845465025e-08,2.05667873024278e-08,5.769336198944884e-08,4.8742095922960856e-08,2.517865278355293e-08,1.0974798440136441e-07
F1,S110,1.7611415404344566e-08,3.8438635723155514e-08,1.8345291770689256e-08,4.516265176748961e-08,4.8111543459216653e-08,2.5458009231392135e-08,9.245913936837633e-08
F1,S111,2.197251589954521e-08,6.081696056550382e-08,2.9345635111057745e-08,7.452978709560311e-08,6.688447719891555e-08,4.242473464966754e-08,1.7462111513223575e-07
F1,S112,2.0091707672512778e-08,4.3381139584570773e-08,1.930868454850576e-08,5.9082319931087195e-08,4.921198819738104e-08,2.8293223391177496e-08,1.113004809966795e-07
F1,S113,2.0939703186551283e-08,7.914210194032716e-08,2.914735435968331e-08,9.86094376780888e-08,6.307370992844184e-08,4.043750869779551e-08,2.414910975471646e-07
F1,S114,1.905529957819347e-08,4.747355162145696e-08,2.2332963983301596e-08,5.93127279743561e-08,5.6393375613677896e-08,2.7370293580352188e-08,1.2284796345354166e-07
F1,S115,1.8776241589590656e-08,4.303176723762403e-08,2.1518942583598726e-08,5.0725889529692326e-08,5.339802157637514e-08,2.992764712395387e-08,1.0770126767748088e-07
F1,S116,2.1198765993192265e-08,4.8132538949677455e-08,1.85617377146375e-08,4.334783830005985e-08,5.1505857467516264e-08,4.63889361860003e-08,9.669208780283214e-08
F1,S117,1.03680922225918e-06,5.192714572516892e-08,2.6515714137878652e-08,7.07207059558203e-08,8.609494966327702e-08,8.112595339458749e-08,1.0014344628183498e-07
F1,S118,2.077984195928583e-08,1.1217568401808557e-07,3.0634818692182134e-08,70.7104554790566,5.792632504492393e-08,3.887178121596712e-08,3.7981537052496445e-07
F1,S119,1.7854015387373208e-08,4.005138224273632e-08,2.5217882570645104e-08,5.1655674280311854e-08,5.801403286156941e-08,2.527976323799816e-08,1.0995987769055955e-07
F1,S120,2.288977325153212e-08,4.311258322391777e-08,2.939099673339787e-08,6.131551376927522e-08,6.485540402431919e-08,3.118458878801496e-08,1.3102211316966155e-07
F1,S121,2.0507027698077298e-08,5.123034270572566e-08,2.359749043209464e-08,6.060383186724858e-08,5.70095744032667e-08,4.045619794434875e-08,1.3087293933230712e-07
F1,S122,2.2070623443502615e-08,7.395246334224917e-08,3.642088347093261e-08,1.2351809102351995e-07,7.100502017007302e-08,4.0787471590801286e-08,2.1752721627265986e-07
F1,S123,4.2287939734940695e-08,6.787914962774733e-08,2.374933534481174e-08,8.176549410902236e-08,6.540079058858076e-08,6.118581742368932e-08,1.1932927464515518e-07
F1,S124,2.3425462761516956e-08,4.949514845005797e-08,2.6227959436027566e-08,6.339904666105444e-08,5.979739737738936e-08,3.477827952357037e-08,1.137745867064745e-07
F1,S125,2.2008217338842958e-08,5.663213159321285e-08,3.400984230130659e-08,8.275206744880102e-08,6.948886411845073e-08,3.63322369403682e-08,1.7024759433645315e-07
F1,S126,3.307596837939634e-08,5.45257323521721e-08,2.3233363590347775e-08,6.084590340291312e-08,6.886859562064811e-08,4.6618763199291145e-08,1.203928851588526e-07
F1,S127,2.085084946682023e-08,5.261974492635691e-08,3.4191679806321645e-08,6.221626970056196e-08,8.059714757455977e-08,3.53446916174814e-08,1.865782468901516e-07
F1,S128,1.795040109942723e-08,4.199988090998921e-08,2.22833666478717e-08,5.7371615113042475e-08,5.2342481616403734e-08,2.5690615040693863e-08,1.1468506615297391e-07
F1,S129,1.873707483993841e-08,4.207428514587057e-08,2.2333569593057372e-08,5.978720269538173e-08,5.47714605588583e-08,2.685633458465333e-08,1.169823286422244e-07
F1,S130,1.8227682721915018e-08,4.50293689203021e-08,2.3085008215923406e-08,6.04252747666626e-08,5.258052793568278e-08,2.9412514732326767e-08,1.1076494867988742e-07
F1,S131,2.532500520300274e-08,6.579024005734156e-08,5.4730875242043065e-08,7.010740483749498e-08,1.3520112982986021e-07,4.934988326859567e-08,3.242013631482549e-07
F1,S132,1.8943120907828752e-08,3.8014770156896726e-08,2.562165945689849e-08,4.865535999311783e-08,6.322664847518196e-08,2.7903404340972492e-08,1.2036506942867577e-07
F1,S133,2.049819827590153e-08,4.5084004906443735e-08,2.6733566598144777e-08,4.865589709538664e-08,6.497538229848828e-08,3.11882149794785e-08,1.1602709448211274e-07
F1,S134,3.281518929090287e-08,4.587939035979567e-08,3.2193668920689196e-08,5.7667673553969006e-08,9.50866479750302e-08,4.7269715293553314e-08,1.3762999318741408e-07
F1,S135,2.2491134736761423e-08,4.2398863140519504e-08,2.1304909002638553e-08,4.480721676351138e-08,5.954653280941777e-08,3.37330215926073e-08,9.801774933609119e-08
F1,S136,1.8119159543895363e-08,4.477375798522136e-08,2.2560156386407826e-08,6.001946513234787e-08,5.078373541198308e-08,3.083587955179343e-08,1.1749220322213567e-07
F1,S137,2.3755112641951103e-08,1.0889883444685179e-07,2.4009145460106385e-08,1.2770914660271902e-07,5.6500536959912696e-08,5.937460271978158e-08,2.394998413237662e-07
F1,S138,1.8189738464104048e-08,4.4148125264792554e-08,2.4691739286670727e-08,5.046100727550893e-08,6.011654013466128e-08,2.7155278706363476e-08,1.1857247404611011e-07
F1,S139,3.1920062856883236e-08,6.104058328668564e-08,3.0360898617722616e-08,5.8746976485113823e-08,7.863539006555257e-08,4.594112809481233e-08,1.3804651045980343e-07
F1,S140,2.3323140096747218e-08,4.491540605695189e-08,1.8075539274220826e-08,5.378322970839737e-08,4.94255897457761e-08,3.606146264498503e-08,9.569339146483785e-08
F1,S141,2.5522172604063572e-08,6.703919511730063e-08,2.805613537883737e-08,7.358870820360323e-08,7.396789525011696e-08,4.960770109125657e-08,1.9835544778300542e-07
F1,S142,2.3793678088463755e-08,1.94565112047117e-07,2.857917081389764e-08,1.7244669481529834e-07,6.454273661598755e-08,4.193947080566962e-08,3.5650694504441533e-07
F1,S143,2.2373396827148156e-08,5.3557450867934675e-08,2.6662067469631775e-08,5.206942125210105e-08,6.465271573174277e-08,3.213475160062085e-08,1.2222422940895183e-07
F1,S144,1.9787700273693046e-08,4.15670094733832e-08,1.8091934414051926e-08,5.083438190156865e-08,4.708250099967765e-08,3.1629948524711344e-08,9.673277281530863e-08
F1,S145,2.5794790829314265e-08,1.0190749360579201e-07,3.422250060742887e-08,1.1297584069506646e-07,7.218960228550327e-08,5.7302684013989966e-08,2.911158552430314e-07
F1,S146,2.4133418815182748e-08,5.811431695285975e-08,2.5287464956780818e-08,8.466999085101323e-08,6.096728695670386e-08,3.915164681309713e-08,1.4672988266218004e-07
F1,S147,4.4301607590425076e-08,39.95512467583033,4.2859842199746136e-08,4.3314037759815494e-07,1.0071090359581916e-07,3.3985219260784834e-07,6.724166210756025e-07
F1,S148,1.8405008470802357e-08,5.1277815174692963e-08,2.1945123079452837e-08,6.305681092728951e-08,5.260584124510363e-08,2.7123273197444394e-08,1.3048946994710698e-07
F1,S149,2.138645887554008e-08,6.475550415050027e-08,2.39207005941252e-08,6.529271433782543e-08,5.931333258796856e-08,3.9464986775578074e-08,1.0986280632593251e-07
F1,S150,3.700022199703427e-08,5.166954517391084e-08,1.9349712475163373e-08,6.06282244558655e-08,5.781090795356361e-08,4.419633033470959e-08,9.378800961295315e-08
F1,S151,1.646218807872575e-08,4.114379974805693e-08,1.9283734489727084e-08,5.4563987692065435e-08,4.646403855892305e-08,2.731574686733254e-08,9.777768257510966e-08
F1,S152,2.6802939773218647e-08,5.487170110051113e-08,2.737749939578299e-08,7.371321754987067e-08,7.207268742672725e-08,4.12840114648562e-08,1.611637263169293e-07
F1,S153,1.792621597697875e-08,4.686509799428364e-08,2.2208289042705875e-08,6.072568954595381e-08,5.155808864228869e-08,3.433049562773644e-08,1.2533646053676034e-07
F1,S154,3.6577617596874246e-08,5.455367439210945e-08,3.0102227039091117e-08,7.415769013873201e-08,8.610443171175651e-08,5.5795036874080856e-08,1.4350636453011902e-07
F1,S155,2.4237535419532556e-08,5.3210077576150784e-08,2.750484370941611e-08,7.355008247608449e-08,6.877233611996221e-08,3.443910249856543e-08,1.5701564937551038e-07
F1,S156,2.350195345292419e-08,5.679571298799066e-08,1.8336022190584724e-07,6.325726702907266e-08,2.075617323574024e-07,3.3574296873796953e-08,2.9856017412799053e-07
F1,S157,2.2495565672951932e-08,4.5012820689542784e-08,2.2499129176530507e-08,5.979546431794676e-08,5.8848478952510445e-08,3.2223639592880214e-08,1.0815060041918743e-07
F1,S158,34.61981716573845,2.1021561423608869e-07,101.12054101814692,9.033716829766578e-07,171.6390767705574,23.10799014165611,452.91325321190396
F1,S159,3.8889027164911396e-08,7.409715859921379e-08,581.5153108859564,8.706594113817114e-08,176.56805648093223,8.699517784510147e-08,2.211722905380233e-06
F1,S160,2.498478316124186e-08,5.0323543900028726e-08,3.795244607663794e-08,6.382194662490941e-08,9.87469585187608e-08,4.1120107788391154e-08,1.9895885153483565e-07
F1,S161,1.8878668711371955e-08,7.276667254253398e-08,2.610885723827436e-08,1.6478778009329102e-07,5.388842933329845e-08,3.4463083604627145e-08,2.457229582625038e-07
F1,S162,1.906826453839782e-08,4.303991658107302e-08,2.1056779125387704e-08,5.510189799972487e-08,5.165316494651294e-08,3.559559199115109e-08,1.0285603495877177e-07
