,,W0,W1,W2,W3,W4,W5,W6
F0,S41,2.3447986862974238e-08,9.361716638390636e-08,4.872666801301041e-08,2.046137424194741e-07,9.030042277955776e-08,6.535806915140159e-08,1.756764723711551e-07
F0,S42,1.1093393557227574e-07,1.33328349908388e-07,5.3844747572725085e-08,4.396038970811819e-07,2.8278844076566353e-07,1.8719700061503576e-07,2.64478274674239e-07
F0,S43,8.766017915089682e-08,2.3621323159517605e-07,3.442809165324833e-07,139.05715564390545,3.988951153485445e-07,1.6766616215806582e-07,40.554234129554374
F0,S44,1.9968248557681675e-08,1.467203346608388e-07,3.999474427151852e-08,1.5809486997595791e-07,7.948714412501815e-08,7.4867173845658e-08,1.1799277624047339e-07
F0,S45,4.529363334045024e-08,9.700124852330498e-08,5.6477644951785e-08,1.2172238343122648e-07,1.5882027812358922e-07,1.0056886376861096e-07,1.3896867175561017e-07
F0,S46,7.406332939879764e-07,1.4674411036448152e-07,4.8735939651964096e-08,57.569939747470876,3.13720401389918e-07,4.527794363898169e-06,0.020033946497211734
F0,S47,2.4088152631525146e-08,8.149913807250023e-08,4.3999073329544404e-08,1.1907474417115817e-07,8.66799083495358e-08,5.850204431262792e-08,1.100356541181173e-07
F0,S48,2.2815769758892472e-08,6.898856985513217e-08,3.81034928938335e-08,1.285255050089978e-07,8.498734647192696e-08,5.513420871370311e-08,1.0556549732967197e-07
F0,S49,2.5953181368855984e-08,9.213595953247798e-08,4.182322530203435e-08,9.476348739814541e-08,8.798141645745483e-08,6.850030012938819e-08,1.0746010126658798e-07
F0,S50,4.018438614585105e-08,3.5689243552103173e-07,6.721880907786363e-08,1.4998065612911635e-07,1.579608968528813e-07,2.262355371160149e-07,1.690174983601714e-07
F0,S51,2.9199836275998444e-08,6.981554691666794e-08,4.343726875472949e-08,1.0580535591156348e-07,9.201313470946616e-08,6.307100702786997e-08,1.3055470076207643e-07
F0,S52,2.2209442575501884e-08,5.872636006814778e-08,3.352451725057313e-08,7.554248495302927e-08,7.361388259917637e-08,5.00179443521645e-08,8.683028172500491e-08
F0,S53,1.8241551564146152e-08,7.914805811101402e-08,3.041656311192214e-08,8.2594506868772e-08,6.909476298396797e-08,5.712664509533276e-08,8.115034234717001e-08
F0,S54,2.1441135533614018e-08,1.512217136864039e-07,4.093037718384703e-08,1.7453143379037343e-07,8.762936595707229e-08,7.69647575950193e-08,1.1883116394019475e-07
F0,S55,1.5939182729881038e-08,6.398169552008546e-08,2.6657782930053975e-08,8.38691379439466e-08,5.850342279396795e-08,4.558053467258208e-08,7.868954918419773e-08
F0,S56,5.5289173615321266e-08,7.536491317010602e-08,5.069453897986357e-08,1.0531684148173098e-07,1.6095525572662568e-07,9.794517309150468e-08,1.5098071996911658e-07
F0,S57,2.0061628538753293e-08,1.0273998982005351e-07,3.5421517849621387e-08,5.290408946011915e-07,7.776421481450683e-08,5.8398407049026305e-08,2.0000087550165202e-07
F0,S58,2.761591089799139e-08,1.0115278654142821e-07,4.4107351158173426e-08,1.4054841649201266e-07,1.0057940616931431e-07,7.732324459745187e-08,1.5009843996493194e-07
F0,S59,2.096553392995185e-08,5.7381930587170996e-08,2.8044278151623386e-08,7.953449724471549e-08,6.650454139403633e-08,4.5401580194309904e-08,7.482194340159662e-08
F0,S60,734.1811633116655,1.1293718207651204e-07,7.493168475545872e-08,1.5289150308062074e-07,338.4034022417615,90.17401346560888,3.085456703794162e-07
F0,S61,3.154679718358379e-08,7.489509293296916e-08,3.795381030345581e-08,1.0950459315576358e-07,9.867800620004971e-08,6.952614248432199e-08,1.1171058265521252e-07
F0,S62,2.3114863152510484e-08,1.2731255108555936e-07,4.74415593222188e-08,1.6111563157154936e-07,9.489919679122353e-08,7.812124026338268e-08,1.3883655964228772e-07
F0,S63,3.339450517705755e-08,1.7453695165208385e-07,5.151584566196285e-08,1.3409585113673224e-07,1.297266740459311e-07,1.261479454085442e-07,1.361208149103086e-07
F0,S64,2.431444767535785e-08,8.759053234121395e-08,3.2670705886637796e-08,2.1275069891712827e-07,8.221014924512677e-08,7.108822209339132e-08,1.462280800892549e-07
F0,S65,5.7853706722363166e-08,7.923163419323707e-08,4.401103845641086e-08,1.0928401198431538e-07,1.69520695345967e-07,1.11998636926829e-07,1.328713165307293e-07
F0,S66,2.9718578462308843e-08,9.73198675425322e-08,5.5495657963974325e-08,1.8647100306214343e-07,1.147099099941461e-07,7.375120713613895e-08,1.712217548779018e-07
F0,S67,2.0389423437590668e-08,3.071004437520484e-07,4.608312678643169e-08,1.2643584248819177e-07,9.269926362855365e-08,1.0828218794794199e-07,1.202425499168357e-07
F0,S68,3.9600612198466874e-08,1.340097042301852e-07,7.089970634238512e-08,2.127503064412051e-07,1.5018431276036092e-07,1.104328353390688e-07,1.883844517919577e-07
F0,S69,1.6351149196379413e-07,1.5652965503717043e-07,140.35813100887188,4.4227963155966754e-07,2.6827588203393076e-05,3.0551305345988754e-07,236.78161395941797
F0,S70,3.351644630120336e-08,7.827475193340702e-08,3.6398939130358825e-08,9.904717155809624e-08,1.0481729756218325e-07,7.671061720690596e-08,1.0861429084421998e-07
F0,S71,4.1017079106466646e-08,1.4259536005366692e-07,4.6124116243603334e-08,1.3179027371047488e-07,1.2803719680982567e-07,1.287972905426155e-07,1.4486187731989644e-07
F0,S72,4.6380440847178204e-08,7.217875685262057e-08,6.335287134925403e-08,9.53558547607133e-08,1.5939941928715586e-07,7.821112445698456e-08,1.2136189526689538e-07
F0,S73,2.109892407981589e-08,7.483288063771092e-08,2.9879003618492496e-08,8.510800761287356e-08,7.397780547865e-08,5.961460456468891e-08,8.466959991877078e-08
F0,S74,2.7380759166872427e-08,5.961863761174325e-07,4.2736701584067024e-08,4.321340887289319e-07,9.821117158698093e-08,1.5870676572107366e-07,2.3268841818073788e-07
F0,S75,7.6653436481016e-07,386.72931273412246,38.332432187240045,4.11337263980661e-06,19.967919116918008,106.23462045379314,2.3328183475267436e-06
F0,S76,2.404143849617032e-08,9.496928626619163e-08,3.928743079796935e-08,1.0348396977478056e-07,9.358091027087129e-08,7.479708215446347e-08,1.1683697782400744e-07
F0,S77,3.0931371813058684e-08,6.749376931206106e-08,6.673874692648034e-08,9.411878000774631e-08,1.1134389011126962e-07,6.151922833296725e-08,1.3131921150233515e-07
F0,S78,1.8937902273062818e-08,6.786746884936076e-08,2.791732390518019e-08,8.082906560667234e-08,6.80398065997551e-08,5.2987313723895864e-08,7.953306883189783e-08
F0,S79,5.524795543341081e-08,7.76284254253888e-08,9.296906816127379e-08,9.642062842003385e-08,1.6805227476840668e-07,8.08210188331397e-08,1.7546271426419893e-07
F0,S80,4.098315926033771e-08,9.361667519298617e-08,4.257987680076839e-08,1.3089683404035775e-07,1.1831825689842212e-07,9.680916198580487e-08,1.5043568566670112e-07
F0,S81,41.67363910403044,1.0121492889247051e-07,3.126214213241372e-07,1.1700001006356326e-07,16.43202608621696,2.545568627661144e-07,3.0325816474418847e-07
F0,S82,2.2464314104342746e-08,1.3550535933696726e-07,4.871023779719198e-08,1.9121377061314502e-07,9.935483658898683e-08,8.124518969255232e-08,1.5500032774191994e-07
F0,S83,3.247261296645067e-08,1.805780831418911e-07,5.330751894232659e-08,45.82660133939811,1.1731905738403068e-07,1.1863214151341284e-07,4.483199821426548e-07
F0,S84,2.570018184105112e-08,39.53215849841417,5.8102644777916144e-08,3.862299020423171e-07,1.1942325523405296e-07,1.6825135545336523e-07,2.3814067302272557e-07
F0,S85,1.792472025115796e-08,6.891580814752798e-08,3.0081458962020016e-08,8.181830740708626e-08,6.427154909564411e-08,4.930051012136027e-08,8.091847774284928e-08
F0,S86,1.775499735492949e-08,1.0912266834450509e-07,3.454163006780834e-08,1.0976582208076837e-07,7.05136941748606e-08,6.169488011342204e-08,9.812296438522057e-08
F0,S87,2.0428053882356434e-08,9.609005252759833e-08,3.6058782335867836e-08,1.1665029559101715e-07,7.624305454471173e-08,6.382032622672735e-08,1.05514230895964e-07
F0,S88,2.202890530477263e-07,2.3506511852475965e-07,9.312441825617295e-08,3.1976964684376594e-07,1.5122145491822206e-06,408.19094886044866,6.001938478253803e-07
F0,S89,2.308326169855171e-08,7.49388315240515e-08,3.87294983193606e-08,9.928005557099939e-08,8.131172014912385e-08,5.6422541184557446e-08,1.0718024589100351e-07
F0,S90,3.23411348606217e-07,2.814829182200447e-07,1.2159562485423438e-07,3.0093163492168845e-07,5.441708183713447,55.62318712397056,2.617831097714369e-07
F0,S91,7.90478713109622e-08,8.218610417455757e-08,5.030379187261767e-08,1.1542216998011644e-07,2.314300702685113e-07,1.3733966440045352e-07,1.4890071826892502e-07
F0,S92,2.988599089346399e-08,9.95262841056098e-08,3.67971507103907e-08,1.2852824389934224e-07,1.0665109756021805e-07,9.766676331109719e-08,1.327134530474119e-07
F0,S93,2.2265952836097558e-07,371.22184379276723,3.5086943030932695e-06,3.5374802714630894e-07,7.125346521933264e-07,168.4135636193189,7.065695125282336e-07
F0,S94,1.2039271208873702e-07,1.1452925417669566e-06,6.306046429797225,82.77719692591816,4.570300871840232e-07,4.226798595151324e-07,81.05437263313979
F0,S95,4.6906879533517945e-08,1.8217069125361248e-07,5.526846399174641e-08,4.3808451503738976e-07,1.6442902440357264e-07,1.4723648002482379e-07,2.3423624756952386e-07
F0,S96,7.329564333642542e-08,3.046231376650232e-07,6.015014901267416e-08,1.376635149724496e-07,2.4256815863594437e-07,5.226874580713624e-07,1.5788129375821894e-07
F0,S97,2.8400640217001948e-08,8.67701188540876e-08,5.410086147631375e-08,1.6139879944482199e-07,1.1462049074269882e-07,6.878344380089424e-08,1.8507792700627181e-07
F0,S98,3.070510309998775e-08,7.562745226737613e-08,5.224424039657384e-08,9.385655841791967e-08,1.0710457067780946e-07,6.45340855969875e-08,1.0816809530624082e-07
F0,S99,8.958544382355127e-08,9.859385670635426e-08,4.763550327836806e-08,1.1607358646966036e-07,2.064482480456659e-07,1.6143070569089807e-07,1.5456157259377816e-07
F1,S100,2.0136918976153575e-08,6.940487371171014e-08,3.407922604811052e-08,1.025440413708492e-07,6.94093494835117e-08,5.3445242313207774e-08,1.022872797207818e-07
F1,S101,2.0761867557434148e-08,7.142123091448183e-08,2.8385190899307225e-08,8.062767002228822e-08,6.208080439399597e-08,5.0456677854593913e-08,7.826963729746927e-08
F1,S102,2.6890202211110742e-08,6.986730603329962e-08,4.352482382141151e-08,8.554984743579673e-08,9.160371279793387e-08,6.34200459178724e-08,1.1478044704894238e-07
F1,S103,1.8213622705296223e-08,6.021340677792734e-08,2.805119058852229e-08,7.951780765090931e-08,6.098795274310268e-08,4.5351386365777603e-08,7.869906074139426e-08
F1,S104,1.8580757632907265e-08,6.463983800110879e-08,3.3500533009690054e-08,7.289317874363042e-08,6.37053935775916e-08,4.856246627978504e-08,8.211339425530542e-08
F1,S105,2.4608222258098138e-08,7.462640253020361e-08,4.479664392940376e-08,1.1413933418034155e-07,8.796135703550868e-08,6.0536922601295e-08,1.314860731659293e-07
F1,S106,3.222118851501454e-08,1.1549666115797745e-07,2.9484548859579584e-08,1.6974584537483107e-07,7.235976722551516e-08,7.951938188319551e-08,1.446962029648352e-07
F1,S107,2.2516236203537008e-08,7.132920899936463e-08,3.8301475149435064e-08,9.634941892560859e-08,7.751799658257405e-08,5.63001326067829e-08,1.0416188988537572e-07
F1,S108,2.2320235904761468e-08,1.0903595437024422e-07,3.318514111494222e-08,2.2933758561854238e-07,6.739266352748165e-08,6.692989631581186e-08,1.6461768199141597e-07
F1,S109,3.5207801655458744e-08,4.047294838521689e-07,3.516046108622654e-08,1.7404383953179992e-06,8.613175219569421e-08,1.7369269469883434e-07,6.499993427341118e-07
F1,S110,2.2629127910484957e-08,7.349842209330446e-08,4.0806951385371434e-08,8.659559071844626e-08,8.16760162064091e-08,5.927967460911801e-08,9.772269879159003e-08
F1,S111,2.7822373613497678e-08,9.770437492976015e-08,5.1640233745861727e-08,1.0228915841172653e-07,9.691648560069948e-08,7.416584732328542e-08,1.1443696396621484e-07
F1,S112,2.6765156661649677e-08,9.153824626992932e-08,3.924524185224411e-08,1.1589879188086631e-07,7.60439427645526e-08,6.5987332178087e-08,1.2111928529521561e-07
F1,S113,6.50413256662182e-08,1.683859902963059e-07,4.886955919780678e-08,1.0269162379015058e-07,1.288449715251394e-07,1.4772328980787374e-07,1.333573931996613e-07
F1,S114,4.436039980221152e-08,8.137394391506715e-08,9.777538124815656e-08,9.137560876656135e-08,1.6595244024730062e-07,9.011214460069728e-08,1.3901531621520223e-07
F1,S115,2.3529688136952932e-08,7.631727282766771e-08,5.41434769165456e-08,9.839547909894452e-08,8.720189078370485e-08,5.943165195570773e-08,1.1951701446603387e-07
F1,S116,2.6209660612426234e-08,7.3533985538493e-08,3.385493754530384e-08,1.0427404024294126e-07,7.366289333408023e-08,5.669229372158078e-08,1.0646734646872945e-07
F1,S117,2.0842058424717147e-08,7.691081884326233e-08,2.9715805452031266e-08,1.488380715325469e-07,6.472794760176888e-08,5.682139996756115e-08,1.3566614722254898e-07
F1,S118,2.0635456176039406e-08,8.621274286234681e-08,3.100529538456132e-08,1.5534135599367895e-07,6.707015421455143e-08,6.045466745907398e-08,1.305438543605852e-07
F1,S119,3.0644068782660284e-08,2.3472569722244326e-07,4.115222566450233e-08,1.0222145088489654e-07,8.565736618427361e-08,9.69561870389477e-08,1.0697238105466665e-07
F1,S120,2.549613873456627e-08,1.925966518691684e-07,4.0189394908253355e-08,7.047394129313633e-07,8.328457915166578e-08,1.0686665180417037e-07,3.429922070589656e-07
F1,S121,2.5624807587725762e-08,9.634238949291804e-08,2.9586767543000454e-08,1.3314103535647745e-07,7.04612045440468e-08,6.959797625767158e-08,1.1596705603249405e-07
F1,S122,2.2976681982388192e-08,8.101014496974926e-08,3.4261727911254894e-08,7.448871936322652e-08,7.773074420147287e-08,6.070412889195071e-08,8.225024522084437e-08
F1,S123,3.4209430769444256e-08,7.617504134087044e-07,3.868416367631236e-08,1.0839021545714685e-07,8.438711670936947e-08,1.2122361196589612e-07,1.0425374537872109e-07
F1,S124,4.092704695615315e-08,1.0401536254014845e-07,5.178221458800082e-08,1.218675473206718e-07,1.1659190490934774e-07,9.511648206137903e-08,1.8267500281228487e-07
F1,S125,8.196138637486373,193.48655350607456,9.839649502721231e-08,665.9662817998378,2.1595770230807339e-07,101.94762064941177,335.6775790708161
F1,S126,7.407268276757226e-08,1.097693566922895e-07,3.4592465147227205e-06,8.857019182802465e-08,5.369250029693412e-07,2.2337569744860507e-07,3.873154941374276e-07
F1,S127,1.9800700754340077e-08,7.015366264930038e-08,3.1230464398126097e-08,8.061110864495632e-08,6.556333634662277e-08,5.091830670727411e-08,8.347028920828242e-08
F1,S128,3.155984089920865e-08,9.044902173225248e-08,4.1861846504354114e-08,9.835835735169644e-08,8.813344449481258e-08,6.632530727559385e-08,1.0725989378126937e-07
F1,S129,2.0225471745757068e-08,6.330034368008472e-08,2.8309548483400447e-08,8.795405252400454e-08,5.976016345195682e-08,4.7415157340533164e-08,8.415515232938064e-08
F1,S130,2.30573489143517e-08,7.826813371818713e-08,3.389716133524486e-08,9.916388161773425e-08,6.948495360404829e-08,5.615511861876548e-08,9.872838179978971e-08
F1,S131,1.0593193555576009e-07,1.2230325713138276e-07,5.133807645477417e-08,1.8848110256606114e-07,1.325896681460807e-07,9.806148213212219e-08,1.8068144105861168e-07
F1,S132,2.827335708608008e-08,6.90847632752127e-08,3.7591253325588335e-08,7.89824154929576e-08,8.345966627743423e-08,5.9298151048477076e-08,9.611393785306294e-08
F1,S133,2.716333581871656e-08,7.389469905544861e-08,5.885483601997773e-08,7.80286779888761e-08,1.0463320854988268e-07,6.871951582388213e-08,1.1499426261004634e-07
F1,S134,2.211634678043653e-08,6.679494459596457e-08,3.868169802254297e-08,8.506371169750777e-08,7.183075898970453e-08,5.08371243060392e-08,9.23432536299644e-08
F1,S135,2.0823574939956632e-08,1.1784210398253487e-07,3.428414061928089e-08,1.1013888689049631e-07,7.061600976677121e-08,6.660100138484086e-08,1.053775156462736e-07
F1,S136,1.9498646053817427e-08,8.451168564008875e-08,3.2253663367571986e-08,8.026908095345953e-08,6.794588946734106e-08,5.76547571243798e-08,8.085330204271825e-08
F1,S137,2.315248770545554e-08,9.611468521432776e-08,3.042927813821398e-08,1.408388948706095e-07,6.962556799549417e-08,6.463897367082782e-08,1.1724719300526511e-07
F1,S138,2.9524418552807518e-08,8.057216567864292e-08,4.1206691735236963e-08,8.914027746692476e-08,8.828102557202219e-08,6.514961186634963e-08,1.0513762042832553e-07
F1,S139,2.0266817339219186e-08,8.572837583006518e-08,2.593954825708351e-08,2.1371926177586072e-07,6.055997034383899e-08,6.142743397544336e-08,1.5353253190029705e-07
F1,S140,2.4816097955730746e-08,7.667781014017704e-08,3.49480506143607e-08,9.477724273426481e-08,7.732988523927556e-08,6.017369976220825e-08,9.738811056275285e-08
F1,S141,3.253286991634755e-08,7.78240817000248e-08,3.849962289170698e-08,1.088805451720557e-07,9.774140208891709e-08,7.776036604975114e-08,1.3379354249532488e-07
F1,S142,1.6391939739880268e-08,5.846962970526425e-08,2.5838313632395073e-08,7.625088563543197e-08,5.5344666197663876e-08,4.270918844367394e-08,7.564418609567749e-08
F1,S143,1.8887296586211304e-08,7.2197597171514e-08,2.7185574112358777e-08,9.087990460896593e-08,6.185211253947707e-08,5.1814874529393756e-08,8.541212591271875e-08
F1,S144,4.061433243471134e-08,8.592781479312564e-08,3.3260506932154925e-08,1.442406689843106e-07,9.464337843549351e-08,8.254173808865224e-08,1.3341088221667036e-07
F1,S145,4.2914270991265235,9.993523209575824e-08,1.917586890024739e-07,1.0657716402073886e-07,8.563644795589094e-07,2.2951160854201303e-07,4.1706841927134795e-07
F1,S146,3.605093947838766e-08,1.0231232868613802e-07,4.5516199480091355e-08,1.563512626563303e-07,9.217558897878627e-08,7.51062809318754e-08,1.410897043367975e-07
F1,S147,2.449917657332967e-08,8.440783060309895e-08,4.0225471815967014e-08,1.1318733419506772e-07,8.484244457184179e-08,6.949469725126474e-08,1.4148899557801532e-07
F1,S148,2.927602177689697e-08,1.9241429805146814e-07,4.9762511292262306e-08,8.86053339045888e-08,8.718548740359261e-08,9.228548584044805e-08,9.532826563098658e-08
F1,S149,3.325875113843336e-08,7.579469310723993e-08,4.204054767124709e-08,9.486082809022493e-08,9.224447476847791e-08,6.838206647736495e-08,1.1894304230853494e-07
F1,S150,2.0915228993958047e-08,8.152173272920456e-08,3.7980228968104925e-08,9.416529212721464e-08,7.79724295107955e-08,6.091731879534946e-08,1.0051831171539663e-07
F1,S151,3.332492883085119e-08,7.516842200084816e-08,4.778139568692716e-08,9.719980790903179e-08,9.995204611792781e-08,7.250541813761438e-08,1.3412729374433785e-07
F1,S152,2.117892513727738e-08,7.715146626632602e-08,2.9856645937242204e-08,8.594277082686541e-08,6.523236460875232e-08,5.376248056049057e-08,8.29717969317667e-08
F1,S153,4.0249244250379105e-08,5.582090833601738e-07,5.2746514543304223e-08,1.3087844836602816e-07,1.2329820259243325e-07,2.0978774636866236e-07,1.5722176481069997e-07
F1,S154,3.090939332468746e-08,6.88172316864923e-08,4.5714800024771874e-08,1.0753442045013541e-07,9.017406510589009e-08,6.00656831129829e-08,1.1633438638277805e-07
F1,S155,3.478045869437933e-08,1.0657510803502665e-07,9.176654961199878e-08,1.5861600557502535e-07,1.3763774198129738e-07,9.485418202806472e-08,2.2735762521022326e-07
F1,S156,2.1831362387399397e-08,1.0919522999868729e-07,3.4680169813246366e-08,9.741171808726906e-08,7.154530319504879e-08,6.423748263556234e-08,9.440931222903525e-08
F1,S157,4.271131677541833e-08,1.7386794523986418e-07,5.348892585712494e-08,4.823976337324933e-07,1.3006591000902515e-07,1.268951981153617e-07,1.9774275924873787e-07
F1,S158,1.9904136282509514e-08,7.576192758130337e-08,3.186026349498749e-08,7.829321413827655e-08,6.636497809747985e-08,5.3799194643509836e-08,8.407169767612339e-08
F1,S159,1.7545470161284497e-08,6.195308298426846e-08,2.4082895096624778e-08,9.294696278514295e-08,5.505621497183499e-08,4.521468968149538e-08,8.364649875001787e-08
F1,S160,2.7047294686689324e-08,7.153553481453099e-08,4.79116233946274e-08,8.212762664519479e-08,9.056659507751796e-08,6.365699808806552e-08,1.1503875348720559e-07
F1,S161,2.7220450642746305e-08,2.118136650784367e-07,5.047645858106138e-08,1.2408609932982765e-07,1.0312751389249664e-07,1.2588962192423674e-07,1.5062226104992222e-07
F1,S162,3.2047850958675e-08,1.4912739197823356e-07,5.281596151480588e-08,1.357098077512866e-07,1.0092645292453745e-07,9.892904363809375e-08,1.5276566298859825e-07
F1,S163,2.493555726450319e-08,1.3901305879610732e-07,3.7207578247262797e-08,1.4022820995886869e-07,7.490922782173439e-08,8.403814964426689e-08,1.429965874182147e-07
