,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.889923600439514e-08,5.97562608229149e-08,3.073548910326459e-08,4.782579713217581e-08,8.023990543530668e-08,4.721990890241134e-08,5.96705354390721e-08
F1,S166,7.361971256616028e-08,8.28542821798301e-08,4.248907090103162e-08,2.1954174368624816e-07,1.0403600520813767e-07,5.843042680182992e-08,2.0490529205448753e-07
F1,S167,5.827468536497206e-08,5.35884475911479e-08,1.5364820021730774e-08,3.2480868849993753e-08,4.679499549831162e-08,4.2033357158452655e-08,3.2058773130675703e-08
F1,S168,7.474107623530087e-08,9.474803893091564e-08,3.6869793522241534e-08,1.0857467436391112e-07,8.701776509179731e-08,6.042035693464719e-08,1.0310200461342657e-07
F1,S169,5.714387240493867e-08,5.1618274536356576e-08,1.6287425255472805e-08,3.794836578055682e-08,4.654041322904034e-08,4.10132319164848e-08,3.656860620491653e-08
F1,S170,6.593558752310774e-08,4.787121885900073e-08,1.927272674172988e-08,3.714360280563139e-08,5.551544524257972e-08,4.253656874635271e-08,3.923538018688197e-08
F1,S171,6.654043287849574e-08,5.428892055054776e-08,1.7738249972808945e-08,4.304381126243566e-08,5.6430792341043745e-08,4.540640110210947e-08,4.030068029689239e-08
F1,S172,1.0172419410835705e-07,5.298035189117905e-08,2.2560566326097722e-08,4.427478884278796e-08,9.272334079706382e-08,5.6145197427514486e-08,4.2544050892890765e-08
F1,S173,6.214655844960213e-08,5.6441889010372664e-08,1.6846529772988577e-08,3.7875509725867644e-08,5.1600206551322434e-08,4.752156117824754e-08,3.8070653040019795e-08
F1,S174,1.0843134262726397e-07,5.871136278852788e-08,2.0557364581196068e-08,4.388089133722389e-08,7.295410110079343e-08,6.493839920916565e-08,4.1454915533599515e-08
F1,S175,7.668459620109272e-08,6.693196791062704e-08,9.00398615843564e-08,4.622191592008677e-08,1.0909033427004666e-07,5.267046553850397e-08,7.204527152619469e-08
F1,S176,8.911276679697624e-08,7.564017824526812e-08,2.449815804769418e-08,5.7606438160918e-08,8.523631553123834e-08,6.646286113610683e-08,5.1724056851598354e-08
F1,S177,7.738661162211185e-08,1.1674514627738228e-07,1.982321966866222e-08,6.23163586624786e-08,6.101340487922759e-08,6.666429820938782e-08,4.470301076164534e-08
F1,S178,7.340822303809673e-08,5.340502907550492e-08,1.9397212559131325e-08,4.366711523700924e-08,6.14014147740141e-08,4.7244942926483915e-08,4.162807719714736e-08
F1,S179,7.428327039853594e-08,7.812766891224229e-08,1.0148207836857978e-07,6.293786450129598e-08,1.5784668205964243e-07,6.085127402894757e-08,1.2300287502897697e-07
F1,S180,7.114624762587154e-08,6.024565802226873e-08,4.107465086743698e-08,5.029831053030414e-08,8.844109331087022e-08,4.688653429723094e-08,7.90704343631432e-08
F1,S181,3.20453492705369e-07,1.4871622796244738e-07,1.0939429357803996e-05,3.3878640147989996e-07,9.478592326778883e-07,1.4440662227581752e-07,130.69947453778838
F1,S182,7.830212341891782e-08,1.277812172834358e-07,3.6128446167931535e-08,5.306476095543352e-08,9.796046319682637e-08,8.675647705101803e-08,6.90998281208519e-08
F1,S183,6.957577934620135e-08,5.463494576249138e-08,2.286616471001244e-08,4.1914769876658544e-08,6.488168325312611e-08,4.48144070984128e-08,4.603312862540575e-08
F1,S184,1.0193308446448626e-07,6.62304831234649e-08,2.4533471862435646e-08,3.653301519979785e-08,8.798526958963585e-08,6.233607157430285e-08,3.704694001363485e-08
F1,S185,8.25100594109094e-08,6.463568118982446e-08,2.4572234227071314e-08,4.9447888763288406e-08,7.217549639236648e-08,5.843603387655899e-08,5.102541487129234e-08
F1,S186,9.124273313027805e-08,7.84108346760478e-08,4.495057794526752e-08,8.052433185534003e-08,9.213094076636023e-08,5.9171394680715216e-08,8.623043201712577e-08
F1,S187,6.69453317864057e-08,5.960480330538716e-08,2.89251243879578e-08,4.954148380484006e-08,6.966653876598361e-08,4.6424200316037896e-08,5.6099828296318917e-08
F1,S188,6.24307921767734e-08,7.12837846411582e-08,2.27286196640586e-08,6.933726593963426e-08,5.7494054754141255e-08,4.7058265887730034e-08,5.6741204874979897e-08
F1,S189,1.0495242942192299e-07,1.1918123957683331e-07,6.008851778864025e-08,7.685428858597109e-08,1.4222329277811897e-07,9.68310432984973e-08,1.1349004298215058e-07
F1,S190,6.713597377475954e-08,5.4587810146369746e-08,2.0030650422423702e-08,3.707350579265183e-08,5.376211224835522e-08,4.546637126075193e-08,3.671108998061574e-08
F1,S191,6.564609971569119e-08,4.83066432080009e-08,1.6396161402300107e-08,3.5539805722953076e-08,5.2180720626698806e-08,4.217945632052716e-08,3.352789020493509e-08
F1,S192,9.625906483854983e-08,7.97755953427075e-08,2.7370560751058284e-08,6.282597286436083e-08,7.734637418391939e-08,7.051827445318731e-08,6.826303259805642e-08
F1,S193,6.860102582183176e-08,6.343622772828736e-08,1.6493585422722478e-08,3.985534213539214e-08,4.870230050789827e-08,5.228154021723493e-08,3.6467575499323057e-08
F1,S194,1.6935099222670688e-07,1.4104146233205823e-07,4.178461150274955e-08,1.2483597307183305e-07,1.2550472609510314e-07,1.2939155024356798e-07,7.156614656072561e-08
F1,S195,6.175492114277665e-08,5.7857540252861794e-08,2.0135990341646732e-08,5.699621694556241e-08,5.751911574062416e-08,4.424779766840399e-08,5.400760043595966e-08
F1,S196,7.3742353897146e-08,8.486826868284311e-08,1.73895989469843e-08,4.969094491632639e-08,5.576504095476123e-08,6.606420019392999e-08,4.0331023381183126e-08
F1,S197,7.523887809043156e-08,6.122031031962632e-08,234.96787434599457,7.807456203934164e-08,7.280390331779349e-07,5.0902987007254124e-08,4.5951102393835297e-07
F1,S198,6.892513556714558e-08,7.623049647996718e-08,2.325455405163073e-08,6.020645941392406e-08,6.531097726111301e-08,5.3175358969357514e-08,5.686439129183167e-08
F1,S199,1.6535782022146134e-07,2.1754780854519837e-07,3.765643609406727e-08,22.32970543356286,1.886810544390866e-07,1.823594130909317e-07,1.6121274380436694e-07
