,,W0,W1,W2,W3,W4,W5,W6
F0,S15,8.083317381290563e-08,2.4337608321412515e-08,4.4634696205591815e-08,4.422817982445759e-08,1.2159084605880996e-07,7.653511257036321e-08,7.908688589521366e-08
F0,S16,7.916807181939179e-08,4.374008082267883e-08,4.123060307060585e-08,4.284340872367975e-08,7.962509875970038e-08,1.069091204505455e-07,7.043237650200008e-08
F0,S17,7.2357624340253e-07,3.465474391685751e-08,3.11946717137275e-08,3.320471623456663e-08,1.7487919927353631e-07,4.971570567372279e-07,5.291820633392884e-08
F0,S18,7.116426169288389e-08,2.6018773057627387e-08,4.103093722849878e-08,6.505074837970975e-08,1.1307493180847906e-07,7.272707339128884e-08,8.057043063727044e-08
F0,S19,7.205354677445298e-08,2.0896044241705876e-08,3.70563045508097e-08,4.0134781925414e-08,1.0201518065486381e-07,7.095485506504655e-08,6.674343563294518e-08
F0,S20,5.295053085017237e-08,2.2835254165072213e-08,7.029242258657082e-08,1.846323985796188e-07,8.213194952697727e-08,5.0259239468393715e-08,1.8138128506157014e-07
F0,S21,5.242766375824373e-08,2.0556027630272353e-08,3.48235897017521e-08,4.680951042325018e-08,7.219210879595437e-08,4.726857213015756e-08,6.337487733288505e-08
F0,S22,5.104314490263288e-08,2.310970037425365e-08,4.8007289826550735e-08,3.586253284763249e-08,9.236744548131618e-08,5.3539729841151195e-08,8.360144932427728e-08
F0,S23,4.749925361984329e-08,2.2853035443796028e-08,3.8226209271341265e-08,4.2210386501101994e-08,7.315285479832533e-08,4.9909688069512905e-08,6.619310622516119e-08
F0,S24,6.048597505036154e-08,2.5931394027139074e-08,5.638515813449545e-08,2.807426268376845e-07,9.61371591567229e-08,5.549861088079359e-08,1.6823280030493237e-07
F0,S25,4.5867698824039716e-08,1.88807598755397e-08,2.7444975035182794e-08,3.614357637276184e-08,6.142059365836373e-08,4.198890746541972e-08,5.254230433615108e-08
F0,S26,1.1265592553896542e-07,6.559348724012328e-08,5.349910895735921e-08,5.8361286391094124e-08,1.2330768989869226e-07,1.3833603839149758e-07,9.598165885570214e-08
F0,S27,6.492130548999774e-08,2.532387003136741e-08,3.033611537021948e-08,3.4658007693241705e-08,7.290529021687549e-08,6.46546861881253e-08,5.3480092402828385e-08
F0,S28,4.909283095454047e-08,1.6871016576755296e-08,3.010502076331153e-08,2.969079949544331e-08,6.917332469913189e-08,4.579633600301395e-08,4.9819895580732745e-08
F0,S29,5.205374138645732e-08,2.467342738583058e-08,3.7250846686737e-08,4.1833369111013796e-08,6.964602110758345e-08,5.992399468666964e-08,6.188781413801643e-08
F0,S30,7.517370191749266e-08,2.4569882507172557e-08,4.769611210651594e-08,3.7205808017139514e-08,1.0024720256120732e-07,7.755746476080772e-08,7.629596702110696e-08
F0,S31,4.9263677245356014e-08,1.9408243602113584e-08,2.682331824909373e-08,2.697285154760302e-08,6.244047798803392e-08,5.1696757037546775e-08,4.602067597718837e-08
F0,S32,5.892932834640643e-08,2.979549363329242e-08,3.2012432022464e-08,3.861638124135136e-08,7.0501070805057e-08,6.944149858772674e-08,5.716038132414575e-08
F0,S33,4.975409269608669e-08,2.2564169006085158e-08,3.001329785299641e-08,3.23221949093792e-08,6.146706468505632e-08,5.4497069723566547e-08,5.273546531815262e-08
F0,S34,4.465695225276676e-08,1.829787388586275e-08,2.8301006869573548e-08,3.166148981365617e-08,5.967880699610429e-08,4.50341440674386e-08,4.89282827306991e-08
F0,S35,5.0643383040674104e-08,1.8179419527735727e-08,3.256373185848612e-08,3.306364604474012e-08,6.732554349214666e-08,4.6733842443376666e-08,5.540589182366282e-08
F0,S36,5.7308990490025194e-08,2.3282239481640192e-08,6.041203553750571e-08,5.793219751262836e-08,8.54858361697238e-08,5.254415238147074e-08,1.1336690782441949e-07
F0,S37,5.694838899999553e-08,2.187109066032464e-08,3.2860951965414444e-08,4.069889102769642e-08,7.956806497616137e-08,5.3096951717138516e-08,6.150932383234735e-08
F0,S38,4.75305158109499e-08,1.9424996788479977e-08,2.8281491608037123e-08,3.3851161707157677e-08,6.310520006560562e-08,4.8454223243518154e-08,5.034382151506564e-08
F0,S39,6.034445998680361e-08,2.1558532998572268e-08,4.916342307443947e-08,4.28970735621877e-08,8.95673667102166e-08,5.887006321647049e-08,8.974676659604157e-08
F0,S40,5.465683500969147e-08,2.3155379289015556e-08,3.537990965198222e-08,4.201904197898728e-08,7.834004397313319e-08,6.165240877289755e-08,5.7755584208381485e-08
F0,S41,4.5777807408423686e-08,2.0673601795748936e-08,3.2273729118276827e-08,4.0855528089032845e-08,6.484418545047423e-08,4.762519978349392e-08,6.078235018313659e-08
F0,S42,5.294703329160561e-08,2.2687098470269382e-08,4.0061215208635315e-08,5.000399602195795e-08,8.63275265066069e-08,4.768488433865057e-08,7.886179698156318e-08
F0,S43,6.67645388506694e-08,2.553909448749932e-08,8.648268177363418e-08,6.977139498222257e-08,1.102335503339272e-07,6.360778674904041e-08,1.4622341273723584e-07
F0,S44,5.0635478471536535e-08,1.8943842345080296e-08,6.65271397271378e-08,5.8117858912486875e-08,9.705763097588453e-08,4.514613281345736e-08,9.012727031634362e-08
F0,S45,6.932847045439217e-08,2.692714998750674e-08,3.5560775291967394e-08,6.570384395754002e-08,8.452758224522608e-08,6.173868145616441e-08,7.587846366604345e-08
F0,S46,4.2963426150106873e-08,1.6619550361675946e-08,2.8116250301959062e-08,3.392672466995213e-08,5.8055698687543476e-08,4.1479501725416e-08,5.1944667520667344e-08
F0,S47,6.583980260290349e-08,2.7270294146674293e-08,3.806350057243389e-08,4.906255634882665e-08,7.976492503902591e-08,6.902288653029034e-08,7.859471002639423e-08
F0,S48,4.9758413551208256e-08,2.1566511726154785e-08,2.929992013031877e-08,3.013029690350021e-08,6.432695007147993e-08,5.2037750986508276e-08,4.984541995711087e-08
F0,S49,6.609239493821567e-08,1.9357900188617963e-08,3.130671725326571e-08,3.499371344619976e-08,8.880182411370703e-08,6.30997560183614e-08,5.363101872235185e-08
F0,S50,346.5998771231874,3.5461926964429086e-08,5.573534846252418e-08,8.365773007921842e-08,241.28077787700457,2.9668998071013832,1.4389391867977393e-07
F0,S51,4.582970132137177e-08,1.900802706067216e-08,3.0740919407407596e-08,3.314516256188309e-08,6.502257923905335e-08,4.372609867494962e-08,5.246331895590156e-08
F0,S52,4.9421776059070786e-08,1.8364769580451643e-08,3.40392450876612e-08,3.4429819767240984e-08,7.118875233290817e-08,4.572091049785717e-08,5.8144339001294114e-08
F0,S53,6.162791396734912e-08,2.0254394408849907e-08,4.852530461630007e-08,4.659420322354132e-08,1.0737432594583645e-07,5.4118592114276284e-08,7.140319645628662e-08
F0,S54,6.729309052314007e-08,2.8160459353934136e-08,3.546299445999859e-08,3.9460012556338844e-08,8.241653323382284e-08,7.910279104341864e-08,6.095562680832468e-08
F0,S55,5.593839588488194e-08,2.3165360255922523e-08,3.5336584570442604e-08,3.196376601155365e-08,7.870278293916963e-08,6.073850030442193e-08,5.590809853488582e-08
F0,S56,5.737320843481996e-08,3.1404578798544136e-08,3.1735196419814386e-08,5.3439198360859167e-08,6.743149134147604e-08,6.48159046725766e-08,6.819512188938303e-08
F0,S57,4.091739078485431e-08,1.6151021063152454e-08,2.6961160716509806e-08,2.6852074867595246e-08,5.590942782600949e-08,4.0408540346893735e-08,4.7009223232665765e-08
F0,S58,6.799428581719466e-08,3.869728844322566e-08,5.812701881807037e-08,7.177977224912809e-08,1.1174558659973749e-07,7.192388085438009e-08,1.0164101433408982e-07
F0,S59,4.790832137054824e-08,1.969100597227796e-08,3.917549528821153e-08,3.889210924440139e-08,7.289530232783532e-08,4.768758750430499e-08,6.550655432371557e-08
F0,S60,8.663323245084484e-08,3.091580240213358e-08,4.305412536551873e-08,6.751694267260378e-08,1.0304856666074017e-07,8.002601269508238e-08,9.793833336054057e-08
F0,S61,6.16155315766502e-08,2.3980107172968818e-08,3.176652692584811e-08,3.559557067993009e-08,7.219257633813939e-08,6.403891312617575e-08,5.843553326784448e-08
F0,S62,8.385692011680947e-08,3.61777722690328e-08,8.798885398434038e-08,1.0474923338373097e-07,1.8505651282830554e-07,8.624678319934022e-08,1.0900171229901843e-07
F0,S63,7.775090019492845e-08,3.22687709796169e-08,3.199372145479545e-08,4.372831188678701e-08,8.218920109048212e-08,7.3843023603466e-08,5.971779274363497e-08
F0,S64,5.966388547686506e-08,2.028111293383496e-08,6.723483072443704e-08,5.7132208947094576e-08,1.2937200368017885e-07,5.140563328814733e-08,8.532795576727655e-08
F0,S65,5.960805295583402e-08,2.4594389765769645e-08,3.978750371792974e-08,7.249320525406648e-08,8.451371463611225e-08,5.43379330302684e-08,8.353176557203624e-08
F0,S66,6.912001392621897e-08,2.718974084937622e-08,1.265058536258871e-07,1.6281315015348894e-07,1.2408319341987142e-07,6.246305736879407e-08,3.480402867725963e-07
F0,S67,6.644629871615251e-08,3.2359777356179576e-08,5.441047777129531e-08,6.242369440520151e-08,1.1588798029631902e-07,8.063250616332447e-08,8.5248669498696e-08
F0,S68,1.3763433802501157e-07,1.7206354098924483e-07,1.074160796669275e-07,1.3077735445326133e-07,1.4616920849812457e-07,2.691505810089627e-07,1.591272341547374e-07
F0,S69,4.832774467083365e-08,1.9445106619194826e-08,3.609478486200879e-08,3.3200131762126786e-08,7.13799958048362e-08,4.9197606215392996e-08,6.050896012638016e-08
F0,S70,5.655905668584708e-08,2.0426537561750063e-08,2.979227985128026e-08,3.863253869667417e-08,7.152495971344812e-08,5.128260312791951e-08,6.006353433109784e-08
F0,S71,5.7516523870668483e-08,2.1052989484596823e-08,4.111202518871056e-08,4.550874260538273e-08,8.971032308983495e-08,5.5817866538057524e-08,7.809410334334266e-08
F0,S72,4.9871195047285644e-08,1.8720179780377002e-08,3.106991249559358e-08,3.0753325745134856e-08,6.66038488084867e-08,4.955572093122466e-08,5.7735085964389975e-08
F0,S73,1.0609267378276495e-07,2.1677512185137706e-08,3.373976417218695e-08,3.422637459177855e-08,1.4196025430380804e-07,8.963714873361817e-08,5.3972548016678295e-08
F0,S74,6.175960527923053e-08,3.3670285214949187e-08,9.561503719073593e-08,5.589627484655494e-08,1.4558258486552467e-07,7.64470180871224e-08,1.2043214914418662e-07
F0,S75,5.248335706971421e-08,2.331612820074229e-08,3.665475367051537e-08,3.275385904705062e-08,6.662073432464228e-08,5.919433244536777e-08,6.15258468035752e-08
F0,S76,2.0530806604396832e-07,6.616836768664508e-07,3.4438185381793665e-08,4.671107202950584e-08,9.30955376992558e-08,1.166271878989628e-06,6.741126699853926e-08
F0,S77,7.022330736755906e-08,3.8377375237347046e-08,7.669627027261667e-08,5.486084545925604e-08,1.5050352029001356e-07,7.16982754311812e-08,1.1560540775113069e-07
F0,S78,5.080535770076022e-08,2.0200063829474486e-08,2.804808939368094e-08,2.9861973158716386e-08,6.38430325856145e-08,5.0683470136491454e-08,4.9084502670903476e-08
F0,S79,7.18192365438355e-08,2.8213110057622872e-08,4.79449497274185e-08,4.1535883733373164e-08,1.067804493954131e-07,8.177471195534473e-08,8.498348255862605e-08
F0,S80,9.40168056110676e-08,4.4896307231742843e-08,1.9152230370035127e-07,4.670801882393376e-07,2.15027045737689e-07,1.0334472257294033e-07,2.9300916928733444e-07
F0,S81,8.256228896934372e-08,3.008967482328409e-08,3.770350679410857e-08,6.563929822101537e-08,9.925456259428105e-08,7.263039634713482e-08,7.985417957003087e-08
F0,S82,4.430441645529854e-08,1.7541770306369357e-08,4.811355627371405e-08,3.662370826249018e-08,6.548805293492837e-08,4.412498489854784e-08,8.173569625218661e-08
F0,S83,4.9550418531326646e-08,2.02982408119281e-08,3.690458587335596e-08,4.1125930784283236e-08,7.529422061353985e-08,5.228183830708313e-08,6.394119154774874e-08
F0,S84,15.31989683982189,206.26661139833706,16.012193187055004,8.11041459684604,4.219735288533917e-07,347.5311332496608,14.928638808338585
F0,S85,2.703097064702953e-07,4.720049216846004e-08,4.2875940837246216e-08,4.864943684747517e-08,2.1035909732198906e-07,1.2739688116136231e-06,8.432267351687325e-08
F0,S86,5.4197272488424356e-08,2.1662523439665538e-08,3.294437446805589e-08,3.463245441311217e-08,6.968557411260241e-08,5.5690636525297086e-08,5.942964844634258e-08
F0,S87,5.643025067783996e-08,1.9757552379239702e-08,3.812281543909208e-08,3.5310607342750064e-08,7.853500790591669e-08,5.434982715451619e-08,7.032013897279428e-08
F0,S88,6.84357643180225e-08,2.2480267807865207e-08,4.9948183506706425e-08,4.816795814543527e-08,1.1557390005319867e-07,6.971524678863973e-08,7.394383912427988e-08
F0,S89,5.516096567266529e-08,2.055048556184973e-08,5.257379585121356e-08,5.8576345679405586e-08,9.140401342653142e-08,5.06960783351951e-08,9.199268500060673e-08
F0,S90,6.15809220633707e-08,2.499409829131377e-08,3.865847947626306e-08,4.796985818718109e-08,8.519611152013737e-08,6.353232357389486e-08,7.709295932151956e-08
F0,S91,7.287027159738123e-08,2.3183564377964806e-08,4.390354024373026e-08,5.262424344965081e-08,1.222316194666352e-07,7.434072238037015e-08,6.751915045637093e-08
F0,S92,5.191309837619011e-08,2.0050470473203567e-08,3.577595419931003e-08,3.890568349903433e-08,7.308394108068389e-08,5.2694132785745545e-08,6.951044278463913e-08
F0,S93,9.071958560853504e-08,2.2005774748805097e-08,5.033309658311238e-08,4.9425717294289396e-08,1.716291974553324e-07,7.490318348999277e-08,6.975425521625949e-08
F0,S94,5.375073699264108e-08,2.0684028170864886e-08,3.2427594980999136e-08,3.5399037403039426e-08,7.226968708364802e-08,5.4234903419305484e-08,5.8668093348369186e-08
F0,S95,4.487218508920379e-08,1.781607248090664e-08,3.3328284496018964e-08,4.049677812366079e-08,6.389840726144301e-08,4.4280241510790544e-08,6.103417358629943e-08
F0,S96,4.622031286761256e-08,1.9888710108946142e-08,5.401693296461608e-08,3.600357402607724e-08,7.694366801869885e-08,5.045732588622281e-08,7.490314658813856e-08
F0,S97,7.310867352198935e-08,3.381852118698311e-08,3.464160802742169e-08,3.9683231701913806e-08,8.737597681456249e-08,9.913060682610457e-08,6.2520344598436e-08
F0,S98,5.726198573061021e-08,2.3635873115143048e-08,3.728964775098576e-08,3.6027554568293185e-08,7.895934644805312e-08,5.5847688884757047e-08,6.314247912772447e-08
F0,S99,1.7011262048876208e-07,488.8655549522018,7.00193776224622e-08,8.073375645840167e-08,1.1205608660647817e-07,8.834143873979992e-07,1.1185861023392592e-07
F1,S100,9.19164317465907e-08,4.368882381132275e-08,4.537789864758073e-08,1.0410304002624925e-07,1.1037898728528412e-07,7.53196161255408e-08,1.6261989564518682e-07
F1,S101,1.6540173692076662e-07,4.4338081464251544e-08,5.16076108745755e-08,3.720751741810237e-08,1.522454164428514e-07,2.6267772131445374e-07,7.521088105296264e-08
F1,S102,5.847542063602963e-08,3.1188175388487215e-08,3.92432944276293e-08,3.1235024068424303e-08,8.420056084696176e-08,7.907903138365838e-08,6.366904647290092e-08
F1,S103,38.09278244789665,1.6649774531049828e-07,1.0624111028692943e-07,5.556580049189352,9.791718767968092e-06,40.38759749604963,23.121485459471472
F1,S104,3.210887420171173e-07,5.966003837739639e-08,6.092323421688777e-08,7.260793676109761e-08,2.918664924739766e-07,2.139382441303891e-07,1.3816340371705537e-07
F1,S105,7.227938638489835e-08,3.1567398444468993e-08,2.8439963788607695e-08,3.497904629633159e-08,7.379537649317913e-08,7.731045518063781e-08,5.527948398481671e-08
F1,S106,7.20294915485489e-08,3.087496143913164e-08,3.7889201695945494e-08,4.000865276316672e-08,9.134073293592917e-08,7.59633509590667e-08,6.935878593993931e-08
F1,S107,7.76711409718744e-08,3.3671797728378286e-08,7.468671791351076e-08,7.934882441670215e-08,1.2363930646347084e-07,8.223743681107912e-08,1.9173497490222572e-07
F1,S108,7.144049866961803e-08,4.2316119484062867e-08,5.7648883314460566e-08,9.341316951274475e-08,1.4036781050033554e-07,9.635967110476096e-08,2.2365810915025878e-07
F1,S109,5.4677741925241883e-08,2.1214919938920774e-08,3.610162000928128e-08,3.179873370092954e-08,8.065772574281813e-08,5.194046933044277e-08,5.613120578110693e-08
F1,S110,5.0302834788607795e-08,1.8227720576441453e-08,2.815266887251655e-08,3.123059338141271e-08,6.709673458773502e-08,4.7371337745580025e-08,5.335065772478898e-08
F1,S111,1.1134765881193396e-07,3.044672992234234e-08,4.73497048260992e-08,4.3681530573804354e-08,2.1060154745447992e-07,9.89823622782156e-08,9.013740359931468e-08
F1,S112,1.2954841102730646e-07,9.657207703861167e-08,5.0275783279835817e-08,8.937310845540003e-08,1.5370943320218766e-07,1.7613170874670796e-07,1.7049390132098454e-07
F1,S113,6.792413167228115e-08,5.4522334929885744e-08,8.152482871556034e-08,6.272960903337149e-08,1.3586332456062002e-07,1.1959886866899026e-07,1.1532169804728021e-07
F1,S114,2.2409410552216315e-07,3.438521590368523e-08,3.885033214426706e-08,3.895791095582864e-08,1.359486072997823e-07,1.5865145593367186e-07,7.083208547995125e-08
F1,S115,6.492126226602826e-08,2.509264400533749e-08,3.240642777038732e-08,3.57742843127028e-08,8.046256213349686e-08,6.205542850430441e-08,5.6972433081530784e-08
F1,S116,1.0086718502491567e-07,3.375569931486884e-08,4.2405545910715544e-08,3.446887329428127e-08,1.2217596289931033e-07,9.385803746715353e-08,7.043924559884813e-08
F1,S117,5.086717453320389e-08,2.2250062307021452e-08,3.641153155909188e-08,3.692930172692613e-08,7.164286875286971e-08,5.276478332270871e-08,7.075352965084708e-08
F1,S118,8.207860820950984e-08,4.302736904380525e-08,2.556490548321964e-07,9.857479167708733e-08,1.9495611175083274e-07,9.953993548042935e-08,3.8699405929944045e-07
F1,S119,5.734580060545e-08,2.6478067767302846e-08,4.162158521891647e-08,5.4941188803612724e-08,9.125677443207276e-08,5.3888990969852874e-08,1.0204237526950093e-07
F1,S120,1.6806956963168016e-07,6.158007424829575e-08,9.312109530553522e-08,4.870390876744144e-08,5.340197617859133e-07,1.3287474873536268e-07,2.4040648089121647e-07
F1,S121,5.7569323452855185e-08,2.7657725634423856e-08,3.898261046798311e-08,7.220781727818528e-08,7.878080031116283e-08,6.203064194164355e-08,1.1787084774700709e-07
F1,S122,5.0068372771511035e-08,2.3107781722788964e-08,4.2625877662273685e-08,3.139343805313618e-08,8.959174396464565e-08,4.912682008850337e-08,7.474069468369316e-08
F1,S123,3.020380983636683e-07,8.979291010410619e-08,9.319505391744152e-08,1.0773124931794195e-07,3.6498707990169826e-07,2.5175108057263516e-07,3.4235417814820875e-07
F1,S124,1.2831732221862095e-07,2.5606313719378354e-08,4.0297533843237176e-08,3.198383880213591e-08,1.2143929592989656e-07,7.357706561812591e-08,6.186682190239456e-08
F1,S125,1.3059023826801186e-07,45.03650639311981,367.9402218686964,5.615744817326015e-08,192.18221363985356,2.3978451593842485e-07,1.295700902808805e-06
F1,S126,7.739307441201313e-08,8.165676679792249e-08,2.514111354096004,9.505296801328344e-08,2.8860498240702336e-07,1.0335423075130404e-07,2.7644944351641837e-07
F1,S127,1.9403237325473606e-07,43.78812052168673,5.025613269706007e-08,4.624544459745224e-08,1.712079539916436e-07,172.7725689501285,1.1254606841683077e-07
F1,S128,1.3059612686022109e-07,4.8643879771476834e-08,6.999074512087578e-08,7.138337728949818e-08,1.3522739615956158e-07,1.4818988575166404e-07,1.3882856894393783e-07
F1,S129,6.214015462020524e-08,3.561717642880983e-08,4.077375783487595e-08,1.1767646141859806e-07,8.533812440362678e-08,7.057601003122991e-08,1.6552504153209732e-07
F1,S130,6.296376474212087e-08,3.355727046271687e-08,3.4199331862442446e-08,4.584473144852887e-08,7.815085914846603e-08,7.653911696207301e-08,8.757269885634532e-08
F1,S131,1.7424451184396453e-07,8.182755014421585e-08,6.090390356908588e-08,2.0181717422149862e-07,2.1427001138657852e-07,3.452698700022663e-07,5.001375057085899e-07
F1,S132,7.64421546757609e-08,4.885472379006823e-08,5.0574637960587966e-08,4.3403988269892847e-08,1.0055774721016473e-07,9.810926303364098e-08,8.759742655473287e-08
F1,S133,2.772555916063518e-07,5.2731208524788644e-08,4.218877190426678e-08,4.985861059856543e-08,1.9220420620783015e-07,3.994303694383527e-07,1.0691323031313522e-07
F1,S134,1.8698939976348744e-07,1.0414687146253941e-07,4.397294794832031e-08,4.642625044349292e-08,1.297102641852957e-07,3.234052595417789e-07,7.998933219986915e-08
F1,S135,1.227345367884443e-07,4.74694794750515e-08,4.60481485815021e-08,3.7026100870039397e-08,1.2210954607608576e-07,1.3683322759540261e-07,7.813162826505044e-08
F1,S136,9.671563883263871e-08,8.949012016408898e-08,8.621192675512663e-08,4.385415272314996e-08,1.366537706449647e-07,1.5854269101521275e-07,1.290362690022265e-07
F1,S137,46.15513519778193,4.8078324632670845e-08,5.264927682765388e-08,3.386975987594982e-08,4.165692633053636e-07,9.113104175500426e-07,7.382436974364785e-08
F1,S138,9.0457087714745e-08,4.9595943472815215e-08,4.720563817837086e-08,3.9927206806713183e-08,1.3025519016441852e-07,9.541690374977533e-08,9.519295793859451e-08
F1,S139,512.7100699584478,5.152847468065806e-08,5.5963746023591154e-08,1.1239312349372839e-07,195.72882228845526,301.5398185575985,1.845363939608994e-07
F1,S140,27.20825555713991,6.511685885710422e-08,3.265302057282798e-08,5.2822226241927546e-08,1.712603233964431e-07,33.66797649922813,9.240900920465001e-08
F1,S141,7.914787482205522e-08,3.0886904831122095e-08,3.842233313237815e-08,8.846198610521828e-08,9.727505526150589e-08,6.834711972297688e-08,1.2201757226152043e-07
F1,S142,1.959020320953964e-07,1.1774106172783543e-07,9.223449313153062e-08,5.282666116733112e-08,3.3692429096530503e-07,6.596768447943618e-07,1.460923394306168e-07
F1,S143,6.31836934775339e-08,2.1875867942662273e-08,2.919947838698535e-08,2.997217880610164e-08,7.658380077592958e-08,5.651513334122655e-08,5.349223344458837e-08
F1,S144,1.246281081644547e-07,4.435826466863212e-08,5.7392285716548736e-08,4.444139955996779e-08,1.6634269368733237e-07,1.3479489743789884e-07,9.503418430867493e-08
F1,S145,8.418525756559085e-08,3.3162293130375755e-08,4.247902559445495e-08,4.7288513235465115e-08,1.0300910714369768e-07,1.0497321147458326e-07,8.755926503628324e-08
F1,S146,1.0993993939489705e-07,4.8810563976064046e-08,3.4009706620343244e-08,4.51515212347761e-08,1.0338102672094371e-07,1.3676528059690073e-07,7.057527064784944e-08
F1,S147,6.639593316865366e-08,3.333212107175794e-08,5.6184188018994915e-08,7.252908563631737e-08,1.156851950285616e-07,6.566407522419993e-08,1.8458666175741956e-07
F1,S148,5.725394689301947e-08,2.636653450906455e-08,4.407314262067763e-08,3.842399717813202e-08,9.930375877435868e-08,5.6579028228358947e-08,8.17081795130903e-08
F1,S149,1.496885543654297e-07,4.7048937226670956e-08,4.569961458940527e-08,4.1502913250190716e-08,1.4278164541245205e-07,1.545339448719229e-07,8.184860061506645e-08
F1,S150,6.972365935569808e-08,2.747543981843468e-08,3.531738716006232e-08,3.0914187386783306e-08,8.984877741457163e-08,7.250467539421898e-08,5.918421445948347e-08
F1,S151,1.0152272537801949e-07,2.7440917112098435e-08,3.194976480024481e-08,3.6617193679332476e-08,1.0478895320611026e-07,9.029959098209075e-08,6.513745338884686e-08
F1,S152,5.99682771071745e-08,2.8803578045864193e-08,3.334059832130539e-08,3.58642638966488e-08,7.900472939330836e-08,6.550860514250313e-08,6.626348704919128e-08
F1,S153,6.897066791353788e-08,2.147827470546523e-08,3.4650197298276296e-08,3.466168176600986e-08,8.526631448786386e-08,5.761245569775535e-08,6.159275643411987e-08
F1,S154,1.2488013734959526e-07,5.8172872824144264e-08,1.832179993676661e-07,1.9632845346982775e-07,6.476909852299991e-07,9.487130721295818e-08,1.1951036658323423e-06
F1,S155,8.176771806452532e-08,3.054800191652653e-08,1.7008920319725765e-07,7.650816032977547e-08,2.027533239683477e-07,7.605713970564799e-08,1.9974203670368846e-07
F1,S156,6.651579667121851e-08,3.576403015270386e-08,6.371810060208496e-08,5.867749215422247e-08,1.3864089577329414e-07,7.050218382593441e-08,1.5534974877859727e-07
F1,S157,1.7247968503749848e-07,2.8711229498907116e-08,4.598942330520085e-08,4.2428467659237214e-08,2.4353457452369626e-07,1.3520131428701404e-07,6.877503877488784e-08
F1,S158,2.3202687958004133e-07,65.72122858328962,4.026722298450061e-08,864.4209744990698,1.6470250101081535e-07,32.380646389626214,411.211710842647
F1,S159,1.258328663406924e-07,3.818273668554199e-08,4.267933343711021e-08,4.668881711924284e-08,1.3973496077040475e-07,1.3797695209576973e-07,8.527297894073526e-08
F1,S160,7.118698308467135e-08,2.885366237126003e-08,4.4617821520501325e-08,4.5845696280587e-08,1.074467412596955e-07,6.53710924441054e-08,7.805285510525924e-08
F1,S161,4.830130924826568e-08,1.9485295169130358e-08,2.8048725036301665e-08,2.8807817142947398e-08,6.415142493502141e-08,4.579676950663364e-08,5.218645401776486e-08
F1,S162,1.204862855181044e-07,6.470242669500738e-08,5.62100863855451e-08,8.252042894517646e-08,1.525755012490005e-07,1.3606172836727694e-07,1.4828371729772463e-07
F1,S163,8.873498280465718e-08,137.9210336190657,5.1941020609554636e-08,7.882485210998631e-08,1.463342471072236e-07,1.064000289377796e-06,2.013309867168819e-07
