,,W0,W1,W2,W3,W4,W5,W6
F0,S32,9.429528077239669e-08,4.5784206730344655e-07,5.9177027436725396e-08,7.695836225325713e-08,5.915701797393947e-08,7.783094682636932e-07,6.875944364975251e-08
F0,S33,3.8224929295937966e-08,5.314314581550535e-08,4.2042593612739525e-08,6.75473096935296e-08,2.2419938547986627e-08,6.526844172535575e-08,5.036595927786336e-08
F0,S34,3.1829717837323124e-08,4.547252974611763e-08,3.5584855158715446e-08,5.9072320441552105e-08,1.8213163605955216e-08,5.7445271217734113e-08,4.119477074368204e-08
F0,S35,3.946954084866116e-08,4.3253876260322704e-08,4.1005312678539634e-08,5.935154063912775e-08,2.1760615563244863e-08,5.754550767455905e-08,4.7908584418408205e-08
F0,S36,4.505325423830693e-08,2.1107818239922768e-07,9.588864486721355e-08,9.885288958052089e-08,3.587737155687363e-08,2.2226294044050224e-07,7.19780955200611e-08
F0,S37,1.03216983386136e-07,5.209117807147487e-08,5.2692456371358904e-08,6.651789467414014e-08,3.155162570021399e-08,7.848878784115849e-08,6.480922577179497e-08
F0,S38,4.798338702144089e-08,5.754589552617748e-08,6.395092628668208e-08,8.309767593031806e-08,2.9660225483759463e-08,7.848861229347753e-08,8.487503715632214e-08
F0,S39,4.1340120064470196e-08,7.756550782515503e-08,5.588115690332666e-08,6.226024969060211e-08,2.6510601352294625e-08,8.642748721246913e-08,5.570786393053638e-08
F0,S40,4.6699432159447486e-08,5.34222773939831e-08,4.228297787357868e-08,6.45693016508189e-08,2.508743880236097e-08,7.117491450372035e-08,4.93929151997798e-08
F0,S41,3.8559537188394934e-08,7.181619101486869e-08,5.328629609349831e-08,7.131863424585265e-08,2.759857807261515e-08,8.086682749663699e-08,6.129505001908352e-08
F0,S42,3.949339439966987e-08,5.172780782043843e-08,3.744083661102609e-08,6.979212871098524e-08,2.0077940851474524e-08,5.9399210057721e-08,4.76049039952235e-08
F0,S43,4.874254469677305e-08,6.141851997352008e-08,5.6491969365534144e-08,8.083985403682481e-08,2.6874347872324393e-08,7.763510326059888e-08,6.445161683794036e-08
F0,S44,9.646337544964194e-08,7.772964541312814e-08,7.265845867752017e-08,8.919783449203437e-08,4.889829439034433e-08,9.910773382968616e-08,9.698552117819191e-08
F0,S45,3.379177002082832e-08,5.59599433870478e-08,4.909852124146894e-08,9.030446882238564e-08,2.3219972706779276e-08,7.295663599221047e-08,6.444827511175785e-08
F0,S46,5.9557760248758905e-08,7.408741843159544e-08,5.6725276092718267e-08,7.641671533838613e-08,3.688622789696228e-08,8.437111036661236e-08,7.945817818370463e-08
F0,S47,116.1407159332705,46.82121186961577,8.898606286455014e-08,2.0059796762146378e-07,75.15667671391108,491.5390275665257,1.6552241447203398e-07
F0,S48,7.91981953266765e-08,179.91458640028372,1.4314612576884514e-07,8.36017826174251e-08,1.6318946526263536e-07,4.43125179420912e-07,1.537912499168793e-07
F0,S49,9.75017017942783e-08,1.0077627919523156e-07,1.5049112659120025e-07,15.142717762525765,1.9563771616389566e-07,2.4676824180740446e-07,2.514159532657896
F0,S50,7.87979407278939e-08,8.022466396297032e-08,7.455590353329195e-08,7.316933925182565e-08,6.080822513927509e-08,1.431189850407588e-07,7.64886823964051e-08
F0,S51,3.137035970339654e-08,4.7621348945566965e-08,3.8436579739406165e-08,8.627010582009952e-08,1.9756779188621736e-08,5.543867802477486e-08,4.9698777678211034e-08
F0,S52,3.532696441573095e-08,6.355870954892274e-08,4.673146308521893e-08,1.3107339613957754e-07,2.6057533259404172e-08,6.454105005834013e-08,8.313756852206855e-08
F0,S53,3.54429822833134e-08,6.006753964238224e-08,4.1144098293996394e-08,7.085471380395215e-08,2.0858733641347066e-08,6.7296876202716e-08,4.71011534173239e-08
F0,S54,4.599029257306504e-08,1.0441723086645647e-07,5.306777547919759e-08,1.9958508111732362e-07,3.4421289253294804e-08,1.2680339420355462e-07,8.38945365814849e-08
F0,S55,4.516881359246619e-08,4.4203730323220986e-08,3.933990702625113e-08,5.4450666474964125e-08,2.062088334250823e-08,5.810712544143793e-08,4.453753286650985e-08
F0,S56,3.9396542785884783e-08,4.54668396193039e-08,4.719348792332289e-08,8.291264402069115e-08,2.5376569616018645e-08,5.933079248360211e-08,6.09416177527918e-08
F0,S57,4.4848795553686615e-08,9.178753017080567e-08,5.486181929653395e-08,7.446327471287744e-08,3.136069251379936e-08,1.1053689491241615e-07,6.262310868506577e-08
F0,S58,3.5351671463136396e-08,5.5951015731166256e-08,4.184958173509245e-08,6.898031538824878e-08,2.1654616810962692e-08,6.375048111804736e-08,5.20074065114308e-08
F0,S59,4.717765142537202e-08,9.309150276932907e-08,1.5151960183807266e-06,7.114546004330134e-08,8.918171137489616e-08,1.172364300261122e-07,1.245289792964751e-07
F0,S60,3.2901741604379216e-08,4.6388576644353696e-08,4.041178435004021e-08,7.486973532291719e-08,2.045812961894756e-08,5.7267965855292656e-08,5.207235913477919e-08
F0,S61,4.276213516817124e-08,7.758970668354176e-08,6.378349747500071e-08,1.2737052757730263e-07,3.280843456866411e-08,1.1714850693431034e-07,7.784389219772424e-08
F0,S62,3.3224163478381196e-08,5.69034815098802e-08,4.199428289045615e-08,8.622203315573045e-08,2.119405140960843e-08,6.63118661773306e-08,5.877755231780574e-08
F0,S63,3.575923424219461e-08,5.745934867909638e-08,5.541982685610036e-08,7.138493549815797e-08,2.6467262683076094e-08,7.422995502371247e-08,5.748941157459451e-08
F0,S64,4.461530519693312e-08,8.074432821489365e-08,5.550277154601449e-08,9.04119419707781e-08,2.9645957715484657e-08,1.0985797123849744e-07,6.326126670989736e-08
F0,S65,3.523487214306693e-08,4.878237336199078e-08,4.2609509306148844e-08,8.203687118529094e-08,2.0670209333310912e-08,5.958174003127517e-08,5.4487038907960036e-08
F0,S66,3.372300283777669e-08,5.723622134680454e-08,4.71278126943838e-08,6.026949899623987e-08,2.270725192222334e-08,6.161189121803806e-08,5.2552363563075197e-08
F0,S67,3.095012998166708e-08,5.045398114371698e-08,3.777731319716705e-08,6.496664314151797e-08,1.7771768275308122e-08,5.373718167037538e-08,4.6760857301553055e-08
F0,S68,3.3472024671895887e-08,5.274546409531067e-08,3.601536970291149e-08,5.4234097820744025e-08,1.9199629497141822e-08,6.160286936668853e-08,3.997399419607085e-08
F0,S69,1.3155813213946725e-07,3.8686430276749216e-07,7.298813391110028e-08,1.64490639722046e-07,8.16634409505502e-08,4.452661417375893e-07,1.2574399427798657e-07
F0,S70,4.7983063937271566e-08,5.026957662265264e-08,5.1352637013476046e-08,1.1903956362427726e-07,3.161201092483073e-08,6.64403661971801e-08,6.90486776389617e-08
F0,S71,4.07206057384638e-08,5.746516597829741e-08,4.243079327673727e-08,7.38583301753695e-08,2.3242683700389452e-08,7.490358942450567e-08,5.036279315866632e-08
F0,S72,4.8359080551039966e-08,6.489041003932497e-08,4.2218454069719335e-08,6.427182894896667e-08,2.614655729926567e-08,8.395072373130246e-08,4.761296292198405e-08
F0,S73,3.851293948241888e-08,4.483241189344423e-08,3.611083537585989e-08,6.035737406939979e-08,2.1168981623966655e-08,5.932745582549773e-08,4.161427311847526e-08
F0,S74,3.8942409059381814e-08,6.777944859603723e-08,4.365059849616209e-08,7.860902637217142e-08,2.1959850001769602e-08,8.452080144350294e-08,5.121350263045594e-08
F0,S75,4.441783297010689e-08,6.621108420989683e-08,4.822857439445852e-08,1.8709688847933077e-07,3.02627189258689e-08,8.984408219140459e-08,7.434367460983297e-08
F0,S76,1.0332898985835361e-07,9.997740188927303e-08,5.7226104501412706e-08,7.556335317199454e-08,4.246716462470332e-08,1.5862343917780662e-07,6.783030724600998e-08
F0,S77,2.3735581751910988e-07,1.627703244036417e-07,6.206198130516572e-08,1.200213143947877e-07,1.0761841055668078e-07,4.2299397013102457e-07,8.565887938679195e-08
F0,S78,3.5383795544376606e-08,7.761467764450846e-08,4.090705203822169e-08,9.277013810625245e-08,2.263922449036997e-08,7.571299408133496e-08,5.9168730243382277e-08
F0,S79,3.3500303303093266e-08,4.798223224666108e-08,3.838229270261733e-08,7.904830975044384e-08,2.022504030412403e-08,5.655450001489278e-08,4.76568533164411e-08
F0,S80,4.4028385940640936e-08,5.380299477686967e-08,4.639681618460459e-08,1.0077907391104575e-07,2.4087319658704e-08,6.528436020649821e-08,6.273200960629319e-08
F0,S81,5.2987634880887584e-08,4.5552631211199575e-08,3.833210881943645e-08,5.949018000196273e-08,2.329923694383842e-08,6.888413740000659e-08,4.475756413271499e-08
F0,S82,4.520216290234935e-08,5.6468957940713796e-08,4.1992232832771014e-08,9.47340683379723e-08,2.5444830141372803e-08,7.687665435752498e-08,6.110720911201842e-08
F0,S83,3.278769493174118e-08,4.447475133308529e-08,3.4198055019997244e-08,5.647498881270459e-08,1.8398190856906825e-08,5.581340120147923e-08,4.014601186930937e-08
F0,S84,3.718182464760254e-08,4.9186726698069856e-08,4.6147367043083594e-08,6.937779258668616e-08,2.3229442651958796e-08,5.94667088863176e-08,5.109475514325062e-08
F0,S85,3.313959974174881e-08,4.8842104350931085e-08,4.036070666137398e-08,5.2814025634293354e-08,2.0518041678595217e-08,5.825283412398775e-08,4.383778444512258e-08
F0,S86,5.964001281466427e-08,2.8702184249929135e-07,6.92018290640742e-08,2.904229931027997e-07,4.4477773577464924e-08,1.5348790397592944e-07,2.71924383436999e-07
F0,S87,4.206101246697251e-08,5.811159653273071e-08,4.969771134504249e-08,7.420703392066576e-08,2.9633071618925334e-08,7.727053829681069e-08,5.4779817483246963e-08
F0,S88,5.262048374867534e-08,7.488341948053703e-08,4.786925828568695e-08,8.042367266175081e-08,2.8720051463639542e-08,9.13866628678385e-08,5.6850497931282873e-08
F0,S89,3.936904343386302e-08,5.9387551330350156e-08,4.113295865711302e-08,6.494811543191376e-08,2.2096515383700873e-08,7.188652403006463e-08,4.916335756427021e-08
F0,S90,3.878016375678839e-08,4.4045922946031145e-08,3.959970677759115e-08,6.998545032133294e-08,2.2416939089009013e-08,6.114946787841982e-08,4.907024173251241e-08
F0,S91,3.696363926716863e-08,5.0712467756914946e-08,4.521306571625093e-08,7.581211805685197e-08,2.431979429516924e-08,6.799370577955449e-08,5.526931221524394e-08
F0,S92,3.685897838326179e-08,6.427062082958631e-08,6.933684580942373e-08,6.06859488841242e-08,3.0506384355755756e-08,7.032773133155744e-08,6.283340060100922e-08
F0,S93,5.479908214639741e-08,5.223510668354594e-08,5.271939449235975e-08,7.571306316335834e-08,2.9059063269227698e-08,6.589522151048983e-08,6.73574302023639e-08
F0,S94,4.059163240602848e-08,5.5973297657439855e-08,4.4677921454642436e-08,6.202808199289535e-08,2.3705363919680584e-08,6.792591722994687e-08,5.115127995411255e-08
F0,S95,3.333246441238543e-08,5.5138045447455615e-08,5.177262845534114e-08,6.022915719747703e-08,2.3370060600939088e-08,6.379359179156237e-08,5.341514201370035e-08
F0,S96,3.855383117797602e-08,6.118870615906581e-08,4.370983804791606e-08,5.8185643005089825e-08,2.338269204747367e-08,6.944088887486205e-08,4.800635820811287e-08
F0,S97,3.158045923808683e-08,4.912812100525402e-08,3.672121379188598e-08,5.3068437727430717e-08,1.9087487871396732e-08,5.768953809332337e-08,4.119854009009391e-08
F0,S98,4.133899258711611e-08,5.582190136738498e-08,4.916081473006344e-08,9.68435224476311e-08,2.4614308537015894e-08,7.515402060425408e-08,6.355883207472936e-08
F0,S99,3.5068682236554503e-08,5.5270985608621116e-08,3.721341799373095e-08,5.442409685316895e-08,2.0012898148812445e-08,6.687402761766789e-08,4.0116083630184516e-08
F1,S100,1.0864633983613822e-07,1.1849067150472695e-07,6.302858919197453e-08,1.2862166697781103e-07,3.982697204973032e-08,1.452482965136053e-07,9.123141545172816e-08
F1,S101,3.67437425071893e-08,7.468013052834397e-08,5.023817650681592e-08,5.874385411126141e-08,2.2001616820909056e-08,7.872409284774815e-08,4.807296968687407e-08
F1,S102,1.7695979083115176e-07,9.808930902508955e-08,7.664083353765193e-08,3.736064652503779e-07,5.7806605774187934e-08,1.68060101103146e-07,1.1872200319227604e-07
F1,S103,3.544719197031034e-08,5.814936007663389e-08,4.319996255791302e-08,5.622430702284923e-08,2.044025477941984e-08,6.461821574855871e-08,4.581434286117035e-08
F1,S104,7.405900755936248e-08,1.1750197792890115e-07,6.587469298953536e-08,9.587531351903167e-08,3.449116195223494e-08,1.2797286253149756e-07,8.267307461292228e-08
F1,S105,3.697477210582904e-08,5.1700909859226915e-08,3.793809505003605e-08,5.4697874684672233e-08,1.984652423260471e-08,6.1345501424377e-08,4.4054644484731166e-08
F1,S106,2.4346316872076854e-07,1.214794573259712e-07,9.954915772771711e-08,1.23682920259557e-07,6.996795980175991e-08,2.8295776481532514e-07,1.0357527435843212e-07
F1,S107,5.6101961954110855e-08,1.360928095796248e-07,5.556234780348457e-08,9.368349187701807e-08,3.40736979148277e-08,1.2938245003911636e-07,6.458076932861559e-08
F1,S108,5.2681889850921393e-08,5.844581799761986e-08,4.2794381426523174e-08,6.724838854797314e-08,2.439710613076874e-08,7.407126931052666e-08,5.34296332050206e-08
F1,S109,5.607183406844838e-08,8.740616413414712e-08,5.479467514486124e-08,9.466695304158042e-08,2.7566127741294437e-08,9.941960532040502e-08,7.308050490690998e-08
F1,S110,65.90255466390575,4.416822994454844e-07,93.97408358126003,1.1525564674368123e-07,41.391925967749465,111.65248587091908,36.537806857168015
F1,S111,6.992789821136929e-08,7.849034886606717e-08,9.072920612647677e-08,6.957898368177393e-08,3.9087151004332e-08,9.031681389634088e-08,7.745082862512905e-08
F1,S112,6.891453362422582e-08,8.419698416120312e-08,5.749063085418844e-08,7.20893675767693e-08,3.3605249967343355e-08,1.203139647743811e-07,6.539608355203829e-08
F1,S113,6.586724266785746e-08,4.976532280013589e-07,9.484516951401213e-08,8.322563515120551e-08,4.712142958590009e-08,2.209029626746588e-07,9.457828675927604e-08
F1,S114,2.5658435137920044e-07,1.3191982799427286e-07,8.377127130557672e-08,8.247407102344642e-08,5.1251964725202435e-08,2.0952980427831017e-07,1.0967960099297006e-07
F1,S115,7.317392575386836e-08,7.263940833565362e-08,4.2143886647836044e-08,7.394116690410254e-08,2.4614568583304002e-08,9.193612368664094e-08,5.293602163814517e-08
F1,S116,5.8173412759877856e-08,8.962657380676636e-08,1.7615349182089537e-07,1.2972228629525534e-07,3.437409366889992e-08,1.0958220225954818e-07,3.814367902754528e-07
F1,S117,7.974850322034002e-08,1.9482412122429635e-07,5.669125302318521e-07,9.660258629173857e-08,7.073281749654204e-08,2.392304722452801e-07,1.6463772991608132e-07
F1,S118,3.929126618225134e-08,8.238957459913363e-08,4.751178029239036e-08,7.33977988820103e-08,2.4785496648511555e-08,8.063349580035819e-08,5.6965020824466845e-08
F1,S119,1.9507360984664636e-07,1.1002662320662907e-07,9.68777770241844e-08,9.7868344787958e-08,6.746767428946437e-08,1.8518641962660603e-07,1.3638687168497632e-07
F1,S120,5.8534768960170384e-08,9.09240588591104e-08,5.350846308394784e-08,8.44105174272775e-08,2.9161555927716264e-08,1.0776395153965493e-07,6.821610216268384e-08
F1,S121,3.196281287432889e-08,4.904616598015747e-08,4.162750606108401e-08,6.359787051206836e-08,1.8795197503260636e-08,5.451691592484238e-08,5.017780091083483e-08
F1,S122,4.5191893858481796e-08,1.0651812484975419e-07,5.7178040193955474e-08,8.533549563029768e-08,2.4979189660505286e-08,1.0246055060464286e-07,6.229698656621326e-08
F1,S123,6.650539215951805e-08,9.515373787749025e-08,6.879233962976492e-08,6.562421370835657e-08,3.818190143099439e-08,1.06403015421771e-07,7.158170504859099e-08
F1,S124,4.6662450897912995e-08,8.61874028584762e-08,5.1552636001649645e-08,1.7719183013815995e-07,2.983167281371825e-08,1.1200376305021864e-07,8.487891529018512e-08
F1,S125,5.959881265968292e-08,7.062129006131437e-08,5.395228981145006e-08,7.118676413486311e-08,2.6690619518813667e-08,1.0101609868804327e-07,6.16596252737671e-08
F1,S126,1.1260366788880495e-07,4.756231210416675e-07,6.819312642474784e-08,8.111226172401257e-07,4.9404010730121245e-08,4.641252522315291e-07,1.45983595995603e-07
F1,S127,7.395287765355674e-08,1.033464906470503e-07,7.406785558054292e-08,7.643413792536515e-08,3.162391088046205e-08,1.1231059525798426e-07,7.970057865159759e-08
F1,S128,4.226135748130798e-08,7.167798211333784e-08,4.654974549222334e-08,7.42819323443503e-08,2.484355383872306e-08,8.687551267664895e-08,5.390434058436027e-08
F1,S129,6.384367685987283e-08,9.547372490794214e-08,4.398159334389692e-08,7.202838902488604e-08,2.4794415556901283e-08,1.0490531448830421e-07,5.288000452851991e-08
F1,S130,1.8804255413874406e-07,1.0824058805169771e-07,9.496314797702477e-08,1.513381947477443e-07,5.307635883962031e-08,2.2902610482550154e-07,1.648191566253867e-07
F1,S131,1.8917715845274448,3.5312651489367195e-07,1.0544684420998713e-07,1.1233440865418365e-07,1.1245239958851685e-07,29.23999264907018,1.4750528125968866e-07
F1,S132,4.124903740952827e-08,1.2859708529725225e-07,4.471939806908378e-08,7.289982572720039e-08,2.5042610816005782e-08,1.105339434364997e-07,5.508371701623218e-08
F1,S133,4.403798928737437e-08,8.47100292324069e-08,4.846899459975792e-08,6.262063000062733e-08,2.2572292611920006e-08,8.984442217701315e-08,5.0076936641721205e-08
F1,S134,3.147753919907915e-07,2.669264767314365e-07,1.1602225141209482e-07,1.6785590667530262e-07,9.799747841133119e-08,5.044256987058e-07,1.3388980297317517e-07
F1,S135,4.433671405529828e-08,6.825083602808358e-08,5.0053989838476974e-08,7.037760444587975e-08,2.592638145329154e-08,7.836113664626929e-08,5.769767599801861e-08
F1,S136,5.5420729049837354e-08,7.786822669857191e-08,5.909518887727618e-08,8.042248677982302e-08,3.289596114703705e-08,9.342793798745965e-08,7.098189685901594e-08
F1,S137,3.8902023172156346e-06,1.3966678600003324e-07,7.854286809210827e-08,1.4386538514455614e-07,5.963657943282984e-08,2.801430112636825e-07,9.375342985407744e-08
F1,S138,4.6819788578792823e-08,5.103946603803275e-08,4.312238933523252e-08,7.194748977517128e-08,2.3602578573286097e-08,6.934788285824892e-08,5.29995760511145e-08
F1,S139,7.94021912592562e-08,1.0092312012416838e-07,7.557268299593341e-08,1.2156721900560722e-07,3.86794316341537e-08,1.4221591981578427e-07,1.0121462579624974e-07
F1,S140,4.2330645916596686e-08,5.803270252185315e-08,3.912012885051059e-08,6.045033292345857e-08,2.1459704827306777e-08,7.096994956382009e-08,4.439621954303775e-08
F1,S141,3.8687637483738844e-08,8.26463047566138e-08,5.484627291271965e-08,7.750542809787314e-08,2.314593278565787e-08,8.53572174458373e-08,6.966209594107692e-08
F1,S142,4.034671837299414e-08,5.416818369734259e-08,3.9695385729250395e-08,6.044229559110102e-08,2.033851405261582e-08,6.506871930908715e-08,4.507171303951529e-08
F1,S143,1.0554622897454774e-07,67.33945784883826,175.68820662038883,1.6907024627834126e-07,81.86043265639583,8.135044393632031e-06,1.109453437675448e-06
F1,S144,4.05237164049402e-08,6.94085692434627e-08,4.2175085653730416e-08,8.374754390269896e-08,2.1095420315925352e-08,7.110463219770064e-08,5.7155675343414286e-08
F1,S145,2.97976174214387e-08,4.647501617106879e-08,5.3587240342798375e-08,6.419532221509503e-08,2.2394150532865085e-08,5.181569103315098e-08,5.582319048769675e-08
F1,S146,7.687705499657056e-08,6.278717616296518e-08,7.718352193297465e-08,7.408601171704647e-08,3.545555605134195e-08,9.002747721220313e-08,9.066808905189298e-08
F1,S147,9.807178221146263e-08,1.1248861344927998e-07,7.046289236974385e-08,8.634515117697434e-08,4.717666961790988e-08,1.3934350552363787e-07,9.808316802313592e-08
F1,S148,1.2360159879053396,1.8389112019483378e-07,7.210083846474731e-08,1.5473038541566835e-07,6.614464889525147e-08,3.4303237987738237e-07,1.0253540100283455e-07
F1,S149,7.639617781177504e-08,8.931925221205625e-08,5.558162324499104e-08,8.426224883344756e-08,2.7665878618399745e-08,1.0697844787741586e-07,7.383246791800595e-08
F1,S150,1.0802040823731933e-07,88.85332983157213,1.278151877935975e-07,4.596002392392818e-06,8.133032641839757e-08,2.961028756437121e-07,7.638989289439465e-07
F1,S151,4.0783578763574143e-08,5.6419073405767895e-08,4.4615592830022715e-08,6.936189705344416e-08,2.2786963051420557e-08,6.575210363227323e-08,5.349719372143855e-08
F1,S152,4.868241759908787e-08,7.316938875699106e-08,5.252651295228215e-08,9.844200808756675e-08,2.657233798941715e-08,8.43301215063217e-08,6.300092787388394e-08
F1,S153,5.27391747716279e-08,2.1641742941120286e-07,2.3288589590230073e-06,1.1742545627379184e-07,9.956497402305572e-08,1.4829255161800038e-07,2.611565587195016e-07
F1,S154,1.269645917893732e-07,4.029544376144296e-07,37.04240395251878,8.061756043027431e-08,2.0894398080396995e-07,4.713900737154118e-07,1.762008025933599e-07
F1,S155,4.654332259214843e-08,5.889727726576536e-08,5.979630555985325e-08,4.723393559186265,3.471486647038292e-08,7.70538882860099e-08,8.510944074214877e-08
F1,S156,40.89089326609943,3.1477712412035093,357.8999334249881,64.51017318375882,120.69542700129324,42.0382459028721,484.9989457608281
F1,S157,4.462780677298773e-08,5.770037660868651e-08,5.1440099013216054e-08,7.026845188578406e-08,2.4960031604597966e-08,7.889691433060179e-08,5.775003423853417e-08
F1,S158,1.2416077251727023e-06,8.747253489653294e-08,1.1628868050860426e-07,2.577694943360488e-07,1.2688521325879826e-07,2.0559864182669572e-07,2.846375734884275e-07
F1,S159,8.960001355848158e-08,55.06050168420485,4.358136305589449e-06,2.1928143735188138e-07,3.512759738259536,20.79978886687496,1.5602538243963262e-06
F1,S160,8.664117889594785e-08,8.459131585270337e-08,6.323854613914422e-08,7.786131065403673e-08,3.311351830638308e-08,1.1172428183387155e-07,7.14753190346315e-08
F1,S161,61.27418713354856,1.6571839841916862e-07,1.1557583722000895e-07,896.3236189485049,6.809836728630893e-08,3.4582595760627513e-07,218.5191334159393
F1,S162,3.3529289675289094e-08,4.698415018197316e-08,3.624671489581849e-08,6.887843274833844e-08,1.908821603137813e-08,5.840547902658473e-08,4.554017200957531e-08
F1,S163,4.461102062824058e-08,8.553574751729258e-08,1.2795288243052027e-07,9.794243350123877e-08,4.5048219175398356e-08,9.736329447842045e-08,1.279799317106294e-07
F1,S164,5.4664024919127945e-08,1.015355612320859e-07,2.6989044121865145e-07,6.073608274068717e-08,6.183383888258895e-08,1.0505042839422173e-07,8.966682154424394e-08
