,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.4782114624844846e-08,4.562251084642711e-08,7.053402963691113e-08,3.183372539112491e-08,4.5421064475494446e-08,2.5892922799641947e-08,8.109231451222593e-08
F0,S22,3.011358524203531e-08,7.014136200596767e-08,9.227507872410037e-08,3.937794583781643e-08,6.321105696275889e-08,3.632863051891308e-08,1.182387207247066e-07
F0,S23,3.246920768716539e-08,6.447135086375509e-08,1.0332910931413328e-07,4.2787137531313406e-08,6.090913351622318e-08,3.473767739933392e-08,1.075230268256185e-07
F0,S24,3.216323518886476e-08,5.7873726364914464e-08,8.351918054923751e-08,4.702438477656311e-08,5.635529734472745e-08,3.349942768834055e-08,1.0529259058104244e-07
F0,S25,2.6982148834515644e-08,4.904363520370433e-08,6.821904343413829e-08,2.2716373532704294e-08,4.78085702736526e-08,2.7824685355683327e-08,6.582506336238198e-08
F0,S26,3.050086716224775e-08,7.229542144535016e-08,9.401483052594117e-08,2.5701686088596493e-08,7.111107072174143e-08,3.6790914395043594e-08,8.30730096894792e-08
F0,S27,3.117392629329349e-08,7.050126404145478e-08,1.0256512809358567e-07,3.1367816030092296e-08,7.793434699167421e-08,3.733537402747707e-08,1.0488366045588225e-07
F0,S28,2.7337765484735827e-08,7.178380569941153e-08,1.2959431883474658e-07,3.451745608102232e-08,6.336487670568827e-08,3.390764366280434e-08,1.0565985273232876e-07
F0,S29,1.1937568222587294e-06,477.6826434192923,2.315402371979273e-07,1.3103101492347696e-07,66.68952308459046,230.67125518683557,3.5631844251355964e-07
F0,S30,2.787096343251507e-08,5.105811262969955e-08,8.332141457086717e-08,3.154161192695041e-08,5.731736857352109e-08,2.8123135078864233e-08,9.169655658267077e-08
F0,S31,4.676737903958723e-08,7.114439115870011e-08,8.495444557813197e-08,2.5125978979900348e-08,7.302320018103073e-08,4.994941469365754e-08,8.0371039101375e-08
F0,S32,2.286029102192997e-07,1.1203437749303138e-07,1.0924392976139961e-07,3.3225075681853346e-08,1.6439918400186757e-07,1.0230139872039931e-07,1.0267699328761578e-07
F0,S33,5.0467664222546814e-08,7.46194063764567e-08,8.496527715194244e-08,2.9208322806619198e-08,8.935709647377746e-08,5.2029564204944475e-08,9.702482080280723e-08
F0,S34,3.088151209433735e-08,7.06626117202976e-08,9.051054499418271e-08,2.7883616021010275e-08,6.089296176852852e-08,3.520495516356473e-08,8.168202714009314e-08
F0,S35,4.395436026102898e-08,8.618366101567456e-08,2.147982768068541e-07,2.0391023802608178e-07,1.9325099949031136e-07,4.7754773858172274e-08,8.034128733499228e-07
F0,S36,2.1710006849989068e-08,4.764834816342951e-08,7.18630617667725e-08,2.243576484688505e-08,4.366461445397656e-08,2.4834758782267312e-08,6.678179207620026e-08
F0,S37,2.98298593985917e-08,6.769918702776568e-08,1.194435562902933e-07,2.9385564613440434e-08,5.9357115903298143e-08,3.4218881504370767e-08,8.796559402623277e-08
F0,S38,3.054829812891427e-08,6.361098113529891e-08,9.086888969572805e-08,6.752711606823931e-08,6.136059896642351e-08,3.2986687026018224e-08,1.2595515180027264e-07
F0,S39,4.983992501183172e-08,6.656960551778436e-08,8.803231380686994e-08,3.2081728243466354e-08,8.041965429558392e-08,4.471480051831066e-08,9.358731536926773e-08
F0,S40,3.899970806370692e-08,6.678402260314336e-08,8.383995927323814e-08,2.6810271328234638e-08,7.090206201272565e-08,3.774480481390524e-08,8.217310370703466e-08
F0,S41,3.505423041997285e-08,6.766572296336063e-08,7.93272073034753e-08,2.5706848136678134e-08,6.68395126702333e-08,4.075158359426293e-08,7.676120419264827e-08
F0,S42,4.311224419171324e-08,8.333419645172184e-08,1.0768236275543499e-07,2.995677978321192e-08,8.432705016136536e-08,4.353645509527899e-08,9.994274046255501e-08
F0,S43,2.377288541511801e-08,6.50968599716461e-08,1.0421923382694013e-07,2.745434928084751e-08,5.4591643187396125e-08,2.8582126058638706e-08,8.328532982633437e-08
F0,S44,2.972915370578814e-08,4.9986996273347116e-08,7.561785404326075e-08,2.3905583325351303e-08,5.718522866422497e-08,3.279496779431995e-08,7.563620957833302e-08
F0,S45,4.911364707531914e-08,6.963665891409063e-08,9.132930444025502e-08,2.6546167295440217e-08,7.243731316500775e-08,4.379819481881672e-08,8.156472751159073e-08
F0,S46,3.272203288216624e-08,6.178598803991126e-08,9.526059111488254e-08,5.3648791442205186e-08,6.744243664237562e-08,3.722694561753991e-08,1.3010575963230076e-07
F0,S47,6.538525171251854e-08,4.2549008848207687e-07,1.4451755074111109e-07,6.93879886425782e-08,2.582867030713429e-07,1.0080961635663589e-07,1.67680118198334e-07
F0,S48,3.078022394145776e-08,6.523903806858864e-08,9.279348207883066e-08,4.481725092376871e-08,6.480079067883043e-08,3.550352289533399e-08,1.1735725131594375e-07
F0,S49,2.702074295868689e-08,5.7623721040902553e-08,8.95437968955278e-08,2.4599491907336054e-08,5.7275945416764286e-08,3.160512572451235e-08,7.756924776187861e-08
F0,S50,1.1581096373459872e-07,4.0840534236678976e-07,1.8000203981176012e-07,4.060924635703125e-08,3.3619518140748145e-07,2.5216912814728926e-07,1.307737121432134e-07
F0,S51,5.489764272204668e-08,4.8744115419192e-07,8.286201646550647e-07,1.0274955819055265e-07,1.6868670190819397e-07,8.588101440332527e-08,5.28312492751703e-07
F0,S52,4.067911805160898e-08,7.957348756788435e-08,9.068279134428896e-08,3.321557254343075e-08,8.199618239339455e-08,4.5504823861334294e-08,9.693255201777761e-08
F0,S53,3.6742790137795385e-08,9.119506241426974e-08,8.44562876196788e-08,3.230200580114052e-08,7.932176044557286e-08,4.404880854146415e-08,8.759503513689421e-08
F0,S54,2.575948744332849e-08,4.756519414908694e-08,6.82615510076519e-08,2.5232152793238374e-08,4.692079528567189e-08,2.7444800332730272e-08,7.142225735202693e-08
F0,S55,6.573550226448844e-08,6.25395666980969e-08,8.995482041386599e-08,5.359426614864048e-08,9.336956676299618e-08,4.331360938396963e-08,1.2419892601867812e-07
F0,S56,2.4333130591927897e-08,5.8953471163510135e-08,1.732841653439672e-07,5.0097288344146596e-08,6.545877735969364e-08,2.8930448014313377e-08,1.3817459203070297e-07
F0,S57,2.6640585528720378e-08,6.042754498371482e-08,1.2803986395782584e-07,3.657022179084707e-08,7.016358178987133e-08,3.1380575552800696e-08,1.1750942276542318e-07
F0,S58,6.402901137374272e-08,6.985862876554376e-08,8.45933452633558e-08,6.869897079652085e-08,6.553259193231305e-08,4.411931846247717e-08,1.3687220846139232e-07
F0,S59,1.0081742178795477e-07,2.384175894138332e-07,1.1725522733349883e-07,4.2596229391691695e-08,2.4293211271440316e-07,1.358516867720066e-07,1.3054414727798942e-07
F0,S60,3.202858464756687e-08,5.7036521563455084e-08,8.44239971162465e-08,5.195222905568601e-08,5.7368973813924266e-08,3.1237299769502476e-08,1.0741138721634046e-07
F0,S61,5.841353694806981e-08,1.1855697460217067e-07,1.0967140754933125e-07,6.144090140428328e-08,1.330494235412965e-07,6.029792747973761e-08,1.5027258423509096e-07
F0,S62,5.305100205826696e-08,1.8831442060493824e-07,1.467599118397276e-07,5.345351261808701e-08,1.7490504394156546e-07,7.193300082292464e-08,1.3680031358271873e-07
F0,S63,2.980747623148906e-08,5.8964621264313045e-08,8.03920173343782e-08,5.55251888583871e-08,6.017259917115335e-08,3.337151251038336e-08,1.4270805705973457e-07
F0,S64,4.982971789511524e-08,1.3084579624706295e-07,1.0376942133815787e-07,4.81118518314192e-08,1.1283267743522375e-07,6.331395201072401e-08,1.213427563026139e-07
F0,S65,3.2065666362936555e-08,7.035986105763635e-08,9.637263335953856e-08,3.9606112648385325e-08,6.902959719407452e-08,3.8929593549794876e-08,1.0018542188102268e-07
F0,S66,3.0323585445982326e-08,5.850991011323086e-08,7.742579790646896e-08,2.404729699615469e-08,5.6478686375356634e-08,3.395197111195478e-08,7.083698503425371e-08
F0,S67,3.1099074225888424e-08,6.679109077047699e-08,8.971847416005903e-08,4.241467650958716e-08,6.346294853142954e-08,3.6500341958186304e-08,1.2371049685828113e-07
F0,S68,5.38142446937731e-08,9.414011542262251e-08,1.5896302325205678e-07,1.3486926827068244e-07,9.957168268380923e-08,5.145700515370003e-08,2.4258936337907464e-07
F0,S69,2.2692870022934014e-08,4.620343644774935e-08,7.146395156715246e-08,2.372152339663742e-08,4.515520185915086e-08,2.5518022408012132e-08,6.786444268794144e-08
F0,S70,5.110546985510245e-08,9.634561531324868e-08,1.3604171583223088e-07,2.692767824844706e-08,1.0278450642244545e-07,6.386141445150511e-08,1.0025616428197385e-07
F0,S71,3.659124640833544e-08,6.201521636464061e-08,8.535380676252542e-08,2.9230762916088393e-08,6.391182471397513e-08,4.0430129034223615e-08,9.609336710344578e-08
F0,S72,3.739384466193452e-08,7.49109625235176e-08,8.049449061379134e-08,5.97135172599478e-08,6.979605393372221e-08,4.13863445618615e-08,1.7304489457757198e-07
F0,S73,2.310022588887374e-08,4.579453122716343e-08,6.633832814712624e-08,2.1246564665510112e-08,4.332013428277683e-08,2.615612938945198e-08,6.468941389655822e-08
F0,S74,2.4834484251992624e-08,4.558741808132661e-08,6.654631676203016e-08,3.11098698359541e-08,4.5270799893033726e-08,2.6328529233199783e-08,7.771353042974334e-08
F0,S75,5.626176010811852e-08,1.2802581212554187e-07,9.374963204167985e-08,5.258487627291435e-08,1.2846242544610307e-07,7.151507455936132e-08,1.2709030211078113e-07
F0,S76,3.389851922194577e-08,7.066384101429556e-08,9.641256872409673e-08,3.721539107454603e-08,8.178490723057209e-08,4.028970389546305e-08,9.99544429552975e-08
F0,S77,2.8658883807998494e-08,5.7520517672454564e-08,1.1610352486761292e-07,3.300104565480177e-08,6.90807392390775e-08,3.3150584228464006e-08,1.1596187017344557e-07
F0,S78,7.976065018723303e-08,9.881696173900068e-08,9.522593144311777e-08,5.383671247469345e-08,1.3937425071603472e-07,8.037050743785019e-08,1.2975431126965786e-07
F0,S79,8.911204172834855,4.452647813094621e-07,125.9610617492534,83.83359301192944,22.896431408162577,1.349863997567038e-07,122.38368598479208
F0,S80,3.65873855309623e-08,7.499620501130436e-08,1.3678272264483505e-07,1.0638909428104471e-07,9.935861028790227e-08,4.4754851815947925e-08,2.1037300555709496e-07
F0,S81,2.583741828494137e-08,5.406688684029597e-08,7.232109629687382e-08,2.7094625978818907e-08,5.218608338859803e-08,2.9266703244429672e-08,7.345023257410081e-08
F0,S82,7.525576592625568e-08,1.547322223096992e-07,1.6691512346897957e-07,117.42372328147486,1.632888160608692e-07,1.0206331132126979e-07,23.507220372248284
F0,S83,8.565767331589831e-08,1.2407954554093501e-07,1.2227656006011252e-07,2.5676209191587184e-08,9.861435721646395e-08,8.280281872491908e-08,9.337620885701045e-08
F0,S84,2.1746856748820833e-08,4.854395221819202e-08,7.388919200032571e-08,2.5117674453383258e-08,4.379253772784405e-08,2.5023777255354432e-08,7.355934651530761e-08
F0,S85,7.663195786596665e-08,2.095930726370599e-07,22.809455777350443,5.1162293912959304e-08,2.490236599201356e-06,8.443900006251384e-08,2.480503234345671e-07
F0,S86,4.3494420135308796e-08,4.993480041910639e-08,7.755714814121104e-08,2.402950768767501e-08,5.824011978056234e-08,3.571839693321354e-08,7.299239310887172e-08
F0,S87,4.578441393083728e-08,1.3698779544019448e-07,3.813963479602049e-07,3.203208531353344e-08,1.039522657800212e-07,5.8069327604375164e-08,1.1992742061396974e-07
F0,S88,2.3511048582400502e-08,4.506025103439421e-08,6.35060613614905e-08,2.0295186505662272e-08,4.217650511180728e-08,2.5023349731830955e-08,6.052176609768146e-08
F0,S89,4.771362266135146e-08,7.760935739846386e-08,1.018157761597655e-07,3.531543904969597e-08,1.185199138931284e-07,5.6604435589015e-08,1.0365750832335983e-07
F0,S90,3.41412232178611e-08,6.636488720564402e-08,8.69823122960991e-08,4.899052417572986e-08,6.952744681177339e-08,3.626276968388914e-08,1.0563471345076616e-07
F0,S91,4.1540173782498446e-08,6.095429051600602e-08,9.396681090869064e-08,8.331013249756161e-07,6.54797655782233e-08,3.611723801125617e-08,2.107958846622674e-07
F0,S92,2.6856491265052812e-08,5.288247974637079e-08,7.532086401713492e-08,2.992668887514779e-08,5.4993410546196285e-08,3.012422483499598e-08,8.342310166498977e-08
F0,S93,5.231034237265606e-07,2.5141202382995305e-06,1.2242209225720587e-07,5.38081305657625e-08,2.156209030241839e-06,1.4234114069851451e-06,1.371226959682369e-07
F0,S94,636.0482809281948,1.0997545235458606e-07,1.8514449995384917e-07,3.5702606569774796e-08,266.3309652968466,319.7482294933036,1.492289805328335e-07
F0,S95,3.5483138152712e-08,7.89708297985125e-08,8.732947868123841e-08,3.8353469305385176e-08,7.032572239654913e-08,3.849446926662724e-08,9.634951850425773e-08
F0,S96,2.66014316921119e-08,5.453190225777363e-08,7.932553565949224e-08,2.3235484509409216e-08,5.1978635220510944e-08,3.00408103048608e-08,7.193766120963104e-08
F0,S97,3.0836332949939105e-08,5.511508815965677e-08,8.620555455936781e-08,2.611626461401707e-08,5.847244974587349e-08,3.2103689199619346e-08,8.675354693782373e-08
F0,S98,2.3972337314087033e-08,6.110472185843532e-08,1.179956035683473e-07,2.7477586665864753e-08,5.186769879205464e-08,2.804150729989035e-08,8.387039039746077e-08
F0,S99,3.5823894570595906e-08,5.923599532808903e-08,9.865875851251831e-08,2.9267000430149714e-08,6.801187730407436e-08,3.6567379792913866e-08,8.775237145597442e-08
F1,S100,2.8363462283077493e-08,5.275635728696807e-08,7.973673935199086e-08,2.409734388334357e-08,5.4459622894640697e-08,3.068613521116636e-08,7.443118664927836e-08
F1,S101,3.374177969427958e-08,7.722441739807769e-08,9.740140262150983e-08,1.1211924613895734e-07,6.957451171995145e-08,4.319715800551742e-08,2.0409891349584955e-07
F1,S102,2.886277479346613e-08,5.8970364865243806e-08,1.7905147935359102e-07,2.642872895729724e-08,1.1058113407526802e-07,3.454052953236837e-08,1.2310632567567758e-07
F1,S103,5.584483245754587e-08,1.1248836456569413e-07,1.3659330098191176e-07,196.4537799543475,9.105185686787677e-08,6.585473318883583e-08,7.183211754480619e-07
F1,S104,3.519332404748842e-08,7.043893536157089e-08,1.0379979785908942e-07,2.8179427671751156e-08,6.545672594386136e-08,3.956521547601757e-08,9.660098332737449e-08
F1,S105,3.625493431256171e-08,6.084305661905571e-08,8.973799825119769e-08,2.4083789094695224e-08,5.507477460902478e-08,3.774441634167432e-08,7.448054646484595e-08
F1,S106,3.108406840160328e-08,6.553739032499622e-08,1.0545271132662744e-07,3.089816298600351e-08,6.202659890554351e-08,3.627137025409239e-08,1.0294010825217529e-07
F1,S107,3.119343819057893e-08,6.002065623563378e-08,1.1127971042562062e-07,2.4055023357115787e-08,6.937795181417106e-08,3.439792939670105e-08,8.709467506663149e-08
F1,S108,1.0654160588551269e-07,2.414036813440234e-07,1.420253965784199e-07,4.331698673541497e-08,5.045125588876526e-07,1.0560857927892457e-07,1.414041482729226e-07
F1,S109,2.8047455405464434e-08,6.509163531309217e-08,1.150243899175918e-07,2.2139556517459166e-08,6.093911780860366e-08,3.3797039086383415e-08,8.285420388948844e-08
F1,S110,3.150628855305093e-08,6.956998742070181e-08,1.0633762591069521e-07,2.9885880711338516e-08,6.5324666574533e-08,3.622243218112262e-08,9.784028308798387e-08
F1,S111,2.9000370198317482e-08,5.7761208593264103e-08,1.303342860503756e-07,2.567337981853955e-08,6.999198145478412e-08,3.238894928763547e-08,1.052680751520896e-07
F1,S112,2.6693169229719323e-08,5.388061549607207e-08,8.495086130645744e-08,3.247314784842855e-08,5.339372250536572e-08,3.048216929754717e-08,9.791069883078777e-08
F1,S113,3.062909558932091e-08,6.795132428308099e-08,9.295461070259057e-08,3.259919784645309e-08,5.629352717361969e-08,3.662956773534032e-08,1.0032003816887708e-07
F1,S114,3.6474012558503194e-08,7.12915238115225e-08,8.515470539702677e-08,7.260591114649405e-08,5.744656704744971e-08,4.441861628738911e-08,1.296144379711551e-07
F1,S115,3.760111253334771e-08,1.2690072752160423e-07,1.7186557244982637e-07,2.8033876459127676e-08,8.018440071922188e-08,5.299652457489659e-08,9.976318268504474e-08
F1,S116,3.917486232507869e-08,7.946057963748332e-08,1.1923926010558484e-07,2.282476775195948e-08,7.045089494723426e-08,4.415078230611434e-08,8.039236470534707e-08
F1,S117,3.4398097932207115e-08,6.359222151487026e-08,1.0246740223146655e-07,2.336134119387937e-08,6.397779979271167e-08,3.680254595112413e-08,7.949198196611135e-08
F1,S118,4.8363483863565104e-08,7.255985584674658e-08,8.558280661744872e-08,2.5629211097302194e-08,7.008119142290745e-08,4.484322822715279e-08,7.843721120236209e-08
F1,S119,3.518249554470208e-08,8.791604454047391e-08,1.3872334478445079e-07,2.4791288091279175e-08,7.643659670647e-08,4.552432500831181e-08,8.88016418750769e-08
F1,S120,7.892222418928247e-08,1.5289902658637549e-07,1.7631980967289168e-07,2.4329464502651832e-08,1.5455835728898503e-07,1.1508250416057577e-07,9.757392623672842e-08
F1,S121,9.832776416721452e-08,8.234550770937989e-08,2.9573931929291267e-06,4.7154861894553666e-08,426.49643482954434,9.840179269756728e-08,5.430576744805447e-07
F1,S122,3.637379376753179e-08,6.293338654124677e-08,9.374320898674974e-08,2.3746486256503453e-08,5.781845685828808e-08,3.772878748157521e-08,7.681202755391436e-08
F1,S123,3.7488374181931875e-08,6.518753783848469e-08,8.430668784968935e-08,5.3364284855924184e-08,6.413414048033846e-08,3.840652015663219e-08,1.2863518222234637e-07
F1,S124,3.3931036973168666e-08,6.324925790197115e-08,8.123359635051472e-08,3.6169776831140426e-08,5.727380368691024e-08,3.967201379907599e-08,9.603104321463858e-08
F1,S125,4.518915290984578e-08,9.30321979645113e-08,1.1495073894049164e-07,4.845747020297637e-08,9.209373946576197e-08,5.154101120493153e-08,1.6292537114963693e-07
F1,S126,4.6491813210942465e-08,1.0724569938347962e-07,766.0718265329307,6.75114861668388e-08,108.80956942930453,6.109433640235986e-08,473.06049506575425
F1,S127,4.384091217811073e-08,8.423430014700205e-08,2.7671714221295384e-07,9.972467594167088e-08,1.5193689805501568e-07,5.290518309560975e-08,7.524210424344451e-07
F1,S128,4.7981338372169905e-08,9.580777369653419e-08,1.3825102059261446e-07,2.6245219781546942e-08,8.504579999866282e-08,5.332061082018772e-08,9.588612633656567e-08
F1,S129,4.388552839572974e-08,5.7978636050805846e-08,7.621934084268321e-08,2.5324782611028713e-08,5.805886418642384e-08,3.7405966595272964e-08,7.237670382339417e-08
F1,S130,3.51499274773676e-08,6.11790085420646e-08,1.0813394660128829e-07,2.6763411320149296e-08,7.191224180001187e-08,3.797054712840325e-08,9.528987976186167e-08
F1,S131,6.194671913135539e-08,8.559407089095045e-08,1.5932651714830242e-07,2.5274080407191073e-08,1.1468243102388824e-07,5.494593035688551e-08,9.182504776624104e-08
F1,S132,4.849904612959419e-08,8.766191603810562e-08,1.0077134758156508e-07,6.485680788165183e-08,7.747273681671853e-08,5.100310311168422e-08,1.5193807607131115e-07
F1,S133,3.464351406966083e-08,5.940989076341929e-08,1.0771797450524639e-07,2.3978881151602418e-08,6.636039743692354e-08,3.470950401990423e-08,8.688058824151363e-08
F1,S134,4.661960276432156e-08,9.594000702405045e-08,1.2850439198154454e-07,5.343637301569052e-08,1.1781683282074003e-07,5.3836408546036233e-08,1.6528954589234472e-07
F1,S135,3.241801435501462e-08,5.2973468734478016e-08,7.767000004262167e-08,2.5360271520065353e-08,5.2353857736124946e-08,3.1629779768116355e-08,7.589533794769029e-08
F1,S136,3.31134523240474e-08,5.672759865021802e-08,8.600777313721686e-08,2.455303267884723e-08,6.024365352791838e-08,3.398763473805282e-08,7.84209813186464e-08
F1,S137,7.743260760664713e-08,1.184983139565395e-07,1.663310282850474e-07,5.0148745863251315e-08,2.1753815530112196e-07,7.586094704203025e-08,1.7886413344839114e-07
F1,S138,3.085141933587315e-08,4.918056566805678e-08,8.520728626333661e-08,2.1689079028623687e-08,5.1450580070967286e-08,3.030949888564042e-08,7.061647537111846e-08
F1,S139,3.315077633522713e-08,5.9110631471533544e-08,1.1706040981330124e-07,2.165431368402329e-08,6.479269615096574e-08,3.574815534566662e-08,8.168487690603356e-08
F1,S140,3.7971458784086385e-08,8.220667311223963e-08,1.2458888387451875e-07,3.356906577402963e-08,7.454963379680178e-08,4.505846157958375e-08,1.0731839622584277e-07
F1,S141,4.9003154554702576e-08,7.89059188337965e-08,1.0797729497075889e-07,4.275877386157499e-08,1.0166016958519646e-07,4.823042807740318e-08,1.2426362003414028e-07
F1,S142,4.568752399987415e-08,7.344561994464852e-08,1.2649348033786028e-07,2.780447800438029e-08,8.800408507159611e-08,4.485635021793224e-08,1.029654849141835e-07
F1,S143,7.656076473147691e-08,1.501452888454672e-07,1.0207379301330291e-07,4.851225878986175e-08,1.1603973786488979e-07,8.393667357122595e-08,1.1302749520996681e-07
F1,S144,3.46952232327031e-08,7.186025658113645e-08,8.162006840975574e-08,4.3498637229855974e-08,6.153916433470079e-08,4.030352806915681e-08,1.0655755223751193e-07
F1,S145,1.9788645142561727e-07,1.1155330062153637e-07,1.2519943227657813e-07,2.7163306924334916e-08,3.3749854677998295e-07,1.584232004821592e-07,1.0513142924362122e-07
F1,S146,1.495862808606872e-07,7.186879583769308e-08,1.035643053025075e-07,3.198317591451572e-08,8.338010090305603e-08,6.424270614280862e-08,9.333613900938847e-08
F1,S147,4.475193293885007e-08,7.618648609379977e-08,1.0821919720643426e-07,7.690505980861331e-08,8.963128352125796e-08,4.665012701871341e-08,1.9614378119858678e-07
F1,S148,3.02339506078126e-08,5.8926488783551935e-08,9.447818411095274e-08,2.7086777192450228e-08,5.620320442417769e-08,3.442112321276313e-08,8.818295907044953e-08
F1,S149,3.92614880115484e-08,7.55455594527287e-08,1.102222908309847e-07,6.768060340957678e-08,7.053752795629199e-08,4.4003820432319585e-08,1.6597422994398943e-07
F1,S150,3.993157443374176e-08,7.488906736158809e-08,9.787588574692643e-08,3.326983779401602e-08,7.418473704341335e-08,4.3164227531477974e-08,9.655358416429892e-08
F1,S151,3.0922240482014846e-08,6.738028768998472e-08,9.606589184686544e-08,2.6817959280557478e-08,7.21727136828632e-08,3.5199370846622634e-08,9.561971615993116e-08
F1,S152,3.4036778305829634e-08,5.9504364692586195e-08,2.0633212468119882e-07,2.639681657312478e-08,1.0740891742524672e-07,3.6603863268944377e-08,1.2488510511467996e-07
F1,S153,5.469418877541812e-08,1.0923323016741867e-07,1.3837191968740685e-07,3.088058066518112e-08,1.6047419353054483e-07,6.32639216541163e-08,1.1816768157213129e-07
F1,S154,3.0059962471673745e-08,5.838826498776409e-08,1.0247524356075894e-07,4.247021742034203e-08,6.195828474357398e-08,3.272365209075241e-08,1.2633186459330378e-07
F1,S155,3.277406607288117e-08,5.5770295455033683e-08,7.877269166040283e-08,2.3490160088737516e-08,6.357470633610502e-08,3.624356486067587e-08,7.378257449449667e-08
F1,S156,2.916184086897043e-08,6.491241101530655e-08,1.432842701012132e-07,2.6295425808526096e-08,8.081473765902602e-08,3.47869928988369e-08,1.0205608644504485e-07
F1,S157,3.8294706011445035e-08,7.279897542197341e-08,1.5124181661359074e-07,3.549929146615722e-08,1.14153406756219e-07,4.247284202381587e-08,1.3496276037776102e-07
F1,S158,68.44750267274166,5.880837212685204e-07,49.02461489373407,428.1987533568639,7.447974224091478e-07,1.0932586285699077e-06,372.1452831300443
F1,S159,3.246997416425693e-08,6.995162961980884e-08,1.0771505216022246e-07,3.9225264200781106e-07,7.012594621628591e-08,3.8456616838874897e-08,3.200316557053443e-07
F1,S160,3.275166240172885e-08,6.237029188150022e-08,1.1091376941398447e-07,2.5485595966295313e-08,7.632669298310028e-08,3.620884784512098e-08,9.224636712073369e-08
F1,S161,2.6084516600056602e-08,5.627259353158533e-08,7.74738802998529e-08,2.383502003128136e-08,4.9003010616781746e-08,3.101464648264016e-08,7.061595034840452e-08
F1,S162,2.958509516253266e-08,4.6200832995117154e-08,7.019871145613577e-08,2.179041039969538e-08,4.693724476631518e-08,2.8317916275924697e-08,6.555178039035467e-08
F1,S163,2.8374335112725064e-08,6.024176653432239e-08,9.822707831254118e-08,2.4242719096736977e-08,5.8982987074831105e-08,3.300388230365571e-08,8.020972661855993e-08
