,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.008541958190389e-07,3.33441017183579e-08,62.793114855634904,1.1590926833620619e-07,2.54293197787674e-07,1.495966662642021e-07,2.927905565674242e-07
F0,S13,38.65514808188446,2.1460559653210366e-07,98.1235582172499,4.716983138943915,143.16202715171963,12.653353642082703,76.62306504084331
F0,S14,6.432136875566371e-08,4.211744831121518e-08,1.7084818996685218e-07,1.1355013853822701e-07,1.20950784011563e-07,1.5249470516047585e-07,1.479966621212434e-07
F0,S15,5.164658794944135e-08,2.771427340677287e-08,5.933436619266673e-08,5.613578896065466e-08,5.338548173484205e-08,1.1143777428220787e-07,5.5319821314504764e-08
F0,S16,4.795670019188284e-08,3.726795682020079e-08,7.542978819389368e-08,7.777966079567526e-08,5.587320084270259e-08,1.4277995817930064e-07,7.20535833357233e-08
F0,S17,6.377262588389611e-08,3.46530901089391e-08,7.355964118928043e-08,6.049074548999884e-08,6.187678386483483e-08,1.2489396116167934e-07,6.379089375976918e-08
F0,S18,4.802726718682523e-08,2.8398908175228944e-08,5.147871335180409e-08,4.923586609512773e-08,4.660313290746097e-08,1.0023947338379943e-07,4.6750226273732327e-08
F0,S19,4.973597357325927e-08,2.876861037932925e-08,6.166108668092228e-08,5.8984216975796093e-08,5.2509131387022e-08,1.0095504040317624e-07,6.11073917974976e-08
F0,S20,6.606803499698736e-08,3.523760283151682e-08,7.843222117179766e-08,7.287249992412663e-08,7.26432442721135e-08,1.6857625627963293e-07,7.184811371242338e-08
F0,S21,332.74874140276233,3.544004136391544e-08,6.214663415574466e-07,78.0986871122443,92.64924364394759,4.703043846557493e-06,52.44065345906637
F0,S22,8.759352330726889e-08,3.037089219714164e-08,6.998492157211928e-08,7.02714088157777e-08,6.793416426349906e-08,1.419499832100983e-07,6.945119369037855e-08
F0,S23,1.8214237791285586e-07,4.402498922987271e-08,1.3769118843354072e-07,8.239572207511342e-08,1.5124537329804528e-07,4.725012177521595e-07,1.1064677992965896e-07
F0,S24,6.684135982016104e-08,3.0798917797077234e-08,1.199753398149044e-07,6.589649705763019e-08,8.359432514568873e-08,1.3167399350751434e-07,8.422171725830064e-08
F0,S25,8.889784345947065e-08,3.23675137121631e-08,9.239133463899795e-08,5.992072451676658e-08,7.761981210002056e-08,1.4052633445394115e-07,7.019018964285835e-08
F0,S26,1.1278050284383438e-07,5.091982051124424e-08,1.7464315739572156e-07,246.4529655025405,1.271142488020342e-07,2.3277462376153334e-07,91.52231666831447
F0,S27,2.044738737545945e-07,4.555084128378474e-08,18.21952399582088,1.882438393003272e-07,10.329179342818678,3.9808210421947723e-07,6.644145731204223e-06
F0,S28,2.846294068574471e-07,5.7701520263248386e-08,6.278767464836251e-07,1.1745899463805372e-07,1.034433921869047e-06,8.122622596266816e-07,2.2790028479673332e-07
F0,S29,5.517293058085513e-08,2.4434056414894936e-08,5.946302778182764e-08,5.294609454183435e-08,5.631405932221878e-08,1.0632480860796618e-07,5.400967851083151e-08
F0,S30,5.228366695540164e-08,2.9374867150558052e-08,6.462012321429603e-08,5.985690470211699e-08,5.766839969011912e-08,1.204534881932331e-07,5.905120542095715e-08
F0,S31,5.2577622891842474e-08,2.9286617420884745e-08,5.9276283623666675e-08,7.648621651929941e-08,5.0149485969243424e-08,1.0253315604326911e-07,6.314636832254573e-08
F0,S32,5.519693059085801e-08,3.4079118949375036e-08,8.113352851333211e-08,6.32926867047264e-08,6.561127981467614e-08,1.2944229950420952e-07,6.690079834911332e-08
F0,S33,5.2269144464900336e-08,2.3669809581007796e-08,6.406565573582367e-08,6.22071827671647e-08,5.539198140701412e-08,1.0122343354474211e-07,5.7570430675216764e-08
F0,S34,4.109463775914794e-08,2.570285236434525e-08,5.3497115644461537e-08,5.7023987270223145e-08,4.443587406862795e-08,8.987129992769482e-08,5.376364078942103e-08
F0,S35,5.309913252056275e-08,2.8317289421351263e-08,8.16436725752136e-08,5.451821578755286e-08,6.03067728991033e-08,1.0193927003370619e-07,6.331746835564178e-08
F0,S36,5.87067319302052e-08,3.5533547215715386e-08,9.184957970272892e-08,6.356063271538104e-08,6.884327999808273e-08,1.3524405375049821e-07,7.749410603843508e-08
F0,S37,7.967257107132922e-08,3.3727696751866504e-08,7.905882613816379e-08,6.057791226723725e-08,6.97830504771634e-08,1.419898064221687e-07,6.509044059008443e-08
F0,S38,4.918318272888136e-08,3.349460021820325e-08,8.02615827930882e-08,7.664609552171557e-08,7.023831658258627e-08,1.153888309834886e-07,7.944142245441577e-08
F0,S39,6.273509094283078e-08,2.3577708171607552e-08,6.61237636333268e-08,5.879239633222124e-08,5.964883809985658e-08,1.0987714993832029e-07,5.9426744498110044e-08
F0,S40,4.90229558958121e-08,2.5224387417969522e-08,5.561999456918811e-08,4.825110479010361e-08,5.029561161968693e-08,1.0186068368973112e-07,4.839140502363883e-08
F0,S41,2.455018203593281e-07,169.01374108358962,48.277692682528105,3.62638097021182e-07,8.733503486647935e-05,158.84960341389296,25.862504193000138
F0,S42,7.189517176605741e-08,2.8909123418635503e-08,7.775084188790033e-08,6.185123108554153e-08,6.784894668155536e-08,1.1423470880907899e-07,6.674720575651188e-08
F0,S43,5.2754884781166674e-08,2.7225628161472765e-08,1.0350603984608043e-07,8.544126761682936e-08,7.783825111900296e-08,9.86715336255013e-08,1.007799680182557e-07
F0,S44,5.013241975523679e-08,3.259181782601976e-08,7.781215216456579e-08,5.6417615149697545e-08,6.26709525288294e-08,1.2471477242722704e-07,6.38204450478115e-08
F0,S45,5.357888814026517e-08,3.058524958169649e-08,1.3051477355711676e-07,7.097102328001137e-08,7.136583687970201e-08,1.0518141845701883e-07,9.123259983845237e-08
F0,S46,7.204298797166337e-08,6.258264599011032e-08,6.951314964570165e-08,5.6154190921523144e-08,6.322902496793796e-08,1.944362017990274e-07,5.96151789052685e-08
F0,S47,5.700159241128053e-08,2.6788038174152105e-08,5.88117330225336e-08,4.92343035576545e-08,5.596886019662095e-08,1.1378879488553718e-07,5.1712510368394114e-08
F0,S48,1.0138042714959925e-07,4.353074030033855e-08,8.497509102333363e-08,1.8937943514775133e-07,8.537400621636178e-08,1.727695064747771e-07,1.2547187767181736e-07
F0,S49,9.161044007620617e-08,88.14038363511706,1.204585580407963e-07,1.8247487643451313e-07,9.277166789418849e-08,38.5120511578575,1.4392462715430623e-07
F0,S50,9.769982707068517e-08,7.536144032843956e-08,1.048735569821498e-07,8.787973676293189e-08,9.47659163412028e-08,3.320630587908533e-07,9.863230005515317e-08
F0,S51,1.5263522673035e-07,2.792918494586052e-08,1.0737862412999544e-07,7.162040838021025e-08,1.0297216026295578e-07,1.3970377501890498e-07,8.866161554723052e-08
F0,S52,6.388543099969101e-08,2.8137717894824342e-08,1.7741023529279026e-07,2.410232267891607e-07,1.0533567189885977e-07,1.2256213476353841e-07,3.03084674899473e-07
F0,S53,4.692430125113005e-08,2.5419430257043512e-08,5.336109676718079e-08,5.2816055358892865e-08,4.794656937100071e-08,9.722891056806396e-08,5.136883457580663e-08
F0,S54,5.328386276544176e-08,3.285830805621473e-08,8.260020565357815e-08,6.090709675838487e-08,6.40383995518163e-08,1.0871363936649233e-07,6.806368118204337e-08
F0,S55,5.780385254380086e-08,2.84743857660093e-08,7.467376361222827e-08,9.343149269646251e-08,6.172106197045913e-08,1.196418813031489e-07,8.051926731664139e-08
F0,S56,4.872279168159497e-07,6.84709798171099e-08,1.942316068012709e-07,1.469435911028441e-07,2.1297793219225012e-07,9.64012088830474e-07,2.075848645150022e-07
F0,S57,4.907548780773947e-08,2.678113475223888e-08,7.980350710884112e-08,5.3080246323660655e-08,6.018333952040045e-08,9.57844510052309e-08,6.1323725474476e-08
F0,S58,4.886446705432266e-08,2.6203480118953794e-08,7.142938162385782e-08,8.297718045973894e-08,5.5294529025767826e-08,1.0725614668639796e-07,7.309917523637145e-08
F0,S59,7.698184539578088e-08,3.2272782857150674e-08,7.913212522244712e-08,6.244743287833425e-08,7.273935843288266e-08,1.4941606195952872e-07,6.917692908119132e-08
F0,S60,4.733579229314784e-08,2.3841164587484242e-08,7.907712755408848e-08,6.021779388314954e-08,5.971448764905876e-08,9.731624198285894e-08,6.882624405137536e-08
F0,S61,6.529765020798228e-08,3.026178006299403e-08,1.2217939590794896e-07,9.837062672287704e-08,9.020996049860773e-08,1.1163001473224301e-07,1.1888875806517623e-07
F0,S62,7.275010260482233e-08,1.0113829709987062e-07,1.6784520975424083e-07,8.66626401973246e-08,1.0930394061692446e-07,3.301626614326838e-07,1.0899031892082233e-07
F0,S63,1.1311603219844513e-07,5.995482694946725e-08,2.7471229576295044e-07,3.6922257108906004e-07,2.1069499624961215e-07,2.892028130421836e-07,1.7052255482769022e-06
F0,S64,3.9915108661193545e-07,6.02375538378925e-08,1.1034211821475979e-07,1.1953955571121775e-07,1.7566103333316129e-07,3.7576976149285133e-06,1.1464509019827358e-07
F0,S65,604.7915232136228,3.986690365292559e-08,4.6902732661738633e-07,2.8355554658990865e-07,399.5660778230839,404.9999915111978,1.0615182372383986e-06
F0,S66,1.257934806198966e-07,4.5057084709173774e-08,8.061977377368654e-08,1.2646717001561018e-07,7.72361915051522e-08,1.9141586872434975e-07,1.0034262845001922e-07
F0,S67,4.1329213620521194e-08,2.5267165751509548e-08,6.009006342678206e-08,4.484839412282313e-08,4.77763109374239e-08,8.882760475142081e-08,4.9403108899915594e-08
F0,S68,5.445657700767649e-08,2.4368590244538898e-08,7.15298771061598e-08,5.78606940963482e-08,6.228007096582137e-08,9.759637198505653e-08,6.291229533175611e-08
F0,S69,4.50043725428426e-08,2.5244473138558963e-08,6.060003709481199e-08,2.670890626784011e-07,5.0500434284368146e-08,9.508905739529801e-08,1.0582168262769239e-07
F0,S70,14.768108809724522,6.48618453676356e-07,1.8085712978679764e-07,2.7153822801962807e-07,2.7208838427796097e-07,9.712124635792376,1.9550716983328341e-07
F0,S71,6.700874208771152e-07,6.206417844461934e-08,1.5997661193961394e-07,1.0368297293696966e-07,1.5038075171555347e-07,4.087712295926026e-07,1.2589334316169674e-07
F0,S72,5.009946036640299e-08,5.149822679908131e-08,6.415077640605843e-08,6.362519263657216e-08,5.593032512811079e-08,1.6169441615340764e-07,6.394912762764724e-08
F0,S73,4.5047489704952163e-08,3.1682122546719214e-08,6.077443410128109e-08,5.64429637779645e-08,5.263971805405663e-08,1.0784627727951184e-07,5.7480830252275074e-08
F0,S74,4.310462531873582e-08,2.4711689685772545e-08,5.5427685598268404e-08,5.646417556942375e-08,4.847591777651918e-08,9.171875382556854e-08,5.5336206409594514e-08
F0,S75,3.985947670701289e-08,2.1612647065548435e-08,5.669485846877417e-08,5.7051986001608697e-08,4.705689336524991e-08,8.175998768228041e-08,5.4547673034942714e-08
F0,S76,1.0177999419011929e-07,3.8811520142611175e-08,9.998469756773702e-08,8.672434812768682e-08,8.179852278075408e-08,1.9072108747954474e-07,9.37180597962931e-08
F0,S77,5.947899963054215e-07,3.214133492259295e-08,15.967886503409899,99.35896234056113,9.045607324650195e-07,2.1333995489527785e-07,47.567219641057044
F0,S78,5.950972495617313e-08,2.6770472323696906e-08,1.0421599936506201e-07,8.871708395467515e-08,8.599898164702107e-08,1.044859703842603e-07,9.706812164531942e-08
F0,S79,1.6706320977086262e-07,265.72007857968146,1.3304970123190877e-07,2.3368599705674897e-07,1.1272430123817141e-07,224.561172288768,2.0764069482752372e-07
F0,S80,4.963707179709341e-08,2.8793115957643703e-08,7.981141222160732e-08,6.559017836042052e-08,5.826381966514643e-08,1.1356834135561145e-07,7.029821802964666e-08
F0,S81,6.664740899148494e-08,7.082590505060988e-08,7.838041004995689e-08,5.64668632594395e-08,6.655394009796335e-08,2.3014089457513572e-07,6.608249464356302e-08
F0,S82,3.7010876222000116e-08,2.4296737097893766e-08,4.7246343224875e-08,4.673933600242279e-08,4.0533959177690626e-08,8.557539779714789e-08,4.618239081348146e-08
F0,S83,6.752389137983866e-08,2.765431585351913e-08,1.0105039177261512e-07,1.1160261820749177e-07,7.619387279997987e-08,1.1316711542868076e-07,1.1289233620306764e-07
F0,S84,4.904357031910158e-08,2.8978540890618794e-08,6.11607219013807e-08,6.476340586504224e-08,5.427768991065543e-08,1.1793557472358043e-07,6.232203810830797e-08
F0,S85,4.8824863560356064e-08,2.4502940070389674e-08,5.1081115202162306e-08,5.262897757208776e-08,4.547774234426941e-08,8.83898236676508e-08,4.7990384844042535e-08
F0,S86,5.087913366081452e-08,3.791882839928811e-08,1.1754828780241712e-07,6.350014864743163e-08,7.492158138609516e-08,1.1776349353939661e-07,8.14977057386581e-08
F0,S87,6.663378096024592e-08,6.62525690645126e-08,7.179132075543412e-08,1.0007161414132966e-07,6.014844347419829e-08,2.1001559769086118e-07,8.207896678541456e-08
F0,S88,6.431699248088653e-08,49.561708573612336,1.1456295301828992e-07,2.1518099024495932e-07,7.777121683436334e-08,3.553628924202677e-06,1.3992525842795854e-07
F0,S89,4.873545469138739e-08,2.6369173749186148e-08,5.386601242200021e-08,4.8009622022114425e-08,4.6072556226545595e-08,9.192607617979473e-08,4.733705452708556e-08
F0,S90,5.108046769849315e-08,2.4726907778575454e-08,6.264234597859397e-08,6.504977601800828e-08,5.689369495673312e-08,1.0609168230457189e-07,5.985597900614212e-08
F0,S91,8.432762745178831e-08,3.8562336746888056e-08,2.445095182798904e-07,1.980381386198124e-07,1.6488789192940731e-07,1.54652537555182e-07,2.31424146032691e-07
F0,S92,4.6498406120098506e-08,2.6278431903874837e-08,5.8726238562775224e-08,5.791670638797693e-08,4.965448977411228e-08,9.940747901240676e-08,5.570010305772332e-08
F0,S93,6.214500742147265e-08,2.4515457866765958e-08,6.192292135508187e-08,1.4084039483880374e-07,5.628646954094178e-08,1.0141121306801992e-07,8.658541200486664e-08
F0,S94,6.401836306979324e-08,2.8369332018084594e-08,6.180811297319693e-08,5.677156334380179e-08,5.9322134455698766e-08,1.2197592162013472e-07,5.590750950664741e-08
F0,S95,6.129312334847714e-08,2.8975657811818767e-08,1.5799758860093575e-07,9.092933957935736e-08,9.388939028521029e-08,1.1367985210923663e-07,1.2059967562580392e-07
F0,S96,4.611234553354845e-08,1.0260007688146415e-07,1.0072867395563814e-07,7.498875969522373e-08,6.834165554425186e-08,2.1601083186997233e-07,8.657285753715435e-08
F0,S97,1.7087392369892657e-07,418.9206347867686,1.4458240385742509e-07,7.764784363639844e-07,1.335364409425463e-07,134.82267111159703,3.9653977965210274e-07
F0,S98,5.267093041002256e-08,2.10194854271906e-07,1.2441127072363707e-07,7.093328034619868e-08,7.040237106279199e-08,2.9174697219160576e-07,9.846988181138643e-08
F0,S99,5.475196111408514e-08,3.3444079004577876e-08,7.654968467115492e-08,6.504697598039388e-08,5.992833203026169e-08,1.2379537191747938e-07,6.423481310902666e-08
F1,S100,3.7637925131588814e-08,2.2187753002776303e-08,4.459041175364174e-08,4.63985735372375e-08,3.895239825601784e-08,8.01997464345277e-08,4.3341255075526556e-08
F1,S101,1.3794540533245818e-07,1.8638727628087174e-07,9.308352114412824e-08,1.1010921266329543e-07,1.1231065244707063e-07,6.754316951273717e-07,1.1579385890360996e-07
F1,S102,3.6857524873201645e-08,2.208428711812499e-08,4.277820787986773e-08,4.60648119502084e-08,3.7518141825069344e-08,7.705611480838796e-08,4.1558752821141296e-08
F1,S103,1.0646697747968519e-07,4.267246886868598e-08,5.918302399596917e-08,5.4735453118740356e-08,5.870500349297148e-08,1.534132930605411e-07,5.096779065998868e-08
F1,S104,3.67035579204253e-08,2.2103024760787732e-08,4.5738199359778465e-08,4.2900825740738004e-08,4.040925285729572e-08,7.642152468355354e-08,4.194574730846829e-08
F1,S105,6.409730099426703e-08,2.4545944434956225e-08,5.3792939934322724e-08,4.520756106248402e-08,5.318985968081145e-08,9.85540048303477e-08,4.573412855936781e-08
F1,S106,4.128294802670898e-08,2.531676666923492e-08,4.556161565183782e-08,4.918545670913021e-08,4.2645645324629e-08,8.754491869617626e-08,4.547901464214023e-08
F1,S107,3.7789259386950804e-08,2.2089403227284493e-08,4.4999282148735884e-08,4.0650032442292256e-08,3.9772007236646056e-08,7.798435030283253e-08,4.023591977957836e-08
F1,S108,5.274205553947075e-08,2.390561605794789e-08,6.142090896491443e-08,6.504602730454386e-08,5.562249607109797e-08,9.152188169822176e-08,6.322684767924413e-08
F1,S109,5.5873266933068094e-08,2.4626679721639424e-08,6.015768486260442e-08,4.1279705844191554e-08,5.4127991138454206e-08,9.478332482975367e-08,4.58739313048724e-08
F1,S110,8.39137025384646e-08,3.623388045768005e-08,218.44087714532557,4.875710331668644e-07,79.82379375118302,1.2358987976828254e-07,257.5260350266236
F1,S111,5.84183670469514e-08,3.362985321585185e-08,7.437166354137648e-08,5.89694260525895e-08,6.375636847536085e-08,1.235318860545744e-07,6.467985382322064e-08
F1,S112,3.6554705112919445e-08,2.18369436888124e-08,4.4954229322850536e-08,5.678787135299964e-08,3.979288267864595e-08,7.548162913093843e-08,4.9067351402316153e-08
F1,S113,3.744602550630956e-08,2.239744168145365e-08,4.112388363708261e-08,4.164792863172986e-08,3.729673185931523e-08,7.780817453421e-08,3.829565670334926e-08
F1,S114,5.124180724049487e-08,2.312622663359476e-08,5.7834987277210994e-08,1.0816637952649611e-07,5.343430966569343e-08,8.901088598773909e-08,8.015870049662702e-08
F1,S115,4.697032792960565e-08,2.7225955648221004e-08,4.882837239716471e-08,4.1603726891992416e-08,4.7260505205114573e-08,1.0001976880726917e-07,4.216298510231692e-08
F1,S116,7.115375113740014e-08,2.8235450993503955e-08,5.271211670273873e-08,4.853286351354436e-08,5.348520039922507e-08,1.0962498365948975e-07,4.664455690612177e-08
F1,S117,5.0755819285882513e-08,3.248687624622869e-08,5.6769226904863145e-08,5.078492080546304e-08,5.2514403785108634e-08,1.10246902532555e-07,5.228043140299684e-08
F1,S118,5.776139860924247e-08,2.3565342226239376e-08,6.345377162796795e-08,4.95026619317771e-08,6.0866719343815e-08,9.751495206080391e-08,5.248882505877568e-08
F1,S119,7.283519661756475e-08,3.2166206632724206e-08,6.141133843258635e-08,6.247352829627676e-08,5.894276443550492e-08,1.2468467941648052e-07,5.8319088153599124e-08
F1,S120,9.984606249074038e-08,3.1411329400163476e-08,6.615032753769625e-08,1.9555450280102585e-07,6.987720846989933e-08,1.4365669110220802e-07,1.061446702865716e-07
F1,S121,4.553332461929507e-08,2.4122759348003337e-08,6.330847260581544e-08,5.8993600249658835e-08,5.5831551582480304e-08,8.672824515303167e-08,6.065466348780423e-08
F1,S122,8.671872470418926e-08,3.3338362498716926e-08,7.707777232203065e-08,7.731793441281271e-08,7.579591171026592e-08,1.3735802881307206e-07,8.814880123156949e-08
F1,S123,5.003772765936217e-08,4.21872667304676e-08,5.504562715311573e-08,4.86358351184953e-08,4.9461878630651966e-08,1.3099545667008467e-07,4.9572158020699314e-08
F1,S124,3.609227265067041e-08,2.007912766759247e-08,4.2440277909830336e-08,3.9216324897127206e-08,3.7303316137331796e-08,7.097131151307975e-08,3.821498521644394e-08
F1,S125,4.592662822291851e-08,2.3299792337372624e-08,4.447113668278538e-08,4.265444508945876e-08,4.242634881309932e-08,8.627637341246566e-08,4.040146477501856e-08
F1,S126,3.360571755436596e-08,2.3093141047838454e-08,3.781275609250428e-08,4.2569922588017755e-08,3.399628876121511e-08,7.5390187423106e-08,3.8537274857842376e-08
F1,S127,3.592932466913807e-08,2.2294837823534344e-08,4.418115374649737e-08,4.0243698668100085e-08,3.7708913810621204e-08,7.635876956074039e-08,3.924056038831143e-08
F1,S128,7.578009853214082e-08,2.90505442723633e-08,5.993204953190357e-08,6.234754783775928e-08,6.039975110129255e-08,1.1484602011059566e-07,5.57791612120464e-08
F1,S129,4.531684862967698e-08,2.3122578855749256e-08,4.6061829201971295e-08,4.338413933460245e-08,4.273530404383696e-08,8.623068385036735e-08,4.193227948180054e-08
F1,S130,4.6875617237111934e-08,2.0767983904038962e-08,5.063138903776592e-08,6.273615706511559e-08,4.579601013402443e-08,7.924345590489925e-08,5.518708857040786e-08
F1,S131,5.56855468005224e-08,2.403617143404109e-08,4.810562526839786e-08,4.879871466832102e-08,4.678629863265e-08,9.272229061028981e-08,4.620333363762513e-08
F1,S132,6.656687625131701e-08,3.07129029412797e-08,1.2012663390158906e-07,1.747149321468171e-07,1.0642657265351919e-07,1.1661784056979996e-07,1.8607181801245975e-07
F1,S133,4.669148372349178e-08,2.3112279842494513e-08,4.618831881708224e-08,4.5913407475152565e-08,4.2540278573879934e-08,8.627601172119528e-08,4.263192888251236e-08
F1,S134,6.098275703655996e-08,5.2562503829962496e-08,1.7403612964258275e-07,2.6459270840978596e-07,1.6806238484833235e-07,1.3601190540364123e-07,3.0229949868024563e-07
F1,S135,1.7341149011478858e-07,3.018988443732051e-08,8.585863866608855e-08,1.1575232039151657e-07,9.968292123219678e-08,1.4548300847484708e-07,9.538167236325126e-08
F1,S136,4.198396456926097e-08,2.446953294034802e-08,6.292983689092329e-08,5.858874725336761e-08,5.4262090890992656e-08,8.491227486551996e-08,6.044390650351925e-08
F1,S137,5.5618229718636125e-08,2.8138235062779973e-08,6.265320788352144e-08,5.540526198290022e-08,5.745582213338642e-08,1.0327440766494147e-07,5.641448489837909e-08
F1,S138,6.764168088528417e-08,3.119429133898687e-08,8.942584853287688e-08,2.696654280148938e-07,6.714607068870646e-08,1.5823126106955647e-07,1.035053585722823e-07
F1,S139,4.424896126521607e-08,2.152525138863283e-08,5.751790817590662e-08,6.488531393791651e-08,5.18365499943681e-08,7.932831384827845e-08,6.065771430848174e-08
F1,S140,9.43890997371817e-08,3.384782370445908e-08,8.738431721423676e-08,6.658924232548944e-08,7.967296421563626e-08,1.4513719618092198e-07,7.956277417376879e-08
F1,S141,4.1417283187330204e-08,2.1182889802434912e-08,4.4903438722111015e-08,3.894562828777675e-08,4.086502186050241e-08,7.778889614885961e-08,3.883712262667325e-08
F1,S142,3.6557014203970476e-08,2.1695461836560356e-08,4.0703066283470116e-08,4.645149525567943e-08,3.642597672260624e-08,7.475675254949612e-08,4.08095110306861e-08
F1,S143,4.265256894490437e-08,2.0967392275956238e-08,4.230520293621826e-08,5.478654218396499e-08,3.963689094020953e-08,7.60365177905151e-08,4.5446412518879586e-08
F1,S144,5.004942802853409e-08,2.7838202514866607e-08,4.7376478124645696e-08,4.328833301692134e-08,4.402978821286987e-08,1.0185468114848756e-07,4.236979477427394e-08
F1,S145,6.158412726094544e-08,2.7393895198425773e-08,7.890877130646446e-08,6.961777643241743e-08,7.725777413277607e-08,1.0718242775216039e-07,7.430281345519534e-08
F1,S146,4.717941101595576e-08,2.4786567831924248e-08,5.7320921266938925e-08,4.8579574507084895e-08,5.1060225984959204e-08,9.058654278321205e-08,5.174612733358743e-08
F1,S147,6.689456750837964e-08,3.5951402990673e-08,5.547749114475816e-08,5.945095847991765e-08,5.277837537491908e-08,1.2902700928353267e-07,5.5173046598637844e-08
F1,S148,5.6943123490170845e-08,2.6391519312976564e-08,5.392797121836018e-08,6.462056169136322e-08,5.038300159045429e-08,1.0080206845866338e-07,5.685359729199481e-08
F1,S149,6.339516697051975e-08,2.5922500100683603e-08,7.084387268277081e-08,5.3681991192561914e-08,6.687125821865115e-08,9.929106282214573e-08,5.813047469095657e-08
F1,S150,7.24536988348101e-08,4.877413010594502e-08,6.738950165469211e-08,7.0755219331425e-08,6.132741816327064e-08,1.5549830056421567e-07,7.057051005651717e-08
F1,S151,3.707765802777996e-08,2.2089974765283342e-08,4.577251314325665e-08,5.290111046836315e-08,4.077376446724149e-08,7.593480445510163e-08,4.7280860367408e-08
F1,S152,3.5494989195516116e-08,2.2629682911844265e-08,3.998325727603178e-08,4.044049939823654e-08,3.579619723635577e-08,7.772568967856331e-08,3.8135413109420344e-08
F1,S153,4.086817937285123e-08,2.1129739237793152e-08,5.0720570757927473e-08,5.07114767873597e-08,4.527840531252921e-08,7.787815664576761e-08,4.885334051984161e-08
F1,S154,1.368661927220382e-07,2.1870208443526294e-08,5.807265448789985e-08,4.767673966974871e-08,6.627291855943017e-08,1.0574811677907154e-07,4.6020890869994214e-08
F1,S155,5.971265942504109e-08,2.8083914606182935e-08,6.63165898543079e-08,7.129399073548061e-08,6.563350912842912e-08,1.1276704415069975e-07,7.056212299950444e-08
F1,S156,3.893511826777362e-08,2.4224994539748404e-08,4.6229025684944836e-08,4.155817606061461e-08,4.114798224847577e-08,8.25857433885464e-08,4.143389763315285e-08
F1,S157,4.080367731231772e-08,2.1746484221506177e-08,4.41598117077493e-08,4.542379579943685e-08,3.962277457689699e-08,7.996741549119995e-08,4.207168225987539e-08
F1,S158,5.9013416034292884e-08,2.5339801286005846e-08,7.454673426285788e-08,6.953290359079685e-08,6.615502478565258e-08,9.875684467236765e-08,7.463976161535303e-08
F1,S159,4.377569440837365e-08,2.538031535777826e-08,4.4381997635298615e-08,6.291407786304757e-08,4.0275985616268953e-08,8.797899886509635e-08,5.1355293486064394e-08
F1,S160,1.6443159651985746e-07,2.6470909074918215e-08,1.1071663525346133e-07,7.221802429616081e-08,1.2428020925934215e-07,1.213575490870876e-07,8.0023831613808e-08
F1,S161,6.049996012652529e-08,2.2821486942250458e-08,5.4533078827043335e-08,4.650449694584604e-08,5.1280185214559166e-08,9.253552762697039e-08,4.708515310629344e-08
F1,S162,5.968251954146009e-08,2.7629627582626124e-08,7.133709684480216e-08,6.953986961882403e-08,6.400586433069655e-08,1.046770409292052e-07,7.129003463039751e-08
F1,S163,3.8906977753546756e-08,2.475439996107766e-08,4.221265726439318e-08,4.2086194122905876e-08,3.848278156410688e-08,8.19170056494407e-08,3.887913455050914e-08
