,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.960601165752257e-08,8.865219158457705e-08,3.658917229601273e-07,1.3608674950986329e-07,9.541264255640077e-08,1.4141717465172216e-07,1.5946480480170206e-07
F0,S26,4.396259880479294e-08,7.754931585128464e-08,6.604975180089158e-08,3.675283524924674e-08,4.217694030770822e-08,1.4334561547534771e-07,3.298619766329298e-08
F0,S27,4.297782226227083e-08,5.756275979853459e-08,7.002453795311942e-08,3.82766155717484e-08,3.988359905617977e-08,7.678405514278949e-08,3.889305063985295e-08
F0,S28,3.14883616756475e-08,6.088592497359711e-08,5.7539180944962464e-08,3.753240963067413e-08,3.049514883127248e-08,7.341014505010587e-08,3.3786065713198797e-08
F0,S29,559.3902966121208,5.1708785098377256e-08,1.1020387354640092e-07,4.619794147297007e-08,256.86418107790536,197.99784227335854,5.235314374662596e-08
F0,S30,4.131346023549966e-08,5.444333653184159e-08,6.453696571884986e-08,3.170931176713658e-08,4.2197888705655084e-08,8.733551103813078e-08,3.2369409921459e-08
F0,S31,3.984639099463707e-08,1.0665319457269088e-07,8.630899792677954e-08,3.502541491034458e-08,4.738193306103396e-08,1.303939458317562e-07,3.537922527640387e-08
F0,S32,1.1490110641036175e-07,6.500440596911966e-08,7.91471466850355e-08,5.3926596946898814e-08,9.628688135669705e-08,2.6914219412411384e-07,5.4564497789070834e-08
F0,S33,3.377369133433578e-08,4.9645792918233e-08,5.011299618755452e-08,3.67434440257098e-08,3.1580077629640635e-08,7.29960224105209e-08,3.107167295192161e-08
F0,S34,1.0911348884643574e-07,1.0204457345283683e-07,2.667593950668831e-07,6.015029666644431e-08,1.4796661714463607e-07,1.8815272629711395e-07,6.645237072898656e-08
F0,S35,2.7729502488839768e-08,4.494007062649249e-08,4.990962230402708e-08,2.8304175507370998e-08,2.7797907572213298e-08,5.880570503633877e-08,2.6765135301476005e-08
F0,S36,3.2058432051049075e-08,7.160748923769731e-08,6.726369283306156e-08,3.332122881332408e-08,3.545945112190028e-08,8.249076336701386e-08,3.194783288240795e-08
F0,S37,9.885759941155743e-08,5.7642803031635286e-08,1.10947435410017e-07,4.677858738187791e-08,1.1114558167517904e-07,2.0614580495134225e-07,5.227130477305358e-08
F0,S38,3.9763596621915295e-08,5.584637767792077e-08,6.95092713864711e-08,4.1493197507742974e-08,3.952463428441699e-08,7.428761393567871e-08,3.9388975352161986e-08
F0,S39,112.09371941675504,98.93838695554665,191.49129598163483,224.11047108642177,175.77968210597064,151.72897257360876,197.5924519066008
F0,S40,2.671096084745161e-08,4.2281437076650066e-08,4.4271386427270924e-08,3.2780801437481374e-08,2.523812065867039e-08,5.5059123296088016e-08,2.738873220874556e-08
F0,S41,1.577443907122144e-07,1.6169574015177182e-07,29.388735269668192,7.606972488487488e-08,54.4841271732125,2.851258722343956e-06,1.0523039868195931e-07
F0,S42,3.4412695452394484e-08,6.060756013990382e-08,5.42082202712677e-08,4.651393304432835e-08,3.081016466351781e-08,7.107968758654844e-08,3.589068860350997e-08
F0,S43,3.295735078926158e-08,5.2196407678684044e-08,6.344736014100908e-08,5.288913188194071e-08,3.410732082850255e-08,6.812518484523803e-08,4.2784373788213256e-08
F0,S44,3.282746417417013e-08,5.525001663761729e-08,4.904591318460522e-08,4.451302636973337e-08,2.9329260294134346e-08,6.662654245878528e-08,3.717363726434858e-08
F0,S45,3.6541680372512015e-08,4.9383786280279436e-08,6.135939957226996e-08,4.655779763678998e-08,3.6638460539275624e-08,6.970524577119166e-08,4.899172298452835e-08
F0,S46,65.7846908622039,9.376432963965405e-08,3.6499174229454836e-07,1.275839248275446e-06,11.857432879563106,3.245339939871591e-07,8.902947091796049e-07
F0,S47,3.2590488590890375e-08,5.4622305801604544e-08,5.60641367507769e-08,3.89849487239015e-08,3.268397639195335e-08,7.053377614050741e-08,3.762499281343549e-08
F0,S48,3.6083362668400206e-08,4.8045835899004026e-08,5.662004779557029e-08,3.533593933478488e-08,3.4169451102018615e-08,7.453629890044775e-08,3.4129424482454935e-08
F0,S49,3.794840394713624e-08,4.414205308881654e-08,5.3560501356863016e-08,3.788549905786452e-08,3.515495117581971e-08,6.706522900112897e-08,3.45839981974073e-08
F0,S50,2.782746428505129e-08,5.205023890650854e-08,4.420958348630475e-08,3.350119833903044e-08,2.5179292269225297e-08,6.3548626036463e-08,2.9776067036651042e-08
F0,S51,5.11860165194155e-08,6.253334094029207e-08,1.607426191751932e-07,4.499060434655436e-08,6.914812430671629e-08,9.595904692334289e-08,5.3008972125161995e-08
F0,S52,2.8142556000624138e-08,4.9451649046905583e-08,5.2375324292416064e-08,3.653324812115057e-08,2.788961143374816e-08,6.14513753109036e-08,3.191864752492024e-08
F0,S53,4.1542574391874665e-08,7.645398819602522e-08,5.764185145960436e-08,6.438097428107124e-08,3.6607703785145134e-08,9.626818736333096e-08,4.6032609132488536e-08
F0,S54,3.882079015640442e-08,8.195240525645741e-08,8.157173807131689e-08,7.273507575628034e-08,4.1608680833467817e-08,9.325789571529388e-08,6.27647245319279e-08
F0,S55,3.734588472416642e-08,5.473044775527865e-08,5.422795194233704e-08,3.9926102543741e-08,3.301492475080022e-08,7.122270581878721e-08,3.48571889559709e-08
F0,S56,5.427672116500748e-07,5.386455770038636e-07,46.66263780052479,6.00011167015775e-07,11.29778133059886,15.000761732698496,36.825240951568446
F0,S57,3.5722738569692606e-08,5.043717700078995e-08,6.932746697086388e-08,5.176974808628349e-08,3.665070651623975e-08,6.90053105520478e-08,4.388429020490421e-08
F0,S58,5.083290844792547e-08,1.6716058232219883e-07,1.9933049830119873e-07,8.007970811330814e-08,7.33124233863654e-08,1.4958590747393678e-07,7.601078828653038e-08
F0,S59,4.06502809869147e-08,4.744480166479037e-08,5.931545218890333e-08,7.072321116975447e-08,3.6560089860628617e-08,6.796078574947762e-08,5.277600372375146e-08
F0,S60,2.6285141106175e-08,4.833245872421664e-08,4.872165196474758e-08,3.3510012479306395e-08,2.6153034002184584e-08,5.521579281247039e-08,3.084812072144925e-08
F0,S61,2.4539859278683678e-08,4.3866745663946325e-08,4.0452631385967486e-08,2.8021386494135447e-08,2.3024529585233382e-08,5.217960613799087e-08,2.5012212174920596e-08
F0,S62,5.3981675163307825e-08,3.0497666146382156e-07,1.0469672230262257e-07,3.261806746443259e-07,5.978043299910705e-08,2.054333540101301e-07,1.5041593192894726e-07
F0,S63,3.70852478254077e-08,7.027645030391437e-08,6.13305117807385e-08,7.863984260473854e-08,3.4524237484197416e-08,8.184762612353749e-08,4.9355171933898346e-08
F0,S64,3.4490926120155644e-08,9.522105316425103e-08,8.04946753525672e-08,3.999819341003205e-08,3.785931788507472e-08,9.492177338953716e-08,3.6736907833485615e-08
F0,S65,3.8722914268823986e-08,4.226776534317166e-08,4.9130279705673495e-08,2.677650360522616e-08,3.4179026802986817e-08,7.333899983413253e-08,2.6433994707747212e-08
F0,S66,3.641997633339892e-08,5.0009418075483754e-08,6.030495392299608e-08,3.3618379215227587e-08,3.655233927695107e-08,7.437069988263118e-08,3.2715102716186896e-08
F0,S67,6.949781297954496e-08,6.308754003172538e-07,1.375022945835734e-07,1.246757150366175e-07,5.993944102130701e-08,2.3008473159296003e-07,8.783419214317709e-08
F0,S68,3.251496818028875e-08,5.980605970290014e-08,6.153060187119645e-08,3.466414707914998e-08,3.297926093232443e-08,7.225680984626997e-08,3.2875429462221435e-08
F0,S69,4.165462597030565e-08,6.141207398588128e-08,8.213237092673665e-08,4.188668152941191e-08,4.4320885707278066e-08,9.452280670932126e-08,4.1941766406173796e-08
F0,S70,2.9553698739132733e-08,4.7236501648527214e-08,5.44218371192891e-08,3.719584978858743e-08,2.9207865378908634e-08,5.6835339338065465e-08,3.224773387876629e-08
F0,S71,2.798383753029189e-08,7.167710440331264e-08,6.176361675939865e-08,4.1460412744308776e-08,3.066699897523938e-08,7.402659991134018e-08,3.511491515015504e-08
F0,S72,3.3073303073379505e-08,8.209759342886063e-08,5.8287800444889115e-08,6.31768153757171e-08,3.1407321678995286e-08,8.19861330873369e-08,4.3950816248882654e-08
F0,S73,7.283297712698738e-08,5.797731178097953e-08,7.91650714709132e-08,4.717262819417113e-08,7.035583863985886e-08,1.3222576569480864e-07,4.3918345119743914e-08
F0,S74,7.230565630688065e-08,7.016979649301968e-07,3.660236710932634e-07,6.624437252645458e-08,1.3265747182247594e-07,7.515727468162599e-07,7.060934903711517e-08
F0,S75,2.545047581079111e-08,4.4937587809108204e-08,4.4115298399598874e-08,3.1101117819021636e-08,2.4523830569891037e-08,5.4333839959777883e-08,2.7390059731359446e-08
F0,S76,3.349461671251431e-08,5.702070690703463e-08,6.636732637037412e-08,4.7685340764473654e-08,3.340739774850036e-08,7.339753851981908e-08,4.1114483050876185e-08
F0,S77,4.620978803318742e-08,7.782773303768453e-08,1.0272761569949553e-07,14.960797321236095,4.896647507741025e-08,1.0610485614209147e-07,1.653495726591552e-07
F0,S78,5.75684272530134e-08,9.477920174973236e-08,1.0708120302148655e-07,1.4139498591802058e-07,6.168322533724596e-08,1.4389437931557385e-07,7.016146725314206e-08
F0,S79,3.374116285335848e-08,7.193623740146335e-08,7.682121005497377e-08,3.803567955428512e-08,3.667988150841107e-08,8.674501236224177e-08,3.702975232636442e-08
F0,S80,1.9400040412840554e-07,7.972419598199037e-08,1.041454718938398e-07,3.385198799326625e-08,2.3456125140218209e-07,69.26530076845282,4.022882267573737e-08
F0,S81,4.006969806610389e-08,7.204618419186853e-08,8.821976192633034e-08,6.171416413243047e-08,4.184893402465112e-08,7.951762738206542e-08,4.854419967294646e-08
F0,S82,5.315608723148013e-08,7.21875350731694e-08,9.353325187028197e-08,1.06370408417087e-07,5.2394227873493465e-08,1.0283410617687343e-07,8.414476529838985e-08
F0,S83,3.929691613228261e-08,8.988990634607155e-08,7.11552818484866e-08,4.36345270695105e-08,3.9670295962624584e-08,1.1503719606553454e-07,3.8842305675377385e-08
F0,S84,3.8719819276514856e-08,4.576980574609339e-08,6.617797237546394e-08,4.0509266285590096e-08,3.808316627125321e-08,7.259037904379067e-08,3.740315910960105e-08
F0,S85,3.891197120027185e-08,6.057715046005887e-08,7.200571763911636e-08,3.835511861116839e-08,3.926483876081082e-08,7.203919800702113e-08,3.7930416800385794e-08
F0,S86,4.383434776297652e-08,6.84815525519983e-08,7.570238304429302e-08,3.5545702923816905e-08,4.963349903761961e-08,1.237380259281956e-07,3.505099455307331e-08
F0,S87,4.122282178310295e-08,7.488967581027147e-08,7.023908137589097e-08,4.179754129750781e-08,4.0092542812745815e-08,8.913756692974165e-08,3.915743127703443e-08
F0,S88,3.2351411038979694e-08,5.8631737537268516e-08,5.104295060098477e-08,3.369055930708701e-08,2.9315261938411148e-08,7.277631834429145e-08,3.115799509832789e-08
F0,S89,4.5093749051540316e-08,5.998761002581195e-08,9.15479586862249e-08,5.561722351194814e-08,5.036710346815439e-08,9.158760140335825e-08,5.0916426882250586e-08
F0,S90,8.544241126979262e-08,5.522609821238652e-08,9.678113240236414e-08,7.439856780148691e-08,8.468225541810525e-08,1.4141856581477207e-07,6.298604964354481e-08
F0,S91,3.9715219935139715e-08,6.087712483718075e-08,8.078373609219509e-08,7.438078151309429e-08,4.3526568917660624e-08,8.407022035078361e-08,6.468366403803033e-08
F0,S92,4.1970981944335046e-08,6.224986250941789e-08,6.184275121048097e-08,3.718930439947059e-08,3.769794305583074e-08,8.188125495517859e-08,3.381790415912298e-08
F0,S93,7.349776184886252e-08,5.0283395676570575e-08,6.936303717239865e-08,8.025950470808567e-08,6.315940696399583e-08,1.3595637877361065e-07,4.4552088089576986e-08
F0,S94,3.0852247097000314e-08,5.772164958474328e-08,5.780005624338726e-08,5.302863738871483e-08,3.0248719698526156e-08,6.413900267293554e-08,4.239899281008418e-08
F0,S95,3.0071193347210005e-08,6.696809954950465e-08,5.497749437223879e-08,3.606600850086987e-08,2.8752758160201385e-08,7.661259732505963e-08,3.278031890922987e-08
F0,S96,1.0812648325394887e-07,5.8651815684521906e-08,9.674429843151972e-08,5.9452290895674e-08,9.937309254089123e-08,1.7449170820780066e-07,5.4759966438354424e-08
F0,S97,4.8175924879158296e-08,5.286321330351622e-08,8.01934558353364e-08,5.44778821820469e-08,4.3440158570981913e-08,6.712625727402935e-08,5.385277078230756e-08
F0,S98,9.218885251677172e-08,724.1068053785001,40.96702796230956,2.0589476790497713e-07,5.09149850597025e-07,383.6452427111639,93.19100398529768
F0,S99,3.606326057473664e-08,7.551871681708893e-08,7.651308787342484e-08,5.025929079645811e-08,3.909428317428783e-08,8.574740651372105e-08,4.185242832995111e-08
F1,S100,5.870782106216164e-08,8.229079257623403e-08,7.250293767017696e-08,5.308349509463789e-08,4.248747224213319e-08,1.1764197850499338e-07,5.1060686623900245e-08
F1,S101,8.252853570944754e-08,9.062304898651499e-08,1.9745527249215507e-07,4.3943081677242846e-07,7.933320276515925e-08,1.8231217934517168e-07,5.511427795070732e-07
F1,S102,3.291393120207953e-08,7.176499306335196e-08,5.178611694202222e-08,3.7611983373459504e-08,2.894626198145956e-08,7.947377796500239e-08,3.330204396644677e-08
F1,S103,3.757039784273605e-08,5.367263428478591e-08,6.258073155857691e-08,4.2714753030138054e-08,3.4780742351375256e-08,7.291704600513443e-08,4.496307159947961e-08
F1,S104,4.132144124796904e-08,5.850781330736893e-08,6.402722821192532e-08,3.417552699934088e-08,3.499494680537442e-08,8.777365766714572e-08,3.303768836290386e-08
F1,S105,3.168479748205308e-08,5.860247111919875e-08,5.53241713933155e-08,3.3325397455128597e-08,2.9937600583388944e-08,7.695824145514105e-08,3.1434807620655204e-08
F1,S106,4.3144975583098125e-08,6.380468124722299e-08,4.7004086534937037e-08,382.56709118884373,3.150500227293321e-08,7.420675111442679e-08,188.9846866988519
F1,S107,2.947059045756821e-08,4.71883301446541e-08,4.169117407101259e-08,2.9495014998996625e-08,2.5407259591582068e-08,6.389730841993023e-08,2.7203409286598918e-08
F1,S108,3.353574340813636e-08,5.073253633527175e-08,5.691462125032138e-08,5.117325342774591e-08,3.209490192908928e-08,6.861828422295477e-08,5.208253768851056e-08
F1,S109,2.682330293744452e-08,5.6668637893608354e-08,4.075310034191243e-08,3.9843898557572815e-08,2.320707771104869e-08,6.058008707526028e-08,2.8047550192480114e-08
F1,S110,3.155028790925765e-08,5.136969508936354e-08,4.866449688103538e-08,5.435835435750426e-08,2.787584163363737e-08,6.035508983311318e-08,4.659773888080694e-08
F1,S111,3.83406085095085e-08,6.649589267317415e-08,5.6518536525147645e-08,1.1506764119244026e-07,3.284957135746715e-08,7.874922098367964e-08,8.941064088737685e-08
F1,S112,2.746395828021848e-08,4.8856891805040747e-08,4.660889694664303e-08,3.177045075237769e-08,2.5825722474409045e-08,5.881681687177432e-08,3.101744390449996e-08
F1,S113,4.981654920474711e-08,1.1102301811739104e-07,7.929517613931335e-08,7.04386516452171e-08,4.246282510189178e-08,1.1808298434631516e-07,6.826277134763979e-08
F1,S114,2.987563327628549e-08,5.027709025535744e-08,4.6465940039988916e-08,3.389406455618348e-08,2.7083013139710894e-08,6.34567853026764e-08,3.2085977699610016e-08
F1,S115,4.886552042451294e-08,1.085152166245764e-07,9.548953149244908e-08,4.491566624272416e-08,4.852723135210796e-08,1.6748540551890483e-07,4.902874805638838e-08
F1,S116,3.181678346918582e-08,6.489431304015951e-08,4.4019203142549756e-08,4.685113828286407e-08,2.698735292809954e-08,7.173315518681135e-08,4.138643227638006e-08
F1,S117,3.080417808964556e-08,5.718327128894069e-08,5.210955750474295e-08,3.0015060367727814e-08,2.842507570014622e-08,7.136390079417229e-08,2.917962937828823e-08
F1,S118,3.4454671577924245e-08,5.8668669296984645e-08,5.5738099521361194e-08,4.6263365089226936e-08,3.15069679772379e-08,8.223380301475781e-08,4.138162868300672e-08
F1,S119,2.6726075661695244e-08,4.976770266374327e-08,3.885785474519929e-08,3.363346297377097e-08,2.259393359779818e-08,5.562655706123054e-08,2.7307267484312786e-08
F1,S120,3.656402014051665e-08,6.728502948719958e-08,5.1271291009932606e-08,3.676192395186739e-08,3.025603564692397e-08,8.91303004845876e-08,3.383411412572521e-08
F1,S121,4.319560533370762e-08,1.6749237136681108e-07,5.9544293341284514e-08,8.077472781804617e-08,3.4090482823579635e-08,1.2689528538916609e-07,6.365846195034233e-08
F1,S122,3.271135511218439e-08,5.977163576176709e-08,4.420716677427136e-08,7.801918970924709e-08,2.667705625107375e-08,6.717833751343029e-08,5.7609067794710843e-08
F1,S123,3.967156621738092e-08,1.0974729866375891e-07,4.8034517952140274e-08,5.999621506242134e-08,2.9511457932861203e-08,1.2030560804153688e-07,4.7630630203184086e-08
F1,S124,3.04758169054722e-08,6.190791553233088e-08,4.2667226882405725e-08,3.5280329294633864e-08,2.507312028518855e-08,7.467973912107764e-08,2.9209309495704505e-08
F1,S125,3.5290207882392354e-08,7.240557562275182e-08,5.166465022339517e-08,3.737825852546632e-08,2.901171810424396e-08,7.867128086576842e-08,3.10190713375583e-08
F1,S126,4.548979542865085e-08,7.412839776362179e-08,5.992544172821965e-08,4.9432413771188384e-08,3.6425751077347225e-08,9.655479557042452e-08,4.100737644068904e-08
F1,S127,4.9049764805099036e-08,8.450724130988199e-08,6.40781612348952e-08,165.4517929053443,4.081269785909233e-08,9.756550047147443e-08,81.68091400438958
F1,S128,5.515604622928612e-08,6.434026408620318e-08,7.705467569669128e-08,4.53804933618427e-08,4.5007674582448816e-08,9.300413767275557e-08,4.2870260672630454e-08
F1,S129,2.657314279219035e-08,5.1736253202962414e-08,4.262291163642052e-08,3.0291248124607695e-08,2.4098064205238018e-08,6.445815449830706e-08,2.579913169858805e-08
F1,S130,3.559648927474297e-08,8.030109981635392e-08,4.51443108882573e-08,4.522970747300635e-08,2.768859036968334e-08,8.734298020907497e-08,3.7433078093901166e-08
F1,S131,4.4554706140778494e-08,1.70674782145719e-07,4.932447932527871e-08,203.55581039067425,3.242097140198759e-08,1.3334542626608954e-07,1.274758399316031e-06
F1,S132,6.726815856810224e-08,1.2767751138661846e-07,9.950320028618136e-08,8.530653973516297e-08,5.889833518028799e-08,2.5250084393918283e-07,1.1699165282800087e-07
F1,S133,3.095833432566941e-08,5.23914499561233e-08,5.377229244909029e-08,3.290531106378039e-08,2.9031335737023975e-08,6.503707603368977e-08,3.141379437086848e-08
F1,S134,4.94994874420986e-08,8.225121902786111e-08,5.6519422501345554e-08,5.460021004604527e-08,3.516856663864737e-08,1.0135253718476577e-07,4.712671409086916e-08
F1,S135,2.5467633622033824e-08,4.425022657852625e-08,4.499973357723405e-08,2.7176000283420127e-08,2.468969988815285e-08,5.5479979086379786e-08,2.530444301074026e-08
F1,S136,3.1301493081071553e-08,5.458259721100818e-08,5.280156429863254e-08,2.9695512244952297e-08,2.8965356813778698e-08,6.814125694452867e-08,2.833751513623685e-08
F1,S137,3.104111170689774e-08,4.6840663233669197e-08,5.794752967356103e-08,3.224852377905422e-08,3.09765686201176e-08,6.523812927862648e-08,3.1302674616695534e-08
F1,S138,2.8216387089256693e-08,5.7537880934319815e-08,4.923139639819165e-08,2.6519118823082358e-08,2.6333752398763755e-08,7.062344066788974e-08,2.5418753392784148e-08
F1,S139,4.793543939598809e-08,73.62765466555713,6.315888545406248e-08,6.07521660435629e-08,3.654441139710509e-08,12.189726593251477,5.2955660641298946e-08
F1,S140,3.8787535123072296e-08,8.545414940641482e-08,5.9465558583627296e-08,4.6435444174937286e-08,3.2974678529433006e-08,9.158984051553026e-08,4.630624965031289e-08
F1,S141,3.2768177259425876e-08,6.235785295854093e-08,6.329853519166455e-08,3.5137244794485323e-08,3.314403023445335e-08,7.968015300843583e-08,3.70684738603745e-08
F1,S142,3.168668991053386e-08,5.988508371495515e-08,4.8351751726298246e-08,3.3862167325821996e-08,2.7548507279860674e-08,7.114336110163725e-08,3.250955925426304e-08
F1,S143,3.0867733423290177e-08,6.893181465333087e-08,4.552092616764926e-08,3.70793196653661e-08,2.6103981539752317e-08,7.867658258072849e-08,3.229131108771349e-08
F1,S144,3.8010334629653934e-08,5.776709757440103e-08,5.961089305939039e-08,2.6578558143730454e-08,3.163670788858882e-08,7.148167345920014e-08,2.6190189014565012e-08
F1,S145,5.977088238704402e-08,1.8097337210018805e-07,7.23421378916631e-08,8.961937201458087e-08,4.431870689545822e-08,1.57578283492467e-07,8.068796992566608e-08
F1,S146,25.981844260074862,81.58025242842446,7.771079235246668e-08,1.1944544869373193e-07,6.817814225682468e-08,69.67783943594178,6.160009953470778e-08
F1,S147,5.96016714729396e-08,6.758658133179978e-08,8.101562660112767e-08,4.488536024342271e-08,4.66482513624313e-08,1.0946745242261561e-07,4.628660282151217e-08
F1,S148,3.025864162475073e-08,5.1665415684098546e-08,4.304850892208541e-08,6.534730885512743e-08,2.6415965541129035e-08,6.35143298151955e-08,6.343448050257967e-08
F1,S149,3.18297039825242e-08,9.177866236507559e-08,4.350131962899171e-08,2.832413032210179e-08,2.5218159449191553e-08,1.0092604034911428e-07,2.6195548146472047e-08
F1,S150,3.521675002778951e-08,5.845740446822555e-08,5.0167564369534425e-08,1.0111116253052503e-07,3.065962704999563e-08,7.639114735975357e-08,1.1802120342794334e-07
F1,S151,3.317373488776095e-08,5.414958964262623e-08,6.321214287901693e-08,3.1632043342710985e-08,3.3222927408164536e-08,7.41582252655221e-08,3.325175571096094e-08
F1,S152,7.037510108547488e-08,9.075306561824688e-08,1.2772018997960687e-07,1.9755956064116288e-07,7.183946720403735e-08,1.637238830408093e-07,2.490946406847513e-07
F1,S153,3.5625896133222014e-08,5.577318540149555e-08,6.463266055593191e-08,3.722579321179428e-08,3.4190897736158725e-08,7.8957573697922e-08,3.8215517790679744e-08
F1,S154,6.385605723077137e-08,9.143911394470073e-08,7.588574102641501e-08,5.1870848109361304e-08,4.825490875893588e-08,1.7444069412654243e-07,4.575143198050989e-08
F1,S155,3.3404961071417707e-08,5.528242765588972e-08,6.243276890545245e-08,3.169526211657089e-08,3.2695312792016135e-08,7.449114087886627e-08,3.119351514591801e-08
F1,S156,3.1925212973541114e-08,4.6896363444402756e-08,5.1005577558711437e-08,3.556308172767858e-08,2.889433344050566e-08,6.519753951811079e-08,3.17570701787372e-08
F1,S157,2.5391318883254185e-08,4.411661207843452e-08,4.112467535765921e-08,2.582005137709388e-08,2.3044555521493373e-08,5.365484361624086e-08,2.348884941374697e-08
F1,S158,2.881968068702895e-08,5.9435178987232504e-08,4.613778452652732e-08,3.067936891163338e-08,2.621634736869395e-08,7.290224107223178e-08,2.862070015070248e-08
F1,S159,2.34811766225768e-08,4.3505250816800024e-08,4.19998965551297e-08,2.453247433326385e-08,2.272530277067004e-08,5.253021281853032e-08,2.3355942780554915e-08
F1,S160,4.138200532630204e-08,5.69146943823315e-08,7.277185564818634e-08,3.99426295486764e-08,3.9203818713901477e-08,8.874697095589728e-08,4.207445746293179e-08
F1,S161,4.135440725533042e-08,6.003064176758574e-08,4.758960137134007e-08,3.515517046297858e-08,2.9261009829857163e-08,7.734852316508418e-08,2.9212021944758467e-08
F1,S162,3.736340548090743e-08,7.102459902696499e-08,5.632720484801724e-08,5.12075169270414e-08,3.305735848760332e-08,8.78610551500227e-08,4.991314595124707e-08
F1,S163,5.000027496848977e-08,1.954536438736143e-07,4.557024949238607e-08,4.408941659646413e-08,2.9926580574703675e-08,2.0345455766566802e-07,3.156378436715688e-08
F1,S164,9.050340037176227e-08,8.660969398214111e-08,1.3611700470338674e-07,0.17999799444464443,7.946159718649195e-08,1.976311488247447e-07,2.088540999218866e-07
