,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.2356281600698937e-08,9.683963079418059e-08,5.980238402263057e-08,1.6088457974216458e-08,4.596750191080762e-08,5.147997619144978e-08,6.761614241066358e-08
F0,S17,2.4804280822371862e-08,5.698200895289296e-08,7.51222902538558e-08,2.2713205249992403e-08,5.60621658317754e-08,3.294089696614706e-08,8.657611087920541e-08
F0,S18,278.10485664453427,6.148954095435925e-08,2.67964843464618e-07,2.3723307124105678e-08,9.681227121315344e-07,1.3245661225050256e-07,1.1573142927014341e-07
F0,S19,2.809908292046125e-08,1.1061657113917357e-07,1.7312277820458071e-07,7.056696851308084e-08,9.431314821209889e-08,5.0496362777886194e-08,2.2944521168504742e-07
F0,S20,2.2547577824255578e-08,5.0295980955958416e-08,1.1378725700344469e-07,2.3773578657365157e-08,8.448557307321584e-08,3.379450387543886e-08,1.2061009049861015e-07
F0,S21,2.5391028859788752e-08,5.318916801867214e-08,7.356600492998662e-08,1.8507874237321276e-08,5.3978225615443595e-08,3.0829922452593136e-08,7.5593872054212e-08
F0,S22,2.3244788481124527e-08,5.802298361046211e-08,8.250647429106279e-08,2.033139231508944e-08,5.7686274025110615e-08,3.0797347806421135e-08,9.481272997132163e-08
F0,S23,3.268798150189583e-08,2.215709770849565e-07,1.0097207043142444e-07,2.73765854155022e-08,7.097652706905994e-08,8.73105431186071e-08,1.1166919111973104e-07
F0,S24,2.6028333767597116e-08,8.37681627201525e-08,9.093083829203682e-08,2.0482568371441864e-08,6.466716895492502e-08,5.061405454869764e-08,9.352666811832222e-08
F0,S25,3.057204844976563e-08,4.3107949019388735e-08,8.736964449095623e-08,1.943055376185003e-08,8.264010058468286e-08,3.940458664575225e-08,9.468783619021051e-08
F0,S26,2.125898580979312e-08,5.3337049962653714e-08,6.55626907567357e-08,1.5407489756374174e-08,5.0168004476882306e-08,3.1725866346124767e-08,7.246936457833248e-08
F0,S27,2.8864503392946146e-08,3.3478188007668033e-07,9.409071355447847e-08,2.4104600165630124e-08,6.22466552919556e-08,1.1725942583775599e-07,1.134726105895555e-07
F0,S28,2.495405924850524e-08,5.3834470929230714e-08,7.041469783667544e-08,1.5165124197760796e-08,5.6007471530139705e-08,3.6940658270662294e-08,6.985942523488986e-08
F0,S29,3.22029430121224e-08,2.203826653919396e-07,5.01792678792093e-07,5.26037031103568,1.1715932800361754e-07,5.2606479057874894e-08,8.063073460064221e-07
F0,S30,1.8019725182523517e-08,4.961012090849691e-08,7.149228456761836e-08,1.9082000976423574e-08,4.770895171528026e-08,2.681899904380234e-08,8.161895019484255e-08
F0,S31,2.3921811677269697e-08,4.714503336386229e-08,7.318331465077088e-08,2.0140399530133254e-08,5.4517557482133853e-08,3.0741026343252874e-08,9.136297797751848e-08
F0,S32,2.3330617278798763e-08,5.77941002127881e-08,8.186677618607735e-08,1.594896144559586e-08,6.121414432654342e-08,3.112567958762609e-08,9.52665972917114e-08
F0,S33,2.9420175226269692e-08,7.67267156205226e-08,1.8071945634704536e-07,4.854832486949143e-08,8.77387155322578e-08,3.381740421342123e-08,2.1507004315229846e-07
F0,S34,4.011058613706651e-08,1.1849883637578681e-07,1.255459922908126e-07,2.161878132889835e-08,9.312638208531322e-08,8.398126724403344e-08,1.0775138286604268e-07
F0,S35,2.206430787305178e-08,6.048191391989786e-08,8.888432820011835e-08,1.735984677745812e-07,6.32640322515816e-08,3.2684973790908444e-08,1.8280939512169908e-07
F0,S36,4.1678872842063045e-08,8.855272500163911e-08,1.31050825971247e-07,2.8889959726120185e-08,8.948909758133536e-08,6.115701731296629e-08,1.4140688580628968e-07
F0,S37,3.790477664809441e-08,2.1382460248660628e-07,8.924173499864664e-08,2.246167027097818e-08,7.39737896403102e-08,2.7793075520010353e-07,1.2249891503969143e-07
F0,S38,2.255781047770414e-08,4.4326302340014106e-08,7.327640935567391e-08,1.9221601892631487e-08,5.248198888371796e-08,2.73187905624785e-08,8.723292301630543e-08
F0,S39,2.8842640178019584e-08,4.542015118773525e-08,7.53591885232037e-08,1.5606053382178438e-08,7.231462764940394e-08,4.9722641983051724e-08,8.457875155696406e-08
F0,S40,4.63215808656588e-08,5.090358660932727e-08,1.0471026416089024e-07,2.029367300965163e-08,8.934977897015872e-08,4.051273905760815e-08,1.055383853812138e-07
F0,S41,3.311192773575631e-08,4.3320153768024925e-07,6.981604457699506e-07,9.141331458615945e-08,1.1900089387393534e-07,5.774374774546631e-08,4.1642116923389753e-07
F0,S42,2.6180274043151853e-08,7.227460118788439e-08,7.103426255281371e-08,1.7129075929892173e-08,5.575100764568451e-08,4.881757687109339e-08,8.223177324250698e-08
F0,S43,2.207659376013951e-08,5.192089471860233e-08,6.64435662200366e-08,1.7533442645949553e-08,4.925272015492617e-08,3.162968437403849e-08,7.701016502880644e-08
F0,S44,2.3774536909226646e-08,9.78839498396629e-08,7.079621840138487e-08,1.7373609970518448e-08,5.299699346564525e-08,5.212873499950131e-08,8.20636604908808e-08
F0,S45,2.4626689450478988e-08,5.514477352890491e-08,9.470635552178561e-08,3.2085504129916306e-08,5.8267465129404037e-08,2.7463069811914172e-08,1.2784586699347537e-07
F0,S46,4.0908933807216093e-08,3.7927726931327306e-07,2.700183139398326e-07,2.8680800981317057e-08,1.4928355094854072e-07,8.907073607282154e-08,2.535437441770006e-07
F0,S47,2.3707306347338708e-08,1.0876959858775256e-07,6.458195226073711e-08,1.842426468668627e-08,4.7934552291213754e-08,5.0361809992507706e-08,7.76424584409191e-08
F0,S48,2.6274985591753553e-08,5.858590585323888e-08,7.74913752658154e-08,1.6491326378287055e-08,5.9447193272754576e-08,3.8380132776246344e-08,8.183321719561181e-08
F0,S49,5.500873719988755e-08,9.165742969978909e-08,1.0169186503169658e-07,4.140365167125567e-08,8.585180659947092e-08,6.60800609840119e-08,1.26306313593976e-07
F0,S50,2.539455510580779e-08,5.0824219142177146e-08,9.763808529224486e-08,2.3692979241112566e-08,6.91576800791337e-08,3.7098271000960995e-08,1.165402736126477e-07
F0,S51,3.7925487461362445e-08,5.884931569847555e-08,1.1879513602901434e-07,2.843159032052685e-08,8.788496592488614e-08,3.734170564888656e-08,1.6188525589254492e-07
F0,S52,2.1001789372685954e-08,4.300129119027901e-08,7.188286568010261e-08,1.7622556700554156e-08,5.169644864866489e-08,2.788196619023985e-08,8.057260149611344e-08
F0,S53,1.9322055199116366e-08,4.547620361298064e-08,7.67637275839973e-08,1.9386269388624145e-08,5.129986521488271e-08,2.7750001397053984e-08,8.267916556701108e-08
F0,S54,2.540812060651002e-08,6.197762840421253e-08,6.80463867836712e-08,1.71582047183706e-08,5.5526523799304456e-08,3.731841822377293e-08,7.396793234865785e-08
F0,S55,3.763752396173863e-08,6.066744603059291e-08,9.236868308344938e-08,2.62127306240821e-08,7.573084859984315e-08,4.606267572515901e-08,1.0765240029127112e-07
F0,S56,3.54227576231243e-08,3.449520368789901e-07,1.2411800542056127e-07,3.3674938235770836e-08,8.831359694253628e-08,6.296419482204987e-08,2.0808282376111508e-07
F0,S57,2.210760392222612e-08,4.257210929319593e-08,6.482583308887917e-08,1.4666579682934567e-08,5.144157733138624e-08,2.7572728582002874e-08,6.52748955240252e-08
F0,S58,2.756179311404266e-08,5.181842048134736e-08,1.256702193846265e-07,2.1806311155242577e-08,8.406116852847867e-08,3.473767093489472e-08,1.269180740128207e-07
F0,S59,2.6863367970455807e-08,4.8890499207535294e-08,8.541507217262566e-08,2.1610675007958685e-08,5.980311937270444e-08,3.418651796701972e-08,9.446270984071066e-08
F0,S60,2.0278037182685674e-08,4.081703957911516e-08,5.811829635032849e-08,1.510652736313536e-08,4.5462019472858614e-08,2.6663629474818328e-08,6.566711938133792e-08
F0,S61,2.6743290194089665e-08,1.3221788556502172e-07,9.303465232170027e-08,2.5543064828293614e-08,6.08938383240981e-08,6.454219888836804e-08,1.1876893026892814e-07
F0,S62,4.740429620037003e-08,1.3116640657006502e-07,1.7181381629473613e-07,4.4093397898817624e-08,1.44818922866619e-07,2.4897912181973645e-07,2.0666808002087704e-07
F0,S63,2.5907544721927183e-08,4.834119729198113e-08,7.503320444520677e-08,1.748138968840445e-08,6.149513255732302e-08,3.4576173355234193e-08,8.440104139131495e-08
F0,S64,2.3730544614965388e-08,5.93395614841667e-08,6.834265393517345e-08,2.0120353006559196e-08,5.152483984168386e-08,3.904808905757885e-08,8.40113079899084e-08
F0,S65,2.414741947741083e-08,2.733521730444787e-07,8.040611811992604e-08,2.3047306038157335e-08,5.331011660540644e-08,6.286172349215634e-08,9.382352643303471e-08
F0,S66,1.8493381797648754e-08,5.638177052131612e-08,6.625528287983952e-08,1.7255796200798054e-08,4.478404832320733e-08,2.7828927246251685e-08,7.40310837820915e-08
F0,S67,2.524012972163041e-08,4.68315672114895e-08,7.555831077290099e-08,1.7011256558978712e-08,6.164218818637374e-08,3.564973870308215e-08,7.925103817600731e-08
F0,S68,1.3720706311035051e-06,1.0196564361777354e-07,4.987666033183968e-07,3.1173830852479174e-08,1.5333350967158934,1.3759068458301268e-06,1.5596826099352592e-07
F0,S69,2.25596100235315e-08,6.165336269695895e-08,8.046232436308255e-08,2.376110974461774e-08,5.469736425677176e-08,3.249390326880827e-08,9.576373682746457e-08
F0,S70,2.5741762997366294e-08,1.008120000309037e-07,8.987122732318183e-07,1.3760539903647444e-07,1.395656947352644e-07,3.911159361931599e-08,21.631258704980745
F0,S71,7.351613223127293e-08,5.379580490260495e-07,2.3603570716610041e-07,5.182308012205272e-08,1.5858460392617706e-07,2.971462659436178e-07,2.6019357558328425e-07
F0,S72,2.3321559429488784e-08,4.857012149922203e-08,8.067202343047858e-08,1.6897365983304094e-08,5.800440416780148e-08,3.104375184678017e-08,8.275345758238531e-08
F0,S73,3.82421882340432e-08,7.575037551790972e-08,6.51691445480313,5.64147885796596e-08,4.261496496639633e-07,6.252544420270616e-08,4.975616762400057e-07
F0,S74,2.196628291564632e-08,4.357146722491429e-08,6.549311400794381e-08,2.12872612212216e-08,5.023139966168826e-08,2.757554145187531e-08,9.020459392427004e-08
F0,S75,2.2626429713477677e-08,5.4422869565138065e-08,7.203804443311811e-08,1.6843190847380093e-08,5.421326168211328e-08,3.5606220152156246e-08,7.545504364162667e-08
F0,S76,3.545225883284623e-08,1.5347314093824912e-07,1.1336048580890493e-07,2.3619353011747825e-08,1.0543136136033213e-07,1.0247886181756336e-07,1.3079309071488835e-07
F0,S77,8.239263944495472e-08,7.26003222600717e-08,2.020587440920443e-07,2.837878945455712e-08,2.304048194840974e-07,7.77721997916041e-08,1.277935669619631e-07
F0,S78,2.0652852374701878e-08,4.345684596738776e-08,6.60746202088745e-08,1.611886407323814e-08,5.1019536798885835e-08,2.7191313242079835e-08,7.728225858203145e-08
F0,S79,9.95473675276054e-08,7.728334449140347e-08,2.24396635060561e-07,2.9994854123006804e-08,2.2562585765078076e-07,8.738175791245886e-08,1.8567511929543422e-07
F0,S80,2.6977916618309383e-08,8.593894303304796e-08,1.0030202232019187e-07,2.3981914919426982e-08,7.478021016418717e-08,4.1409467316262115e-08,1.5074648193120858e-07
F0,S81,3.003274396329038e-08,1.1897521249625751e-07,3.7130890595178864e-07,3.500904955842611e-08,1.5730068635019496e-07,4.5469362062273496e-08,1.8599811504656343e-06
F0,S82,2.0025194458093663e-08,4.170381275386696e-08,6.105748679230151e-08,1.5582532781977417e-08,4.578040692860414e-08,2.4900507902111576e-08,6.550163061323693e-08
F0,S83,2.431566123955151e-08,1.1292784092700246e-07,6.59392270423313e-08,1.7112208823522805e-08,5.073893117122595e-08,5.6851854982375225e-08,7.610501523941011e-08
F0,S84,3.894177085789503e-08,1.7353125995437021e-07,1.610958440854954e-07,49.3142760242355,9.407238808853552e-08,5.866919851426641e-08,24.706274704866185
F0,S85,2.4496997830679603e-08,1.0535526164875087e-07,1.2773770291803877e-07,2.839721940876396e-08,6.742692854796358e-08,3.704422356598314e-08,1.2891688737088598e-07
F0,S86,2.3268192562473372e-08,7.077277560433188e-08,7.734651079430662e-08,1.8577487983369168e-08,5.833130388635355e-08,4.1794899557215214e-08,8.681919605271491e-08
F0,S87,3.0821375861797214e-08,6.112993188821886e-08,8.930400475168979e-08,2.5247274509241898e-08,7.174249196027838e-08,3.972714171136864e-08,9.88865064820893e-08
F0,S88,1.9313494109226077e-08,7.038257918557766e-08,1.3485582366667152e-07,3.7933237820805445e-08,6.005058644715492e-08,2.464191379322842e-08,1.5813449464932992e-07
F0,S89,4.147902268091109e-08,5.496183714856782e-08,1.1598168450825044e-07,5.4126771149026714e-08,8.967880983742549e-08,3.872645051012928e-08,1.931291650622514e-07
F0,S90,3.547069934303485e-08,1.9052780806952594e-07,8.41582340734014e-08,2.649408790542373e-08,6.390848074252565e-08,8.578402136618606e-08,1.1308979584175032e-07
F0,S91,3.062227586791159e-08,3.8093968726573255e-07,8.62818942521311e-08,2.7239221827619873e-08,6.131035886580906e-08,9.368331588899628e-08,1.0447942247997191e-07
F0,S92,2.2262447731665185e-08,4.53409626531434e-08,6.925235427936701e-08,1.880896579261961e-08,5.168257946694251e-08,2.749618135806761e-08,8.097473062964446e-08
F0,S93,2.075817186668641e-08,4.485310678170206e-08,7.449214061896367e-08,1.7990489259950796e-08,5.3157008064818614e-08,2.5467240137963624e-08,8.339285574310637e-08
F0,S94,368.95677463185143,6.584640241284911e-08,2.3783747046614788e-07,2.170945121868853e-08,243.1940767550419,2.882906244192346e-07,1.189205360005746e-07
F0,S95,2.0540439188134407e-08,4.208621549856935e-08,6.605307960273607e-08,1.7844727253150038e-08,4.7768658008022864e-08,2.5160655091354894e-08,7.24145987813817e-08
F0,S96,4.358653420017374e-08,305.56241194306534,1.2047764756331332e-07,2.656891522251699e-08,9.532041329752273e-08,113.70940738884686,1.25012231948495e-07
F0,S97,1.6153664436438535e-07,30.486035605769654,4.492761395435284,5.0381403717521265e-08,9.349177035250905e-07,409.39158718631427,3.4273043371530866e-07
F0,S98,3.958710596102504e-08,9.59211393216461e-08,3.9609339758341627e-07,2.4506503080787924e-08,1.6785928625525547e-07,6.427098768917611e-08,1.931505615500674e-07
F0,S99,3.756626074801549e-08,1.9810731345410854e-07,9.638047293291246e-08,3.692478493930122e-08,6.578976714995671e-08,9.180724159197876e-08,1.2078381498373987e-07
F1,S100,5.444405260288293e-08,7.684919211099433e-08,1.6603916058633865e-07,2.965353620763043e-08,1.3379856318341225e-07,5.8303809320643686e-08,1.6766120166021763e-07
F1,S101,2.975140771491962e-08,5.566288242980589e-08,1.0337370046965585e-07,1.8600003213437915e-08,6.763329733135406e-08,3.873876286661892e-08,8.755399641761303e-08
F1,S102,2.3592041514463464e-08,6.033586741655916e-08,1.0145245824249347e-07,2.491291543544559e-08,6.274554483540347e-08,3.024459563690244e-08,1.0244325454844049e-07
F1,S103,2.4234590193074497e-08,9.166069040832227e-08,7.68481507297713e-08,6.683218860573541e-08,5.4174027925825756e-08,3.4527596258111447e-08,1.5505868049837017e-07
F1,S104,2.8000478399824035e-08,1.087439787147785e-07,1.4823178650437272e-07,295.82329421423105,9.011851483031457e-08,4.012142532903705e-08,1.4676146975057185e-06
F1,S105,6.665240394220683e-08,8.580009893752942e-08,6.831503960761735e-07,2.9285698845849293e-08,5.740322097259911e-07,6.585375313028609e-08,3.250788756596254e-07
F1,S106,2.143823913123987e-08,4.591255412139129e-08,7.271299633081124e-08,1.70738326733157e-08,5.170880698835818e-08,2.6842462508567368e-08,8.044729926503254e-08
F1,S107,2.081504181578275e-08,4.740195370876178e-08,6.850854263463592e-08,2.1174809136713058e-08,4.822844599169622e-08,2.5930354333540715e-08,8.476477786445165e-08
F1,S108,2.3810158693637957e-08,8.389612750948716e-08,6.510367132966044e-08,2.6129488334363733e-08,4.770142828599497e-08,3.832229316083866e-08,9.245983975981368e-08
F1,S109,2.65505381267446e-08,5.450113004145401e-08,1.934800047249166e-07,2.399385782977905e-08,1.0462394322412125e-07,4.103227865689468e-08,1.2904320022975929e-07
F1,S110,2.8146581932629368e-08,1.0596967277685532e-07,1.6864086955446068e-07,4.348140146256851e-08,9.001743572819632e-08,4.041871197802536e-08,2.472487732686635e-07
F1,S111,6.312477178163938e-08,1.4536090755657787e-07,9.520738709949568e-08,5.884859132122987,7.477551782794253e-08,6.982662400093958e-08,2.1469099931283952e-07
F1,S112,2.6119133373598923e-08,9.732334230149677e-08,8.750484634358167e-08,2.5392294843939604e-08,5.78729875150332e-08,4.6005483316799626e-08,1.0438672602203737e-07
F1,S113,2.8378515675119302e-08,5.4251676630882836e-08,8.039500582514909e-08,1.9363414965642887e-08,6.27893797514646e-08,3.376689992398492e-08,9.396891271117044e-08
F1,S114,5.076359384336585e-08,1.0431073609321855e-07,1.3010484615235556e-06,2.614559722375456e-08,9.856482647776583e-07,5.687960635786671e-08,1.3644914528710173e-05
F1,S115,2.1447942671052528e-08,4.8403255382494336e-08,6.999591976776179e-08,1.9109939680074724e-08,4.983390639133064e-08,2.8435923436401012e-08,7.782109434833011e-08
F1,S116,4.156858879323782e-08,5.4456247800536454e-08,1.2188340864273498e-07,1.7654101925267616e-08,9.145026622397464e-08,4.370611559656198e-08,9.596265354266682e-08
F1,S117,5.115468312434048e-08,1.0359232726738664e-07,1.8528679077431548e-07,1.4884001222248532e-06,9.815406377763597e-08,4.433578048173471e-08,6.60103272561484e-07
F1,S118,4.222568199325368e-08,2.669946137063399e-07,1.2564198526646577e-07,2.3201096678425594e-08,9.554535244263346e-08,1.1118874615342066e-07,1.2159976959020055e-07
F1,S119,2.6668642150843112e-08,6.793408613234288e-08,1.0057428451036252e-07,1.89533615633589e-08,6.698595682274694e-08,3.498749466840932e-08,1.0239844871647765e-07
F1,S120,1.0527781946171744e-07,6.955059044647166e-08,3.4665475738899236e-07,3.227826286483813e-08,3.0718144970981683e-07,8.492426159353743e-08,2.826035130970844e-07
F1,S121,2.4292721305772937e-08,6.721206056280703e-08,7.01486948056241e-08,2.5933854472563307e-08,5.0636493805530655e-08,3.823173451701574e-08,9.111668305423692e-08
F1,S122,241.81301205770885,1.3856550240449813e-06,6.48396462603014e-07,1.6138312551019856e-07,6.140083721308146e-07,257.59543221270394,3.8963030912714657e-07
F1,S123,3.1665565506301934e-06,158.2522814048233,192.89579954321198,4.9564196050557394e-08,446.20824208754794,57.87267772828078,1.148644071408228e-06
F1,S124,3.879558358878024e-08,5.741966308593603e-08,9.36314283481827e-08,2.51542819335121e-08,7.437474716864701e-08,4.0336625562344646e-08,1.0250344423032063e-07
F1,S125,2.7707441647566362e-08,5.098032844255147e-08,8.610993439508185e-08,1.6887764230231658e-08,6.098646477495557e-08,2.965271197413218e-08,8.062608746294332e-08
F1,S126,3.181744858113843e-08,1.5482894818628966e-07,1.2519815489340055e-07,5.7423691796522555e-08,7.679028046932977e-08,4.485894629315382e-08,2.411623490940093e-07
F1,S127,11.150776063158721,4.055411520060631e-07,46.270660544706146,52.323023303231096,8.736658623434318,46.74084981696806,2.3761412281452197
F1,S128,2.482419878274934e-08,1.0431539437329067e-07,1.0404566753151456e-07,1.8265379063893485e-08,7.011015399438011e-08,4.888552417546852e-08,1.2081349773151522e-07
F1,S129,2.9553742870850758e-08,6.870186234341206e-08,9.726874398443965e-08,2.50808832785579e-08,7.025265180272737e-08,4.022830483956554e-08,1.2776579524315714e-07
F1,S130,2.7384257867704665e-08,5.989808403114994e-08,8.051405393918588e-08,2.2239700362730054e-08,5.7542693585352024e-08,3.364807448931685e-08,9.243618581970235e-08
F1,S131,2.1775890624859458e-08,6.766804033234829e-08,9.0041343526001e-08,3.9211116361067385e-08,5.994954406074448e-08,3.026241205381993e-08,1.475670209199135e-07
F1,S132,2.5975537531123518e-08,8.408649841402401e-08,9.538955191177196e-08,1.6751839430426984e-08,6.876647173787115e-08,3.9431860303850644e-08,1.0239654043329526e-07
F1,S133,2.1568046654165788e-08,5.3776289854563375e-08,9.557430777853614e-08,2.4356896009953836e-08,6.051135162894088e-08,2.967400341849981e-08,1.0589071216578026e-07
F1,S134,2.8427125330068325e-08,5.3353548016194764e-08,7.9099735391053e-08,1.8019673606075602e-08,5.623597320298563e-08,3.1608007913717144e-08,8.12393211179114e-08
F1,S135,3.294608123420109e-08,6.589044977797831e-08,9.32724268220414e-08,2.601255307425707e-08,6.72819840989301e-08,4.201335546799669e-08,1.0245917338257887e-07
F1,S136,3.085487671509835e-08,5.492275632847956e-08,8.266491358678048e-08,1.7898655903997818e-08,7.122926436359342e-08,4.552066763187199e-08,8.69655025283217e-08
F1,S137,2.7641915412296837e-08,6.17673729352422e-08,1.0692764122116139e-07,1.9683914575596348e-08,7.57548643403977e-08,3.504325572455381e-08,1.0426880693423413e-07
F1,S138,9.572721746811891e-08,7.025020479464376e-08,1.4289258555156034e-07,2.3034577114065822e-08,1.518379248387337e-07,8.103783919124449e-08,1.0934682673264973e-07
F1,S139,3.719643876657506e-08,7.903689101501061e-08,1.2650328773048745e-07,2.9514702403943303e-08,9.562005837490637e-08,4.591736116580565e-08,1.4617911177105688e-07
F1,S140,2.4826788611650326e-08,5.2317565913619666e-08,7.740347851622175e-08,2.510066700485951e-08,5.6365061695604214e-08,2.8366209031948198e-08,1.1868365663749207e-07
F1,S141,2.8842905580511713e-08,5.552295240299939e-08,7.888429690474643e-08,2.692569451967567e-08,5.7893357753157714e-08,3.414375219239122e-08,9.814417945712727e-08
F1,S142,2.6968917789084464e-08,5.1529676196229544e-08,7.579414826556282e-08,2.0402850800614648e-08,5.778656255107916e-08,3.548000573807612e-08,8.347992931335187e-08
F1,S143,2.6644651420624914e-08,6.798578654915502e-08,8.50528610465084e-08,4.187439970742132e-08,6.259542571584104e-08,3.6738124791301694e-08,1.285698480334342e-07
F1,S144,2.9130627273528576e-08,5.036062202446782e-08,9.409399151789907e-08,2.5762413957982523e-08,6.522448612824967e-08,3.420599035729515e-08,1.0770472655446514e-07
F1,S145,2.3116374587676673e-08,6.98340558967247e-08,9.460995250349836e-08,1.6489636266782034e-08,6.756044879356045e-08,4.0326179105796156e-08,1.0764927863330249e-07
F1,S146,3.020126130228017e-08,1.0757196683708758e-07,485.4798968072013,1.554143836440678e-08,84.78744071420782,4.506123465307784e-08,64.95899947223454
F1,S147,7.655742047120294e-08,7.879616893836978e-08,1.406060023638681e-07,4.5613091410687967e-08,1.0477402390893423e-07,6.69694886336307e-08,2.5070564876694766e-07
F1,S148,1.991882865463755e-08,5.707354540859072e-08,6.613167977054689e-08,3.411414847421489e-08,4.79857729375583e-08,2.655164702936306e-08,1.1662496367168498e-07
F1,S149,3.4126708728077637e-08,5.360810921616766e-08,8.095051841324386e-08,1.9993253555105256e-08,6.725847411441139e-08,3.421665072265966e-08,8.572770624312044e-08
F1,S150,4.814544309850963e-08,1.1436930334588246e-07,1.6959503018824509e-07,3.497203246074503e-08,1.2491840863135737e-07,1.0637046492240666e-07,1.8362427836000452e-07
F1,S151,2.3055315107997e-08,6.218358805700861e-08,1.37904804261817e-07,1.819661957352654e-08,9.106647142393535e-08,3.141365910920416e-08,1.6139865235485652e-07
F1,S152,2.130415813882919e-08,4.6450098663672926e-08,6.564743872878727e-08,1.666384106729893e-08,4.9020778733435805e-08,2.6630578612051843e-08,7.376364663193724e-08
F1,S153,2.9269700779622426e-08,1.0133941599598926e-07,1.3263028743157115e-07,2.216225711970648e-08,9.545074513146768e-08,4.7541303695879206e-08,1.934159538595698e-07
F1,S154,1.8835448674013716e-08,5.4972916824940196e-08,6.345702433412439e-08,2.3122964972874134e-08,4.575494194970923e-08,2.543705926346086e-08,9.074124796268521e-08
F1,S155,2.2074828141321186e-08,4.708333462723412e-08,7.427144262787554e-08,1.8027323468079843e-08,5.602734842797984e-08,2.810848549813702e-08,8.110910424156813e-08
F1,S156,2.4624523798883148e-08,5.902158007431657e-08,7.648051123417937e-08,3.269870554570279e-08,5.605611297062092e-08,3.210799356521292e-08,1.2741101710565747e-07
F1,S157,2.5790485051874224e-08,5.096788085651798e-08,1.0425943003990768e-07,2.169389795788565e-08,6.54580973501396e-08,3.1052154851104994e-08,1.0486425238985746e-07
F1,S158,2.9850117214123636e-08,7.407303726321129e-08,1.1883658564312154e-07,2.1091261700807453e-08,7.79944931419719e-08,4.3758561969423415e-08,1.08363388229972e-07
F1,S159,2.2203897254558085e-08,4.3764549766226494e-08,7.134371012684893e-08,1.7837001898630422e-08,5.29905399009128e-08,2.7812985479827016e-08,7.972493834379029e-08
F1,S160,3.123803541075387e-08,5.94136278808216e-08,1.1150925896428615e-07,2.6806401288386784e-08,7.580960300068382e-08,4.3749629981482046e-08,1.287514719301118e-07
F1,S161,2.1540521745679453e-08,7.269624245408785e-08,1.0556026892754619e-07,3.466698900895013e-08,6.348974815932091e-08,3.0935562169309286e-08,1.4507238431172645e-07
F1,S162,2.6396789345250335e-08,9.987971418699729e-08,7.705924939385962e-08,2.25656383906749e-08,5.706530515534175e-08,4.7641014830437237e-08,1.0198997256951046e-07
