,,W0,W1,W2,W3,W4,W5,W6
F0,S91,6.84202345801816e-08,1.261480554473821e-07,2.4956784964523313e-08,9.771335984418059e-08,6.6370206710516e-08,1.1633290426295747e-07,7.614149183612499e-08
F0,S92,9.061458130662038e-08,4.27702801920036e-08,3.0135961135886693e-08,1.2662159432110078e-07,7.819513205097756e-08,8.76400986340495e-08,9.336998687879177e-08
F0,S93,1.1290695951677572e-07,1.2708808970231206e-07,2.006917976773311,2.5923275526382457e-07,1.6943342839740057e-07,1.640418321020476e-07,6.28527039243211e-07
F0,S94,7.57563448008923e-08,9.891151285922293e-08,4.9899829916022575e-08,1.6706910069275433e-07,7.49557886312805e-08,9.539319994698619e-08,1.5201820329573634e-07
F0,S95,3.012339902969781e-07,3.635478400487398e-08,3.688888131330696e-08,1.0636965899892911e-07,1.4956340946738058e-07,1.9228256529495864e-07,9.085802968281481e-08
F0,S96,9.641213507030015e-08,4.592709883612607e-08,3.8558308985600694e-08,9.282437878157566e-08,9.362703211362343e-08,1.0932784114487463e-07,9.057527823439378e-08
F0,S97,7.013902539708735e-08,3.667893588127231e-08,4.167287741752823e-08,1.0345029720770135e-07,8.408640077583251e-08,6.662761623677914e-08,1.1167312696268843e-07
F0,S98,9.23162758365936e-08,4.33515890089167e-08,4.5551112789350246e-08,1.0785074372671255e-07,9.611867677493561e-08,9.316965789074478e-08,1.067445928610205e-07
F0,S99,8.612548622809024e-08,4.129498511311176e-08,2.5613778354381786e-08,8.244505847993216e-08,7.410074576982183e-08,8.824709313969923e-08,7.411805289788479e-08
F1,S100,1.0246365230055492e-07,6.089011097639517e-08,2.7884684145415982e-08,9.181208660863839e-08,9.075413753435023e-08,1.2056466661161716e-07,8.544159447421379e-08
F1,S101,6.558135660662732e-08,3.458636442856872e-08,1.8966256553124702e-08,6.150900645721663e-08,5.682752783688037e-08,6.693530093194092e-08,5.2399191896199725e-08
F1,S102,2.3515592833743958e-07,7.520009372690305e-08,7.404651028434913e-08,8.443777039351215e-07,3.2533640529828245e-07,1.999553929266021e-07,3.040156325753326e-07
F1,S103,8.329497522888023e-08,4.040901242529024e-08,2.7036209191539483e-08,8.397402312186124e-08,7.79377100044288e-08,9.220762649458286e-08,8.2884635825685e-08
F1,S104,9.723846324736964e-08,4.435488161961975e-08,2.5926893198658786e-08,8.652761678274187e-08,8.241470646169547e-08,9.463922432364696e-08,7.366746772358793e-08
F1,S105,9.048941943143222e-08,4.660111280563755e-08,2.9677726228365788e-08,1.2035806445817523e-07,8.848465539957483e-08,9.495921862543084e-08,1.0285296742192683e-07
F1,S106,1.1986034840128388e-07,8.5349189685157e-08,3.7269542711737865e-08,1.1485185570387896e-07,1.1077178826192908e-07,1.3798637936576077e-07,1.1250159620731838e-07
F1,S107,1.1086583088680682e-07,4.60101555409209e-08,1.982823730787936e-08,8.558962758159533e-08,7.065664549855222e-08,1.0630749991083222e-07,6.54360396752132e-08
F1,S108,1.252083336690743e-07,4.192534495332456e-08,2.6329516027495377e-08,9.986092065034654e-07,9.982667759105933e-08,9.07752926983101e-08,1.420804527879342e-07
F1,S109,2.3338948817938736e-07,7.188897054586885e-08,3.7558802676459204,764.69409728976,1.9541000978457957e-06,1.9515209265528736e-07,666.8561318229607
F1,S110,1.2174879017113074e-07,1.0089566449488182e-07,3.007942845492328e-08,9.354650464160448e-08,1.0122970574268459e-07,1.6756019907026782e-07,8.524227931065245e-08
F1,S111,2.88970583023492e-07,9.02645056078584e-08,4.2326166846185184e-08,2.0311490031982327e-07,1.593555861344328e-07,1.7356565804585544e-07,1.6146920178178077e-07
F1,S112,8.034201651249102e-08,4.488210361356589e-08,2.4609370604314873e-08,8.445229878773355e-08,7.2836716292987e-08,8.369121610004528e-08,7.48529655480996e-08
F1,S113,1.1366677555115959e-07,6.36322494889356e-08,3.533223552998709e-08,2.4524730314761816e-07,1.028842459533894e-07,1.0195454985681221e-07,1.5262613853068224e-07
F1,S114,7.874194515953457e-08,4.9623160789642526e-08,2.227655414708281e-08,7.200572702061966e-08,6.635662565556149e-08,8.241766107548709e-08,6.22832549786399e-08
F1,S115,1.056513920103711e-07,5.6707392571492864e-08,3.35508724780827e-08,8.44144450915141e-08,9.748829005787272e-08,1.1412129811882998e-07,9.334635423652951e-08
F1,S116,9.127361509155692e-08,6.865435502556079e-08,2.3133768867636944e-08,8.81986565773616e-08,7.225082055319571e-08,1.0150604219215026e-07,7.453471848222783e-08
F1,S117,9.515618121547915e-08,5.6278353421810866e-08,5.614927007514027e-08,1.0115198296959604e-07,1.3292547759819004e-07,1.0488612094413284e-07,1.4443525507951165e-07
F1,S118,59.6764076652015,113.14509057236627,5.580370810961814e-07,193.525210563211,79.47539020095905,203.84153336169857,49.48772412391466
F1,S119,7.987721741799837e-08,5.4278495940663295e-08,2.6552328917925023e-08,8.986391713630485e-08,7.621057493688992e-08,8.649104263793853e-08,7.73241465826451e-08
F1,S120,1.8089589399362133e-07,9.928482981024286e-08,5.935085491187596e-08,1.0747018681467665e-07,1.442503390529285e-07,1.8694798364727016e-07,1.124269504431721e-07
F1,S121,158.20281421675,7.959102017062943e-08,5.667434851959622e-08,2.912206324449473e-07,3.861623589245888e-07,7.401368765948865,4.00042238884745e-07
F1,S122,17.825926139651287,188.45118961584475,31.407610571215812,4.980814695030401e-07,24.772516913607685,47.745624362479894,8.917361530458393e-06
F1,S123,3.6793184313384015e-07,5.426755650783308,3.33958486134039e-08,1.0617725952849703e-07,1.3400673190462906e-07,6.445082667604968e-07,1.0963540370147163e-07
F1,S124,1.0973146481534161e-07,7.87202272560456e-08,3.0342267079541016e-08,7.301660497881201e-08,9.431215110944875e-08,1.3112426647594913e-07,7.400125153205853e-08
F1,S125,1.1363183966473598e-07,5.966420549466527e-08,3.9223823144784137e-08,1.1159510892878226e-07,1.123331660714052e-07,1.2022123721628154e-07,1.1207777058865921e-07
F1,S126,1.1907872325031018e-07,6.64621124826365e-08,2.4077935909895668e-08,7.994697239788136e-08,8.379343830514926e-08,1.5821695210851263e-07,7.058733359528077e-08
F1,S127,1.19793465976194e-07,5.5613108371291484e-08,3.356365887762168e-08,7.368671419870294e-08,1.0035590957087104e-07,1.2744024751179648e-07,7.382576565170557e-08
F1,S128,1.2033199296968956e-07,7.791659378724829e-08,7.55448869889236e-08,9.561089535881155e-08,1.7162811737684605e-07,1.709061918743078e-07,1.2773646369771053e-07
F1,S129,1.2336862878127222e-07,5.288197959589932e-08,7.173242007412161e-08,1.1044028249131854e-07,1.676389867291603e-07,1.1441995683189986e-07,1.3068262470856563e-07
F1,S130,1.3435001978354518e-07,5.689508094474012e-08,3.356173379500616e-08,7.905885868192054e-08,1.0779399014328565e-07,1.4086487112862584e-07,7.953195978285418e-08
F1,S131,1.2446417437001381e-07,7.779559778032633e-08,2.516094708180272e-08,7.800944198975233e-08,7.627054622451785e-08,1.2206115689158644e-07,6.907710482462301e-08
F1,S132,1.16005212368325e-07,4.969528151279587e-08,3.025874782586655e-08,1.0522267532239278e-07,9.762331907108706e-08,1.0204049087331779e-07,9.142120399994445e-08
F1,S133,4.0620812974059243e-07,9.6658316281557e-08,3.293651368256645e-08,9.881337311346212e-08,1.3783426307558627e-07,3.752196271257558e-07,1.0007094248114338e-07
F1,S134,4.430499248994234e-07,8.993667424508033e-08,797.009700028869,1.5950006291767473e-07,539.6927933171048,1.1672870842752632e-06,218.94537731801083
F1,S135,7.837781122003026e-08,8.026421228407525e-08,4.093656716412642e-08,1.0930324658421317e-07,8.737825511182716e-08,1.0225850314204222e-07,1.1573469703582024e-07
F1,S136,7.662108001616048e-08,5.231919148545901e-08,2.2368303285679586e-08,7.264476851863328e-08,6.655356191619059e-08,8.742973676076368e-08,6.135379251460347e-08
F1,S137,30.867578288188586,3.092739595847829e-07,3.775710686269784e-08,2.9264754891561177e-07,1.6307837089466467e-07,119.97742882247275,1.481801892553183e-07
F1,S138,7.664504881974245e-07,7.707950668606132e-08,60.419048044959794,9.076529486894535e-08,10.923768207584981,3.3668540584604703,1.104871582643091e-07
F1,S139,1.4451945500704833e-07,1.5318468500282372e-07,5.57410991400835e-08,1.6207080906517619e-07,1.5630575156656723e-07,2.44849551316132e-07,1.7395633537769712e-07
F1,S140,9.197024446530115e-08,5.324452288711959e-08,9.710545586945462e-08,1.1720803863040949e-07,1.472040203245114e-07,9.863024062776336e-08,2.1321694490117035e-07
F1,S141,1.0847473534724874e-07,5.6905840754530546e-08,5.637112993019318e-08,2.2734222275066528e-07,1.1432183195322461e-07,9.812657090931976e-08,2.0483660930369885e-07
F1,S142,1.878804501456429e-07,2.1632127032621284e-07,7.135158430672343e-08,7.951345191606619e-08,1.8539895346094622e-07,2.959069557630495e-07,9.964682237498859e-08
F1,S143,7.774440034652897e-08,5.4495039054083856e-08,3.640269678521422e-08,1.1446539112967386e-07,8.468968049130962e-08,8.35443093077523e-08,1.133669324096969e-07
F1,S144,1.4887813182918572e-07,5.462176139223716e-08,3.386248589526532e-08,2.1781385813339703e-07,1.1502390185391517e-07,1.1356999620449271e-07,1.3430015096655217e-07
F1,S145,8.778713437990509e-08,4.589207583374792e-08,3.2929634948829116e-08,2.584804551710322e-07,9.7737349745957e-08,9.171243706111915e-08,1.6486837324003703e-07
F1,S146,1.09215121439962e-07,6.025866428301848e-08,2.477329180975717e-08,7.920572228468888e-08,8.546069413020145e-08,1.4240697680201897e-07,7.345384454647231e-08
F1,S147,6.085909047051249e-07,1.7575487566074316e-07,1.0714921397613454e-07,1.502005376457395e-07,4.9451196908908e-07,3.96417764401707e-06,1.9007040736876315e-07
F1,S148,69.79976728427056,1.273775636573606e-07,4.545569183087623e-08,3.0171521968149317e-07,1.966465259055463e-07,4.5280823757704405e-07,1.8922180358347904e-07
F1,S149,6.80350306668885e-08,4.463685890826959e-08,2.323438470272301e-08,8.374737156812448e-08,6.599942658630635e-08,7.001335941025821e-08,6.880916514853519e-08
F1,S150,1.2363748634089916e-07,7.924179467111631e-08,6.309775907344842e-08,1.4287178156838003e-07,1.6458871546768055e-07,1.7707861945370813e-07,1.8346381838606886e-07
F1,S151,8.325902586959853e-08,3.7397142698054344e-08,1.8168444229231137e-08,6.660338722273059e-08,5.956299633637482e-08,8.046085157411017e-08,5.480604544409585e-08
F1,S152,4.883818722330608e-07,1.2921176774852474e-07,4.084030689622555e-08,2.2004139288233987e-07,1.9156191828455616e-07,3.828946050860369e-07,1.413128110107017e-07
F1,S153,1.1374127617720678e-07,1.9332296932626635e-07,3.949499997225016e-08,1.269683824203223e-07,1.1643928580582387e-07,2.0066899307154864e-07,1.2180180156175973e-07
F1,S154,6.111809343268752e-08,3.5066146513915805e-08,1.8468195645370592e-08,6.021095033728409e-08,5.516342206978176e-08,6.590912453988566e-08,5.4208959631154685e-08
F1,S155,6.844044555273872e-08,3.870145486975512e-08,2.284159530947911e-08,6.443220100436608e-08,6.30420234106821e-08,7.25567560795893e-08,6.12007062709019e-08
F1,S156,1.0680793686714124e-07,5.417936355018918e-08,5.585851470080643e-08,3.307718484808318e-07,1.399519266165072e-07,1.0961286284456744e-07,3.136481156842835e-07
F1,S157,1.0934862206876015e-07,7.554470777856626e-08,3.250355304947525e-08,9.588168482175804e-08,9.491990946998608e-08,1.1975627102126474e-07,9.17485771306429e-08
F1,S158,9.99471298479236e-08,7.01374918568427e-08,4.3338002953844915e-08,9.811654373609769e-08,1.0041394356686458e-07,1.1390134316394427e-07,1.1324886224402359e-07
F1,S159,6.826533164772348e-08,3.845601882908009e-08,1.801153445721694e-08,6.125040835070516e-08,5.478981574298344e-08,7.199670806584098e-08,5.264672503230947e-08
F1,S160,9.977728552241699e-08,5.679397582594109e-08,2.6028662807117673e-08,1.239076665377122e-07,7.999735256030867e-08,1.0621806263510499e-07,9.221111168423657e-08
F1,S161,1.451867666723568e-07,8.998320897463577e-08,3.072990188653053e-08,1.2127142088591201e-07,8.955178055141828e-08,1.3773548168085623e-07,9.030398342775594e-08
F1,S162,1.4691608776019792e-07,6.052406273087686e-08,2.989667305461217e-08,9.948772591123551e-08,1.0408306489647397e-07,1.4300947486682946e-07,9.829976727745802e-08
F1,S163,7.602645631982661e-08,4.185706173227995e-08,2.2254865744969702e-08,7.005086706119467e-08,6.605310516597364e-08,7.923867345659367e-08,6.440495621256458e-08
F1,S164,8.731669494460319e-08,5.0569723262673106e-08,2.178195936061867e-08,7.995347921244647e-08,6.969491292582599e-08,9.631795055413595e-08,6.6372513869617e-08
