,,W0,W1,W2,W3,W4,W5,W6
F0,S87,4.997192733172475e-08,2.9187904444694774e-08,2.807147981253766e-08,2.2368027219285538e-08,2.921409540026537e-08,2.649897648740052e-08,5.545749056870742e-08
F0,S88,5.879952888008135e-08,7.339343525024059e-08,3.269838989519879e-08,1.6407524049703606e-08,3.6042895641418105e-08,4.537399361312131e-08,6.007826274079719e-08
F0,S89,4.758662367614575e-08,3.144135707763859e-08,2.5806393934408025e-08,1.3949034807754981e-08,2.9502143906829123e-08,2.752238231741136e-08,4.779955036624656e-08
F0,S90,5.257123985983195e-08,3.634974497584924e-08,5.1799235499509396e-08,4.3811716782617704e-08,3.490756410994709e-08,2.989464486122177e-08,7.178159204182636e-08
F0,S91,9.327413880865499e-08,6.184330774969354e-08,4.8604573008680636e-08,3.609476986334754e-08,6.390431802222185e-08,6.851329746468996e-08,7.706835518287698e-08
F0,S92,4.830775938256167e-08,2.8478041256817205e-08,2.72000411529992e-08,1.8867594667558587e-08,2.918716465500353e-08,2.5977246654610948e-08,5.2076930216434224e-08
F0,S93,1.6755387567388995e-07,5.279157872418263e-08,4.912127658402798e-08,6.148792572815012e-08,4.9975649922006845e-08,5.600811462481764e-08,6.979148151528014e-08
F0,S94,1.163097790287186e-07,66.4549297526905,7.542677750283723,6.423749892014498e-08,6.92196923949672e-08,2.5574413948983695e-07,1.1830860209472043e-07
F0,S95,5.1131986079903423e-08,3.9591985818416535e-08,4.032389309661936e-08,1.7073186595079033e-08,3.343576161684883e-08,2.9341401766737258e-08,5.370945255306532e-08
F0,S96,7.524000724152944e-08,5.2547778421996636e-08,3.630797945204239e-08,1.8709191642264612e-08,4.9242534573905516e-08,5.248216644189693e-08,6.54270811244558e-08
F0,S97,7.144181783314125e-08,3.8024294199187075e-08,7.579732812689248e-08,5.293672176037109e-08,4.460414629565437e-08,4.0754055074183274e-08,7.282795144582366e-08
F0,S98,1.984143078278581e-07,6.833457634569182e-08,5.120518513820595e-08,1.1311811699269064e-07,7.64843277404821e-08,1.4739217942726572e-07,8.86577569410543e-08
F0,S99,8.459744286506624e-08,4.480473901125305e-08,3.43851728562979e-08,3.6009794138219204e-08,5.080655220125528e-08,4.34688480354503e-08,7.229880898405805e-08
F1,S100,6.133209402786625e-08,4.834459660431643e-08,3.275227610516512e-08,1.7198891940761427e-08,3.700865901778528e-08,3.7636541251589535e-08,6.003406099017703e-08
F1,S101,1.116846423968451e-07,4.377128700771777e-08,4.796307441723712e-08,3.46535149947384e-08,4.9163149549737074e-08,5.20021579761635e-08,7.277049586617034e-08
F1,S102,6.507247135487182e-08,6.448888738514718e-08,3.6435388085908205e-08,2.110840179284996e-08,4.109777248699428e-08,6.555486568542803e-08,6.686892658657275e-08
F1,S103,1.3506406929166336e-07,5.3149241167597905e-08,7.216403713373041e-08,3.304248326967884e-08,7.287125905257443e-08,9.298884486286865e-08,9.863690426078332e-08
F1,S104,7.99624329681107e-08,4.40321750293933e-08,3.653491966955544e-08,2.3614227798487403e-08,5.220028800575066e-08,4.3901494646007024e-08,9.488433238081105e-08
F1,S105,5.3207459214650496e-08,4.0991332981989045e-08,4.2571535688183683e-08,1.6138380772679377e-08,4.157119341361882e-08,3.4672238869078407e-08,7.318932324972644e-08
F1,S106,6.137671464680319e-08,2.9180715981318626e-08,2.839964644537235e-08,2.1631196324428286e-08,3.772780932901277e-08,2.8434456553756016e-08,6.7810485119863e-08
F1,S107,1.0338342369213485e-07,1.9416408500417714e-06,4.850653595674252e-08,2.442249904387687e-08,7.081702652354492e-08,1.924310539308853e-07,1.1414460276449907e-07
F1,S108,5.968438738886934e-08,3.8229837105513865e-08,5.192695198222206e-08,3.249491185044482e-08,4.3754732144718277e-08,3.968467685987031e-08,9.861172583535797e-08
F1,S109,6.023883414254076e-08,3.226208005544289e-08,3.500175776841153e-08,2.7706642418530745e-08,3.908307207002663e-08,3.4917489780328283e-08,8.262235383518793e-08
F1,S110,5.341879579815115e-08,4.560550743132558e-08,4.132597696997779e-08,2.4030971781424282e-08,3.7708222404210085e-08,3.506012687298141e-08,7.530613390910223e-08
F1,S111,6.62437553888105e-08,3.3137480749904945e-08,3.520607803978136e-08,2.0056438963732056e-08,4.625116528930044e-08,4.843037864401199e-08,7.067220024882637e-08
F1,S112,6.685236140256468e-08,4.382054888339513e-08,3.857837151435487e-08,2.089376716721058e-08,4.2309326103453166e-08,4.164710733997568e-08,6.536015577549399e-08
F1,S113,6.779181907676597e-08,3.7685003449906044e-08,5.061802265630152e-08,2.1820616885141268e-08,4.673519592850567e-08,4.40772508226263e-08,7.824086018256342e-08
F1,S114,7.97597348278098e-08,3.551685092606246e-08,3.662742405203593e-08,6.597859451233184e-08,4.8935380923845564e-08,3.3489927169089777e-08,1.135623934198645e-07
F1,S115,8.02284634185824e-08,4.60611126051868e-08,3.230906042155391e-08,2.7759520452470208e-08,4.27955086880856e-08,4.852845173502181e-08,6.455650829614628e-08
F1,S116,8.786322431038993e-08,6.850986989941351e-08,4.832592983301421e-08,3.440335724847883e-08,6.245156771364152e-08,4.7500295140624886e-08,1.247629890761591e-07
F1,S117,6.858208386000553e-08,6.292492672231227e-08,3.3872433175812815e-08,2.2819284596421536e-08,4.191317253040094e-08,4.323095443133778e-08,7.097552811734032e-08
F1,S118,7.018464039522093e-08,4.72211846026895e-08,4.015115493887988e-08,2.0492015791564522e-08,4.849248073566689e-08,4.4541265346132606e-08,7.987298996762277e-08
F1,S119,5.870859518453616e-08,3.574301456212133e-08,2.8556073241279748e-08,1.8254682865107143e-08,3.536415152510628e-08,3.276309784991953e-08,5.905947332396891e-08
F1,S120,1.1707984339497722e-07,5.197968898623624e-08,1.6194883205452564e-07,4.246002830316007e-08,1.0534166361133641e-07,9.43879540085898e-08,9.765459264852401e-08
F1,S121,5.8732682858141015e-08,3.470827835044062e-08,3.226478806428079e-08,1.8096467571921667e-08,3.732433388279702e-08,3.474566999102118e-08,5.882900297058726e-08
F1,S122,6.893289721337861e-08,9.464057326126785e-08,3.403736378707181e-08,2.189760267583493e-08,4.223550116967265e-08,5.80580678046364e-08,7.044759141441294e-08
F1,S123,6.172041148252595e-08,3.5173222701919426e-08,3.1847897973938936e-08,2.0491154814251526e-08,3.684946283313076e-08,3.692154999501631e-08,6.010963298840473e-08
F1,S124,2.2927938844264666e-07,6.630755315248326e-08,1.218903220050762e-07,251.7277056037161,11.146346998651113,1.0482689815008042e-07,444.4563978616093
F1,S125,5.661102156647733e-08,5.084905849060687e-08,3.5220597715144626e-08,1.7066264739104932e-08,3.9003404544882595e-08,3.728664929285651e-08,5.9553530904994844e-08
F1,S126,6.285886366206916e-08,3.933219578341481e-08,5.013006159158999e-08,1.861715168051005e-08,4.339275226838916e-08,3.602395139891128e-08,7.591057546640701e-08
F1,S127,7.19152875484107e-08,1.073269698068885e-07,4.715753829594326e-08,2.0377903744231147e-08,4.656852344167673e-08,8.334986600826477e-08,7.809787226613642e-08
F1,S128,1.2278298007944365e-07,4.948926889277175e-08,4.461639757842706e-08,8.9808932439899e-08,8.458683316608063e-08,5.980979696266739e-08,1.5234976993446244e-07
F1,S129,6.135745079304724e-08,6.489242475796612e-08,3.620497788396437e-08,2.0051494492949975e-08,3.892944738660736e-08,4.695657179741903e-08,6.492196248782148e-08
F1,S130,5.965230916465838e-08,3.092934171194203e-08,3.8058664869495125e-08,2.2032690030845138e-08,3.528204830769804e-08,3.361889125097298e-08,6.419426376744195e-08
F1,S131,7.410896378115813e-08,4.0684746144098524e-08,3.6599939923698476e-08,2.1361189369232226e-08,4.513938338351067e-08,4.161393292154098e-08,7.842086997992811e-08
F1,S132,8.38013535224023e-08,5.2131815388671e-08,4.7701796195659244e-08,2.217588519480221e-08,5.550196853421273e-08,9.385881183493745e-08,7.920923309827189e-08
F1,S133,5.8197790132355524e-08,3.6271990831037014e-08,3.727823434289809e-08,2.430336626578962e-08,3.7974539994897996e-08,3.2402383232714706e-08,7.881495444560082e-08
F1,S134,9.222385463429027e-08,3.8550098905845935e-08,2.772487414764422e-08,2.395486854656517e-08,4.497949743519992e-08,4.146558800157313e-08,6.276356430309155e-08
F1,S135,8.174988445078493e-08,5.2949901129402434e-08,4.278577893770482e-08,2.4406159550930334e-08,4.833697142445917e-08,4.5789382044570745e-08,7.422477345175532e-08
F1,S136,57.24357623275367,5.782901407222668e-08,4.688770672937362e-08,252.38766298359022,7.5795747335031655e-06,1.1900623129017904e-06,1.2859740054379733e-06
F1,S137,1.0211033278688382e-07,501.4800400335015,3.8124991237510645e-08,2.2268078974562565e-08,5.9035165953201925e-08,82.96186812169141,8.743798331398454e-08
F1,S138,6.39513178811044e-08,3.4833365021468056e-08,2.8219674823631593e-08,1.897217228566958e-08,3.2650217251215167e-08,3.1554735895275694e-08,5.307513245806258e-08
F1,S139,6.226643364958857e-08,3.838166994391761e-08,3.1932356899397846e-08,1.9624183157348132e-08,3.860816026720319e-08,3.877101654821177e-08,6.479905562026007e-08
F1,S140,5.044293649443558e-08,2.945342951147604e-08,2.885024610390789e-08,1.5882091507125037e-08,3.175346601833825e-08,2.70178956887322e-08,5.410462322305656e-08
F1,S141,6.997141339477598e-08,4.465479574213801e-08,3.454014119948674e-08,3.1763387865444114e-08,4.221917107502861e-08,4.138557928236912e-08,7.145567290814718e-08
F1,S142,290.06452690889694,146.9664167193286,698.9707096400368,39.10806078309359,643.2850904308222,255.657951040665,374.9148595536664
F1,S143,6.858331328101632e-08,5.5442205129969785e-08,4.421152569226298e-08,2.4522477639287843e-08,4.6114324406252945e-08,4.304081477222269e-08,7.214798910803507e-08
F1,S144,9.107069478489442e-08,4.21726227535053e-08,3.6657557706860705e-08,2.0158198535089918e-08,5.827988252009409e-08,6.473750868050846e-08,6.554658955917864e-08
F1,S145,1.1164348650318309e-07,4.766861222588334e-08,4.817225739960773e-08,6.007493784325765e-08,7.55782788247942e-08,5.213322660076095e-08,2.235982221212926e-07
F1,S146,2.1760884864271283e-07,9.269524405869068e-08,4.6228076420227167e-08,1.2830059420390319e-07,7.934444744078916e-08,7.434320932647638e-07,1.4521874951895992e-07
F1,S147,1.2505056957330615e-07,4.11711222606146e-08,4.6913432099373134e-08,7.474259371003204e-08,6.82698598965675e-08,6.896419403548651e-08,1.4095123928499384e-07
F1,S148,1.2929719022643906e-07,5.978010871555177e-08,4.764884183349278e-08,432.52626905867663,8.97144091301656e-08,5.229790948260419e-08,39.86303979989571
F1,S149,5.0077348220066416e-08,3.2228437478426496e-08,3.549894694298946e-08,1.4794670724418595e-08,3.518307660792471e-08,2.9595159552832884e-08,5.759783042008318e-08
F1,S150,1.1183084218723479e-07,5.237200263496628e-08,5.041043708410756e-08,3.8493028593433534e-08,7.893514584802745e-08,5.634906885590405e-08,1.2402690080941196e-07
F1,S151,6.340759583622364e-08,4.3476530705046735e-08,4.31085580850121e-08,2.873828834073687e-08,4.430352493928586e-08,4.3632024518281895e-08,9.166793767392892e-08
F1,S152,5.805674987894144e-08,3.130181845440532e-08,6.998226829607824e-08,1.84916433729506e-08,5.913768607971767e-08,3.367786983477646e-08,8.570351088012234e-08
F1,S153,8.938402500565445e-08,4.312699985680173e-08,7.820928051527267e-08,6.329971733843539e-08,5.8960937819597223e-08,4.305966176863386e-08,1.1726302879089e-07
F1,S154,5.0127115954560494e-08,3.1925331492393936e-08,2.7973944471007945e-08,1.5790326867058135e-08,2.9588257928843392e-08,2.707113659549253e-08,5.146278221269508e-08
F1,S155,6.737598749784949e-08,4.151942837626625e-08,3.58929480651836e-08,2.773327904995827e-08,3.857446731390851e-08,3.900703836033254e-08,7.397054344236328e-08
F1,S156,5.311875147015487e-08,3.186753829411688e-08,3.386591276926472e-08,3.039159733751794e-08,3.76308766945907e-08,2.829712374517126e-08,8.778568507884962e-08
F1,S157,5.7880830491569846e-08,4.887975698224421e-08,4.9561959296043925e-08,3.299708179935311e-08,3.9597950947179974e-08,5.06573718741676e-08,1.1280827185746597e-07
F1,S158,1.1727401226576242e-07,4.325444614045735e-08,3.9273089073882875e-08,2.967354647883164e-08,7.230284358927032e-08,9.01471667096374e-08,9.272321450527872e-08
F1,S159,1.187355344062162e-07,3.830948052620045e-08,3.76845186836638e-08,5.5743611105388783e-08,7.346722288542812e-08,6.368006656320842e-08,1.3506376677813907e-07
F1,S160,6.668010549389977e-08,3.7056715439406664e-08,3.339130072883953e-08,2.655606264861461e-08,4.304612055876104e-08,4.158205070583809e-08,6.598254621189185e-08
F1,S161,4.6356080207292865e-08,3.210628090516763e-08,3.677623552751592e-08,1.958897700431687e-08,3.132801777217014e-08,2.7613187406547082e-08,6.170034067963801e-08
F1,S162,6.05261289207426e-08,4.708944771492661e-08,3.79187711357865e-08,1.6630465821311217e-08,3.5924579587549864e-08,3.434798459426798e-08,5.601044322381895e-08
F1,S163,6.299943836405821e-08,3.529774002408057e-08,3.3406485881298415e-08,2.675616876971553e-08,3.9492366871173556e-08,3.5005517077128905e-08,7.431109399722853e-08
