,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.686380150958458e-08,5.953584714665766e-08,1.2029873121980086e-07,7.207012621209384e-08,1.5339486034114686e-07,4.433696732329391e-08,2.1086756980018602e-07
F0,S20,1.3684110583469134e-07,4.149931803215601e-08,1.1553655729728717e-07,6.99542657412017e-08,1.160756624919024e-07,4.711086897421634e-08,1.2700361508782757e-07
F0,S21,1.6177872594835176e-07,5.46337591148574e-08,686.1626811033088,7.109029402612172e-08,364.57218723312064,7.334201460057967e-08,92.71180367895658
F0,S22,9.332758898434498e-08,6.112021125387252e-08,7.095108523374548e-08,7.021998119228832e-08,8.538600556059703e-08,4.8132763612669544e-08,9.71407226574322e-08
F0,S23,4.8009242026658014e-08,2.359343319525006e-08,4.7616648058858946e-08,3.3923221216274166e-08,5.5143541626001715e-08,2.3364642835346165e-08,5.2908874809619846e-08
F0,S24,7.548095508598185e-08,2.990716659885333e-08,6.08043759350347e-08,4.417521025335595e-08,8.019184394492823e-08,3.468690415912791e-08,6.761291166593862e-08
F0,S25,1.5348546147948545e-07,8.090860649178354e-08,1.451572333550215e-07,1.1560127178752833e-07,1.3563889349886116e-07,7.772896059120248e-08,2.091596653022674e-07
F0,S26,1.3378939203293378e-07,4.762811091916238e-08,7.131794831601128e-08,4.613245062269573e-08,1.261951983199239e-07,7.715845535719348e-08,7.450408960561377e-08
F0,S27,7.266682804345559e-08,2.9266551819865162e-08,6.476831558543843e-08,4.310922296191067e-08,7.738595389123149e-08,3.2771733609372094e-08,6.848079548276352e-08
F0,S28,4.8777845083482385e-08,2.4039853955236938e-08,6.489071229057007e-08,4.1535315866806156e-08,6.886885933610356e-08,2.3102583482052897e-08,7.884967665774737e-08
F0,S29,6.566677256714565e-08,2.686757628130973e-08,5.470801236517629e-08,4.174177677060815e-08,6.343779262391325e-08,2.854958316796859e-08,6.805977675989465e-08
F0,S30,8.878344179346932e-08,5.574740989459588e-08,1.0123395586891133e-07,8.270888101665739e-08,9.119665240488228e-08,4.1570414921126056e-08,1.1661120731315873e-07
F0,S31,1.4997775726855837e-07,3.795027713428923e-08,5.4407627217290537e-08,4.133529197309063e-08,1.185956772380254e-07,6.114513480541862e-08,6.149006046345014e-08
F0,S32,6.29798754946343e-08,2.7347473041218607e-08,6.064249087029521e-08,4.8205896263991346e-08,7.01517774073565e-08,2.7492191091010584e-08,7.609592249220872e-08
F0,S33,6.911967751120062e-08,2.7347250412404573e-08,5.969102367204295e-08,4.066024448919724e-08,7.145044334733737e-08,2.955411775987686e-08,6.271735245624489e-08
F0,S34,8.443004196836867e-08,4.487284207012353e-08,7.586132341605188e-08,4.707756705611174e-08,9.522051987038893e-08,4.2826631527262255e-08,8.100699288066085e-08
F0,S35,5.1698839189645294e-08,2.651717565733546e-08,6.05464162846442e-08,4.236393013901116e-08,6.378296057152755e-08,2.578659705614844e-08,6.556345829650069e-08
F0,S36,1.0535674632333176e-07,4.98849545202771e-08,9.835629035336067e-08,6.303668345161225e-08,1.1468977555128142e-07,5.065665755712875e-08,1.0422630272515142e-07
F0,S37,6.846587224860291e-08,3.3170399011020584e-08,5.965405325356721e-08,5.626852145540989e-08,7.2188262324018e-08,3.3070444644643616e-08,8.568904784179658e-08
F0,S38,1.5929690315730163e-07,9.171524999871496e-08,7.64319781627449e-08,5.0203744416039563e-08,1.2806095017569512e-07,1.0421439418674903e-07,8.544076632756644e-08
F0,S39,5.425560391876394e-08,2.275611445463971e-08,5.496951712141715e-08,3.713790584668138e-08,6.276375609186164e-08,2.441861614476689e-08,6.029553463298432e-08
F0,S40,1.3585252399545346e-07,4.6244502441453675e-08,6.674685026444144e-08,4.4429854589285045e-08,1.1091984323274686e-07,5.730479638220499e-08,8.185070837938179e-08
F0,S41,5.8141420378308604e-08,3.1873679454816966e-08,9.923079706326814e-08,4.8542774339354315e-08,1.0027162760254881e-07,2.9206829087986586e-08,1.1634057354487298e-07
F0,S42,8.59673895502586e-08,5.1197456915046554e-08,9.011765069288518e-08,6.767114785858341e-08,1.0819436022719417e-07,4.600156721022282e-08,1.0099656554410553e-07
F0,S43,9.740353664470793e-08,4.931063647581397e-08,7.38469652223553e-08,6.558183312354217e-08,8.532690330790297e-08,4.9064019927848915e-08,9.231412270824036e-08
F0,S44,9.004969251753596e-08,3.3835562042859694e-08,5.1601471209985305e-08,3.704233481411393e-08,8.694209948646042e-08,4.1091449414876554e-08,5.733865867267489e-08
F0,S45,1.7639293454200903e-07,7.756583672888742e-08,6.417682191320906e-08,1.100276258325304e-07,1.2590214220532115e-07,1.400567888212768e-07,1.2197242483008012e-07
F0,S46,1.0678743260965744e-07,5.0289461939783306e-08,7.218508627326035e-08,1.0301716805615708e-07,8.462648669397233e-08,4.6517744087816284e-08,1.4709354122012955e-07
F0,S47,7.323211220059976e-08,3.8035356974891827e-08,7.598508166214695e-08,5.279031773060515e-08,8.406479570331974e-08,3.595039083310618e-08,8.441620219536082e-08
F0,S48,1.0109706298647504e-07,4.544912167406276e-08,6.376606544864187e-08,5.638605978059083e-08,1.0142585327209293e-07,5.300216402574183e-08,8.118785259920744e-08
F0,S49,5.6509558980468356e-08,2.402697887306524e-08,4.89090488436371e-08,3.735591543470278e-08,5.8926964580965596e-08,2.505745921803968e-08,6.107125383446131e-08
F0,S50,1.1118883605815305e-07,2.813433151534879e-08,7.565684346371401e-08,4.1304834180692865e-08,9.368250916602158e-08,4.220844707112741e-08,6.735123973256265e-08
F0,S51,6.407694867898366e-08,2.768037380545187e-08,5.4737579395800654e-08,4.1341080481271665e-08,6.682717228369089e-08,3.003356176535886e-08,6.799846995445763e-08
F0,S52,5.752916741532693e-08,2.53455046067136e-08,5.849001801091532e-08,3.9499867181015504e-08,6.75496987989119e-08,2.6420554611675968e-08,6.790580799354393e-08
F0,S53,6.87475457370432e-08,2.983189421502095e-08,5.377077895947301e-08,3.605974942314784e-08,7.453299310191848e-08,3.0888130520963935e-08,6.138470507992369e-08
F0,S54,8.425788587602565e-08,3.0864598479496825e-08,7.279486606635112e-08,4.006588990084359e-08,8.343723036059279e-08,3.827238698891933e-08,6.729611218867074e-08
F0,S55,2.3536377852683735e-07,8.92151475487187e-08,8.310612557044475e-08,6.301863648110146e-08,1.5738230624641716e-07,1.19886358714765e-07,9.191566659268623e-08
F0,S56,6.045240563251259e-08,2.971718935994122e-08,5.5333847842609746e-08,4.784165509425373e-08,6.09441049866388e-08,2.854415286646599e-08,7.031901128067663e-08
F0,S57,6.486844946311509e-08,2.73588622843075e-08,6.164839994614307e-08,4.179328387502423e-08,6.584824824969873e-08,2.9460178712939364e-08,6.332815386600968e-08
F0,S58,5.8612631083830455e-08,2.412463478343827e-08,6.783414373922994e-08,4.083299534540545e-08,6.480872605089708e-08,2.5253540528081776e-08,6.756638058343715e-08
F0,S59,5.415770131422482e-08,2.3487095901525162e-08,4.432529148677288e-08,3.316664345299978e-08,5.649282284891635e-08,2.597275446085665e-08,5.162618127856832e-08
F0,S60,7.463256520673745e-08,2.7516199176026784e-08,5.145911490794776e-08,3.9736944685762734e-08,6.706015239736586e-08,3.318071355524296e-08,6.135900317669922e-08
F0,S61,6.147480795152805e-08,3.303587726342317e-08,5.30971099627222e-08,3.234444097296122e-08,6.893557355392088e-08,3.473564201733199e-08,5.7842770493716675e-08
F0,S62,2.1953478247508817e-07,4.4098859753301646e-08,6.21568565820326e-08,4.602696283944007e-08,1.1157038620594633e-07,1.0035952473742585e-07,6.827888385375278e-08
F0,S63,5.990939909323484e-08,2.87610692141386e-08,6.067863024310558e-08,4.1760009184500615e-08,7.087539240406458e-08,2.8826040355484345e-08,6.963671595537333e-08
F0,S64,187.84427316371108,9.219923512323977e-08,7.493489193597529e-08,4.984181937579192e-08,2.328647734171429e-07,110.4599703248397,8.449184291078321e-08
F0,S65,6.8294840666589e-08,3.5772045719065316e-08,6.711231265560034e-08,4.853739094731067e-08,8.383121121853225e-08,3.3615477680612265e-08,8.658381403770736e-08
F0,S66,1.0740243571951623e-07,3.703082677456588e-08,6.319099350190667e-08,4.348530934306477e-08,9.289646813775547e-08,4.6911196930184006e-08,6.672624513369737e-08
F0,S67,5.3932219413813106e-08,2.5745375065582966e-08,5.521751108461886e-08,3.9591389645982916e-08,6.505537419802216e-08,2.5611157866019264e-08,6.538109607191822e-08
F0,S68,9.565995087386448e-08,2.9292409706673966e-08,6.279488853221492e-08,3.81719142123643e-08,9.52385017097199e-08,3.6087970025339675e-08,6.559361262182773e-08
F0,S69,1.3320389898024413e-07,6.205030035880867e-08,6.118595909160749e-08,5.281956351481163e-08,9.788630085644664e-08,7.49930820107573e-08,7.305717289796704e-08
F0,S70,6.175702520755055e-08,2.8297106889106502e-08,5.7638732703138313e-08,5.22680657314104e-08,6.522875426759964e-08,2.830854700899752e-08,8.117015632066813e-08
F0,S71,7.18101382567371e-08,3.368389706005247e-08,6.807322838389476e-08,4.4739196516205645e-08,8.410967754268911e-08,3.4281424858180586e-08,8.207294233419408e-08
F0,S72,6.940134014869067e-08,3.991056188214209e-08,5.455391336410239e-08,4.8648629085428195e-08,6.826828373933258e-08,3.833422848209954e-08,7.011991721122717e-08
F0,S73,1.3633161618708326e-07,8.381700756422902e-08,7.071250001761473e-08,4.789807425205476e-08,1.1543903993096822e-07,9.815338983070283e-08,8.18051625463935e-08
F0,S74,1.0440319623873029e-07,3.422992226455089e-08,5.407047297347615e-08,3.7775964131626176e-08,8.508776207514852e-08,4.631872847017476e-08,6.002168692827258e-08
F0,S75,88.05273544032016,8.589232156820374e-08,3.713099302232698e-07,8.375220103796334e-08,3.7293520307509833e-07,12.170382017221499,1.2978905724852862e-07
F0,S76,7.501151305531688e-08,3.1309323371245475e-08,7.382330866465244e-08,5.759570382073446e-08,8.789716558074084e-08,3.200800301564758e-08,7.947799355722276e-08
F0,S77,6.185635407885136e-08,3.565016580912405e-08,8.429914525858166e-08,5.688222904896881e-08,8.330418415488624e-08,2.9655149231084304e-08,1.0491994101860587e-07
F0,S78,8.490906378803288e-08,5.231425558163447e-08,6.198324099220663e-08,6.686869986576636e-08,7.528987758978516e-08,5.037933554915022e-08,8.955597705066416e-08
F0,S79,6.348448180372386e-08,3.346209740372366e-08,8.935070360884406e-08,4.6081142796001435e-08,9.331194766025812e-08,3.2393184928277585e-08,9.781359770473186e-08
F0,S80,9.379218061046637e-08,4.109770822184779e-08,5.4658326457395386e-08,5.0369009009560863e-08,8.609894546847414e-08,5.082082359799203e-08,7.510251216642966e-08
F0,S81,7.14937083984574e-08,3.009159759791009e-08,6.105449762606933e-08,5.1583740726272344e-08,6.907588823828889e-08,3.13424520662092e-08,7.675127082645801e-08
F0,S82,6.166498091151232e-08,3.181581894187789e-08,6.147817718695305e-08,3.699966906891071e-08,6.945715285227308e-08,3.017238199789701e-08,6.289464457182895e-08
F0,S83,8.488668530618005e-08,6.492480760371986e-08,5.3989630025863585e-08,5.4667990445429944e-08,7.707370332828186e-08,6.109711573668417e-08,7.582503805355719e-08
F0,S84,5.1660862362948096e-08,2.6622321584323758e-08,4.6678440074298915e-08,3.380970899149215e-08,5.6026663576278275e-08,2.634739419566426e-08,5.315431451153519e-08
F0,S85,5.3303441924982646e-08,2.2935620430188925e-08,4.5580448649281246e-08,3.379152759543209e-08,5.787996183068966e-08,2.4395673906680737e-08,5.238416867992789e-08
F0,S86,9.402614010620688e-08,3.5598484641592426e-08,6.475334872073262e-08,4.808171220274563e-08,8.36251476185912e-08,4.171034139876825e-08,6.95996666497918e-08
F0,S87,6.031570089358153e-08,6.624375500801729e-08,6.751743078734066e-08,4.202521866023489e-08,7.038059831564082e-08,4.312738297655139e-08,7.368552492018209e-08
F0,S88,9.44296283488932e-08,3.5098181012662305e-08,1.1545137078632572e-07,6.55714538506967e-08,1.0551262668258936e-07,3.986972743657602e-08,1.0256290443347761e-07
F0,S89,7.407360727672493e-08,3.854546253862786e-08,6.314931784647584e-08,3.947889184627178e-08,8.957224705231818e-08,4.0176660032331883e-08,6.7424301762554e-08
F0,S90,5.742443197058039e-08,3.63096414636359e-08,5.814304647812673e-08,3.958403883539795e-08,6.72389581800242e-08,3.4891104356178616e-08,6.347289193905797e-08
F0,S91,1.2823868300572542e-07,2.973374868608063e-08,6.807214861029725e-08,4.643953743143533e-08,9.919012498918099e-08,3.857568813779136e-08,9.918652685106034e-08
F0,S92,1.9160501151155884e-06,2.1928854913772298e-07,7.60029152721656e-08,5.004029595417689e-08,3.68083313255213e-07,2.0234407468808886e-06,7.955730531295452e-08
F0,S93,5.4606948698380614e-08,2.4970930204065924e-08,5.124400395862727e-08,3.875876835030927e-08,5.947017475398017e-08,2.4977173354713282e-08,5.888006211748844e-08
F0,S94,9.95237182965874e-08,4.664766150248185e-08,1.677605011373681e-07,6.618517166205217e-08,1.6611128301155675e-07,5.065155586558181e-08,1.480984408190518e-07
F0,S95,5.506847286399222e-08,2.350103468176765e-08,5.076934575589995e-08,3.6864613307786566e-08,5.9823404402263e-08,2.5457647742899963e-08,5.589423362157702e-08
F0,S96,6.196447222222349e-08,3.862761482660562e-08,7.285826390624827e-08,4.048818908815447e-08,7.640267189408052e-08,3.628000466639926e-08,7.041796038033542e-08
F0,S97,6.150227750096303e-08,2.8279225439131857e-08,4.7112154257612956e-08,3.586678256854715e-08,6.388025173541335e-08,2.995853576577908e-08,5.684682440644405e-08
F0,S98,9.199087511082767e-08,3.606646194692568e-08,9.432277476695337e-08,4.419934244288907e-08,1.0237301823391928e-07,4.357057365219816e-08,7.993251981262241e-08
F0,S99,8.377805105935968e-08,3.2612689140927746e-08,7.438457420310395e-08,4.386551429527701e-08,8.984210286438703e-08,3.78518596741065e-08,7.375945175059859e-08
F1,S100,4.973355412521893e-08,2.277160808988896e-08,5.0120457482164616e-08,3.7942777557685536e-08,5.6959562381830284e-08,2.2855285955806414e-08,5.857249212771161e-08
F1,S101,1.0060711736413931e-07,20.710473194873796,1.722029447918715e-07,9.277028664460804e-08,1.2913783718665008e-07,1.4324936172827236e-07,2.0536630763045148e-07
F1,S102,8.76019714741492e-08,4.551899818314947e-08,7.724835922241333e-08,7.707704895439257e-08,9.517210901127683e-08,3.8482639562656255e-08,1.1763306746079213e-07
F1,S103,8.43047135257745e-08,4.722390682089207e-08,7.287135262879728e-08,1.1187796424464705e-07,8.067792748300107e-08,4.419010215949859e-08,2.193517469828429e-07
F1,S104,7.714267244869829e-08,3.200167095776905e-08,6.015980399195604e-08,4.74297421158827e-08,7.133966866383301e-08,3.430383298680102e-08,7.202840508732964e-08
F1,S105,1.0269540269149738e-07,7.149001743153676e-08,1.0218539749153001e-07,1.1447181530478142e-07,9.379809387503252e-08,5.13177639198987e-08,1.8515372323643953e-07
F1,S106,1.2941619608993734e-07,4.7202978203967514e-08,7.116595900819343e-08,5.4856681445349575e-08,1.0292338432723369e-07,6.742941385892408e-08,8.202403803275903e-08
F1,S107,5.623121679686458e-08,3.4032726506650305e-08,5.3271661202002386e-08,3.676192239743537e-08,6.28086319209072e-08,2.9394442181553264e-08,5.8695742517049864e-08
F1,S108,6.953056156340928e-08,3.6342769151492775e-08,7.668537233034776e-08,5.085498563090294e-08,7.887397182560662e-08,3.534595240779797e-08,8.599204332359123e-08
F1,S109,6.924286359831764e-08,3.696153981916328e-08,7.384692602960229e-08,4.7886596002641705e-08,8.604588130645147e-08,3.5851434723753443e-08,7.848855885845388e-08
F1,S110,7.984130742770215e-08,5.040588002372232e-08,1.5339015416578007e-07,6.32202680635532e-08,1.1161675429157708e-07,3.8445560447022e-08,1.4911201065798737e-07
F1,S111,7.045403638474669e-08,5.586667189935155e-08,2.8560025861064544e-06,7.990633863030564e-08,2.8244473965681144e-07,3.969466533012921e-08,9.443128525715702e-07
F1,S112,9.414192335210733e-08,1.1391925712793184e-07,2.806708617173335e-07,1.2285804854991363e-07,1.5060271318772914e-07,7.30540404546587e-08,4.6667928269589917e-07
F1,S113,9.405047679523694e-08,4.803002367146969e-08,6.830210319218607e-08,4.564010084888224e-08,8.459315534807523e-08,5.430120502793263e-08,7.644294939442286e-08
F1,S114,7.843775377400215e-08,1.9665360719090726e-07,3.498695420253672e-07,7.88676376298926e-08,1.994441044379549e-07,5.963393692722133e-08,3.5533336877333487e-07
F1,S115,6.062552589370469e-08,4.668599253220053e-08,6.192797094432579e-08,4.378915671276558e-08,6.898832496078176e-08,3.787950445471192e-08,7.847246919256509e-08
F1,S116,7.874977182021308e-08,3.1431137849738946e-08,5.118739134521706e-08,3.9591238704418457e-08,8.272380440849348e-08,3.596939583887898e-08,6.236859911343139e-08
F1,S117,6.405128629891479e-08,3.5861551301852797e-08,9.222843777272694e-08,6.265334670979255e-08,7.438179087594021e-08,3.1905794783072896e-08,9.813651450948834e-08
F1,S118,1.6843611167364342e-07,4.945349089461934e-08,9.737326991940842e-08,8.852178516143133e-08,1.673157165818888e-07,6.74586025814868e-08,1.827785662914127e-07
F1,S119,1.1387429973349225e-07,4.173155815084597e-08,9.440309262518246e-08,4.740521005329475e-08,1.2100549820536433e-07,4.7825145031677996e-08,8.588985062773286e-08
F1,S120,8.277883016838655e-08,6.446567436713462e-08,1.269702672034175e-07,7.805637086578545e-08,1.0213137766549822e-07,5.284779649060724e-08,1.3148532601465553e-07
F1,S121,7.874790219632744e-08,7.447826170750574e-08,2.603673788788554e-07,8.135883911262411e-08,2.2575130121594147e-07,4.3484216526970924e-08,3.2134678784381326e-07
F1,S122,104.48765553212604,1.3266682079950726e-06,1.7532618801199559e-07,9.598147733939317e-08,4.009113902052473e-06,143.8613991562821,1.7286192817370267e-07
F1,S123,9.16328524940439e-08,7.41731623937627e-08,1.0822612066154355e-07,2.203530049801062e-07,8.572720706667796e-08,4.316371433098562e-08,1.9907634430891798e-07
F1,S124,5.744745069771518e-08,5.1411798838546523e-08,7.535432341294239e-08,8.952063194110246e-08,6.942088054238411e-08,3.445547596239596e-08,1.2213851537834825e-07
F1,S125,4.219029599187819e-07,4.33490881404574e-07,1.0394304025466976e-05,2.124819419694195e-07,3.5090539966904236e-07,2.0140857674081666e-06,6.888510477745272e-07
F1,S126,1.8431217879238294e-07,47.44500056389231,1.4208020768962966e-07,614.8100862812897,2.0177656175590278e-07,21.62829395687322,113.5295555234388
F1,S127,3.331783784205819e-07,1.4686120741098948e-07,31.184086062203562,4.6567631058255594e-07,22.845897771739804,2.668628206380679e-06,503.6358203136923
F1,S128,6.444923018289013e-08,3.977747081877138e-08,6.328056376958489e-08,4.670522852031926e-08,7.053261369513704e-08,3.385193360545321e-08,7.051685472791545e-08
F1,S129,1.0754406540881546e-07,8.567404241043374e-08,1.1527463088790495e-07,8.946677444248831e-08,1.0629474671362072e-07,5.979819949794113e-08,1.462904116276601e-07
F1,S130,6.984950747750178e-08,6.092017574503101e-08,7.512673516606784e-08,8.3374740271885e-08,7.332115909948064e-08,4.3501581256523673e-08,1.0978880425271426e-07
F1,S131,6.43384661627279e-08,5.3725148452124324e-08,8.428660860074877e-08,4.7796743761845363e-08,8.25628487001468e-08,3.5113329618275104e-08,8.080100907666081e-08
F1,S132,6.629265007207659e-08,3.733434784564738e-08,9.907310518632992e-08,5.919498920946756e-08,9.688550487150705e-08,3.511552083748558e-08,1.1528195556468522e-07
F1,S133,1.6027769659724863e-07,9.433879169503175e-08,1.97324341228681e-07,1.2310420303941515e-07,1.4702973569431926e-07,6.293805969643887e-08,4.3968956935304647e-07
F1,S134,1.4459388915254232e-07,1.0190809133647907e-07,1.4761475789301602e-07,3.4002454453307914e-07,1.1752063224899909e-07,6.818152699565765e-08,3.981681377816138e-07
F1,S135,8.21254601126114e-08,3.442602692017257e-08,7.445884691930064e-08,4.397660600164082e-08,1.0253931668893369e-07,3.6915347583790365e-08,8.216371020826457e-08
F1,S136,1.398145229361601e-07,7.585835587866645e-08,1.954032333442672e-07,1.4521112474956832e-07,1.9434622595220176e-07,6.12042073216308e-08,8.335911637166731e-07
F1,S137,5.917503414619868e-08,2.535199697562908e-08,7.230363441081087e-08,4.481245833923773e-08,7.283285449345325e-08,2.5800838051191027e-08,7.079086115223228e-08
F1,S138,7.538265419011879e-08,4.751082174870045e-08,1.0005821026521911e-07,6.29954075635915e-08,1.0543117578033984e-07,4.1121612761857e-08,1.3778026200091726e-07
F1,S139,9.534099952416893e-08,1.5247335926775968e-07,1.519934522033817e-07,1.0412066640973676e-07,1.1624158915185189e-07,7.213270871643341e-08,1.7826741611614142e-07
F1,S140,9.307984900231746e-08,5.024497444963824e-08,9.010225802541053e-08,6.627360361924074e-08,1.0025134941443461e-07,4.644557013405181e-08,1.0189156071308385e-07
F1,S141,1.4111237041857578e-07,11.37896292314726,9.904960613937464e-08,147.6940485637052,1.287376292769046e-07,6.405276537260143e-07,3.409264283850421e-07
F1,S142,1.9132837750320874e-07,4.911196420277975e-08,3.3455165678601523e-06,1.6453478224506412e-07,3.808692091013398e-07,8.35377873641322e-08,2.8960928175533395e-07
F1,S143,8.722385001308586e-08,1.0773047751498294e-07,1.0485402069289259e-07,6.347310118632004e-08,1.0289209765537504e-07,6.943570545554341e-08,1.2590908332918845e-07
F1,S144,6.85734048674523e-08,4.5333433350062705e-08,7.354433405035694e-08,7.30215880147455e-08,7.571133965847142e-08,3.8616202705313864e-08,1.0788980481188066e-07
F1,S145,1.0007301572752292e-07,7.221328340172874e-08,9.411921845864359e-08,1.3013276617665694e-07,1.0776270423969176e-07,6.343453034818683e-08,2.0229823618021196e-07
F1,S146,1.2892813597232864e-07,4.472813780696791e-08,1.007350473080823e-07,5.949201894083987e-08,1.1408112076005542e-07,5.153633480205263e-08,9.702089549476026e-08
F1,S147,4.858958690196118e-08,2.4899644685990822e-08,5.611747858683599e-08,3.4184090400024146e-08,6.120670303323049e-08,2.335957393354925e-08,5.887525548868471e-08
F1,S148,6.395358427280389e-08,3.007407188719409e-08,7.918004457922044e-08,4.8380154719694934e-08,7.635702111163956e-08,3.0466596854593015e-08,7.54429945487004e-08
F1,S149,1.1086113766318233e-07,9.264830461445358e-08,7.121310345030207e-08,4.5903029146891756e-08,1.0662168883860854e-07,7.390814966718216e-08,7.909661061187221e-08
F1,S150,1.0128691089072359e-07,5.0005217526437114e-08,1.2859510257817404e-07,6.415709783373573e-08,1.3043896408608292e-07,5.234119521405905e-08,1.3831974755847746e-07
F1,S151,9.500734087425509e-08,4.72404074928467e-08,8.27145073304962e-08,5.861482768375236e-08,1.0136031558663626e-07,4.0775197927015654e-08,1.0962107365842593e-07
F1,S152,1.0620033692814767e-07,7.496081574693059e-08,1.3492035161349728e-07,9.00153673727854e-08,1.0588003790279037e-07,5.7802771423508825e-08,1.3731321217306824e-07
F1,S153,6.358733083696018e-08,3.4342851001215864e-08,1.140833214421791e-07,5.1096222987594353e-08,1.080188883402921e-07,3.037484438723828e-08,1.3330741065542205e-07
F1,S154,5.262317962484267e-07,6.434384669603496e-08,2.724765575011952e-07,4.725162315238684e-08,4.1806647921168626e-07,2.350641454529678e-07,9.350420160407987e-08
F1,S155,8.233128604293781e-08,5.740101839661859e-08,9.136721027449321e-08,6.263298572499068e-08,1.0096698671524437e-07,4.3683697554427184e-08,1.198083542154243e-07
F1,S156,1.037574596622831e-07,5.030636517368339e-07,9.237762600587845e-08,4.6862242921981616e-08,1.1119734350347574e-07,7.990614503922399e-08,8.685917427528925e-08
F1,S157,1.3989322345878605e-06,4.1400844046416505e-06,119.03474865921916,46.61616154039511,85.57570021606827,3.9762420668392784e-06,112.34377125579472
F1,S158,6.16919408534598e-08,5.516525422711403e-08,1.1442919906828996e-07,7.349008695872343e-08,9.483686277577296e-08,3.71081564652454e-08,1.5172495015768587e-07
F1,S159,5.105201096248786e-08,2.8638922999513255e-08,1.2849125618453485e-07,5.3324104753905865e-08,9.503938131510163e-08,2.4909862277029926e-08,1.3964312402463545e-07
F1,S160,7.872147869648226e-08,7.987088727441108e-08,7.92329586464703e-08,6.195782253238065e-08,7.592425573951995e-08,5.342876201175897e-08,9.888611609616851e-08
F1,S161,7.066547316190965e-08,2.9630975864684847e-08,6.534974810960413e-08,3.660695240136202e-08,8.684504268014991e-08,3.270620864321015e-08,6.36827140382596e-08
F1,S162,1.4639529821165392e-07,8.346778200253543e-08,1.3406265708313213e-07,8.139224753278289e-08,1.6311989100508786e-07,8.218873493517844e-08,1.845048443178185e-07
F1,S163,1.1351284074093813e-07,5.3411080681504233e-08,6.813499932298018e-08,4.816085998483957e-08,9.054602607128498e-08,5.6525040166700396e-08,7.376222858381729e-08
