,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.924354713462163e-08,2.6685205732826667e-08,5.4383540675590784e-08,3.325688060601349e-08,8.476445420591261e-08,9.742599678827844e-08,9.699324269524601e-08
F0,S29,5.552060089662903e-08,2.6292166531971924e-08,5.705663085431939e-08,2.5465274144242162e-08,7.793912381922776e-08,7.029811447921612e-08,9.31186766860826e-08
F0,S30,9.555647598681439e-08,8.658790874979716e-08,1.6038874698512055e-07,1.755453472336942e-07,1.4243804513499453e-07,1.5333836915410606e-07,2.5266521976769328e-05
F0,S31,6.539505169317897e-08,2.910526388837409e-08,8.552101618213028e-08,5.596998203535825e-08,9.601898619821576e-08,7.49374489177993e-08,2.581622965860696e-07
F0,S32,724.4013156041864,3.607880060354004e-08,2.1526864488472933e-07,9.629589787227886e-08,277.9443525740422,256.0557848180806,2.5778218776071803e-07
F0,S33,3.6290976529629184e-08,2.0105262606452367e-08,3.5425709917074795e-08,2.562191985885147e-08,4.182865333259364e-08,5.2540730537727995e-08,7.300982001139255e-08
F0,S34,5.046960712705575e-08,1.8808444110775216e-07,5.470479047968396e-08,9.526425375300574e-08,5.461924937775505e-08,3.274868174133192e-07,1.2375409021721212e-07
F0,S35,7.403450769281337e-08,2.7639205561531595e-08,1.0666663677061178e-07,5.244594189721155e-08,1.173111250378185e-07,7.564098985617476e-08,3.3904894579994283e-07
F0,S36,5.230638875928048e-08,2.8589219726774057e-08,5.3410552660133675e-08,3.186554490120055e-08,6.780004228371802e-08,7.524312286628622e-08,9.681237482371543e-08
F0,S37,6.66905996084994e-08,3.525176268506805e-08,4.838587284815222e-08,3.1932536967787205e-08,7.434076798764404e-08,1.2745721248287872e-07,8.309350924881129e-08
F0,S38,2.2062074965298619e-07,2.6504152145161567e-08,9.654887802682815e-08,3.5265831173023243e-08,3.7648936423203126e-07,1.5128863490782582e-07,1.364474182123661e-07
F0,S39,4.931530597691164e-08,2.6175405035746542e-08,4.4549271715267206e-08,3.105439754242874e-08,5.790947037106252e-08,7.897783598370276e-08,8.023580674111231e-08
F0,S40,4.8173681915430844e-08,3.191741407525524e-08,3.9938029337266877e-08,2.7628985195370545e-08,5.39037643984093e-08,9.658941716928079e-08,7.33769501043645e-08
F0,S41,3.8024840389700655e-08,2.197610719260319e-08,5.121389178498615e-08,2.6976622698999275e-08,5.2056951892760956e-08,5.384247078995391e-08,8.945359954438875e-08
F0,S42,5.302982357396915e-08,2.855749834623645e-08,5.2034002851328584e-08,2.8921052368462043e-08,6.728240307191734e-08,9.757478714743749e-08,8.618415512527398e-08
F0,S43,8.585911866936729e-08,3.4191418667004365e-08,1.6148969273651918e-07,8.881517569112758e-08,1.1408998844574006e-07,1.546773280085961e-07,2.9367820150383537e-07
F0,S44,3.890663005663982e-08,1.8275048412484725e-08,3.166805117615895e-08,1.6852818352610188e-08,4.5981344312729677e-08,4.867252079889927e-08,5.466234441463528e-08
F0,S45,5.266396019611434e-08,2.7471842202243276e-08,4.201651626533286e-08,2.537311166603606e-08,6.110518798385912e-08,8.699372731371774e-08,7.398883456146592e-08
F0,S46,3.6997600807227855e-08,2.5923139108920537e-08,3.789399804449687e-08,2.203214228319441e-08,4.500210774292641e-08,5.841703824136082e-08,6.715271431146728e-08
F0,S47,5.384780546500064e-08,6.43982831226778e-08,8.068782603203057e-08,1.3862733454386014e-07,7.549743215817436e-08,1.1837122642580919e-07,2.3147491871585065e-07
F0,S48,3.912368767285646e-08,2.021010170539104e-08,3.2494208190845834e-08,2.3512157507875006e-08,4.428684105322465e-08,5.7183797105848026e-08,6.457271182870112e-08
F0,S49,7.369897174576407e-08,2.153456275113699e-08,5.7380924267867326e-08,2.7257376255782812e-08,9.306773409391057e-08,7.30498481363614e-08,1.0053964468632503e-07
F0,S50,6.728434596450653e-08,3.6419139431065315e-08,1.0500824650496466e-07,7.486906960183743e-08,8.328953099764512e-08,1.120023637482689e-07,2.1574280495968323e-07
F0,S51,3.883033288852666e-08,1.9620978566279017e-08,3.929747109776864e-08,2.120211288561781e-08,4.937473081558923e-08,4.626221936626686e-08,7.219255305522366e-08
F0,S52,4.71151024894219e-08,2.6667606912477556e-08,4.18360708008244e-08,3.221550424945259e-08,5.951093087075888e-08,5.9154534111903494e-08,9.841233749614829e-08
F0,S53,3.539187131277523e-08,2.4670848736028136e-08,4.538530107788644e-08,2.5608572066264546e-08,4.6453956427674796e-08,5.4960738647572663e-08,8.032419702002496e-08
F0,S54,3.428944295373224e-08,2.848939830667867e-08,6.190847577907716e-08,2.946868718960586e-08,6.098990296721332e-08,5.278149116965529e-08,1.289969560878493e-07
F0,S55,9.019119912539704e-08,3.351399320379828e-08,6.144596058274589e-08,3.2087695042342947e-08,1.0573171010694976e-07,1.0737816102868493e-07,1.154025144814797e-07
F0,S56,3.837074697607695e-08,2.9908024577118024e-08,4.41803106176667e-08,2.8012081282317017e-08,4.791245173369267e-08,6.874586061618271e-08,8.009938361969703e-08
F0,S57,6.534198629189365e-08,2.6996946789638017e-08,4.7353380336523215e-08,2.7682795029880908e-08,7.861435915677568e-08,8.330010475192677e-08,8.907658994539482e-08
F0,S58,5.620904552947442e-08,2.4516451795964978e-08,5.671954509586517e-08,2.8611624715605553e-08,6.415277662290679e-08,7.07793085491537e-08,8.781562460227684e-08
F0,S59,5.2767980913287136e-08,3.279203345016903e-08,4.232475520295236e-08,3.3739193799565175e-08,5.949070288431562e-08,1.0308353319282935e-07,7.902646064596847e-08
F0,S60,4.919286489253747e-08,4.625835808468629e-08,5.202017920923742e-08,4.797376595906967e-08,5.966769023348328e-08,9.741053245363148e-08,1.2545435412249194e-07
F0,S61,3.939337791814681e-08,3.145482353586487e-08,3.5429373930851055e-08,5.219753389137154e-08,4.568365323217463e-08,6.44711511756914e-08,9.450124447695093e-08
F0,S62,4.130485925845066e-08,1.977655710004193e-08,3.751201439040333e-08,2.4015685730240256e-08,5.291578190998345e-08,4.824842323650462e-08,7.680062075488123e-08
F0,S63,4.827285276154074e-08,4.927518682498052e-08,5.104433351778234e-08,4.9618256292608865e-08,6.006571613330495e-08,1.053165662478367e-07,1.1023102298621792e-07
F0,S64,9.34682983922791e-08,2.1591219602819235e-08,9.193786764343784e-08,3.262961981990839e-08,1.5825737972497882e-07,6.132338339369038e-08,1.7225856655742364e-07
F0,S65,3.219056000884645e-07,2.7086969871304696e-08,2.712194644153107e-07,4.003347395342526e-08,9.679957328842195e-07,1.7417608918876396e-07,1.9354224738827826e-07
F0,S66,5.9199371616734074e-08,2.950357795776626e-08,2.805773378981037e-07,3.566142415146192e-08,1.4517794400930478e-07,6.083399833945447e-08,2.8008096149423964e-07
F0,S67,4.761747618742411e-08,2.4038276058285222e-08,4.617783479114515e-08,2.6501442864249804e-08,5.638561417373645e-08,6.505708149227545e-08,8.244109883556898e-08
F0,S68,5.3827876374916904e-08,3.6636480066976317e-08,5.5430159468523425e-08,6.019992457010348e-08,6.144036789291277e-08,9.028887605703821e-08,1.3000474203191305e-07
F0,S69,6.37005714921361e-08,2.985060224691096e-08,4.771131322977778e-08,4.063662896234797e-08,7.365318700792178e-08,8.276183773275047e-08,1.1638166760048921e-07
F0,S70,7.594870084361482e-08,3.1385807492176106e-08,7.22355768220279e-08,4.752318848705706e-08,8.458660693019666e-08,1.2863027309091336e-07,1.2589503166800587e-07
F0,S71,2.324114133562472e-06,3.748164465765682e-08,1.44497453233734e-06,9.007649616836983e-07,170.74992740016202,1.0052090915423776e-06,86.75641273951818
F0,S72,4.936952179914832e-08,9.743316289803317e-08,6.245159250463144e-08,4.531786563002069e-08,6.016374718086451e-08,1.3442300921171926e-07,1.2030847045394108e-07
F0,S73,4.709032838625604e-08,6.938332077731401e-08,5.0004526809556475e-08,6.37815543393745e-08,5.993921352745853e-08,1.3858802684609908e-07,1.227751509615578e-07
F0,S74,4.2733752184852e-08,2.0226597353987364e-08,3.830982695867829e-08,2.2533047141192834e-08,5.1532817281412476e-08,5.4288015321629095e-08,7.186935940308334e-08
F0,S75,4.956882500271462e-08,2.2076320464553782e-08,5.6638989258395416e-08,2.7183674017228474e-08,6.560400043319303e-08,6.766642723346854e-08,9.074363127971141e-08
F0,S76,2.8713635317993974e-08,1.8520321224677686e-08,2.547017428135002e-08,1.728561376768476e-08,3.257347009116192e-08,4.300036236926538e-08,4.87396974113867e-08
F0,S77,4.3039146705541665e-08,2.3691633585578464e-08,6.028222979925769e-08,3.328656212568412e-08,5.340925418503097e-08,5.8604420669325847e-08,9.703667122263691e-08
F0,S78,3.4959270892392126e-08,3.895845750481419e-08,4.438558425059015e-08,4.5370601933086146e-08,4.475839630623969e-08,6.265454588621926e-08,1.0330646668174715e-07
F0,S79,3.659414206801878e-08,2.1502478161970302e-08,3.2641875946321486e-08,1.9336990003550097e-08,4.2369646924672134e-08,5.130369200184247e-08,6.069157228300657e-08
F0,S80,3.452223051855415e-08,5.67789753488691e-08,4.6012457785904656e-08,3.924167385400936e-08,4.2441204920999313e-08,7.343296266494761e-08,9.391899115387035e-08
F0,S81,2.9180835153986075e-07,4.5570652176600506e-08,2.2761425607254993e-07,151.86908476307022,2.971067798063849e-07,1.2849634822918745e-06,2.3260253558791626e-06
F0,S82,5.989137274269849e-08,2.453992634453503e-08,5.535165271593005e-08,2.880774937207915e-08,7.895985911995586e-08,6.346658102792293e-08,1.1326769228317071e-07
F0,S83,4.406085976911574e-08,2.2079995790738544e-08,3.8557511952244246e-08,2.1038786081662584e-08,5.3487863069820583e-08,5.8054752785242595e-08,6.941848655266084e-08
F0,S84,5.125327603567455e-08,2.1955601127571146e-08,3.906357101171375e-08,2.7202482343247084e-08,5.8157555537867626e-08,6.480078933950671e-08,7.966203182917021e-08
F0,S85,4.512628767597596e-08,2.6922633863439027e-08,9.140500904598675e-08,3.006896622615355e-08,7.14674157314981e-08,6.226601825236491e-08,1.2015721169290416e-07
F0,S86,1.3661159313252591e-07,1.155132416279234e-07,11.121053811349132,23.04260427134516,2.5859915087606854e-07,2.249724806840391e-07,18.313987539842522
F0,S87,1.1588000774328352e-07,793.4274898611833,10.967763787574354,40.35873220118763,2.322392132414019e-07,490.26123136680116,38.9430502968016
F0,S88,4.777750336551751e-08,2.411669189167372e-08,5.7133252194164655e-08,2.799595503182138e-08,6.312261813905924e-08,6.792118813950341e-08,9.970424659135746e-08
F0,S89,4.277132678512519e-08,3.5003377221849295e-08,6.48999654277109e-08,3.207968853414627e-08,6.142143251180461e-08,6.431186089720878e-08,1.1057935855061054e-07
F0,S90,1.2118950870943361e-07,2.49647350400757e-08,259.6151790053111,4.234930685461926e-08,1.3150894893669489e-05,6.298568166806913e-08,105.3715746270612
F0,S91,3.823100773003875e-08,2.3772620818494397e-08,3.752357932501274e-08,3.8397074886741766e-08,4.5762348617260955e-08,5.257857742064863e-08,9.002926945633859e-08
F0,S92,7.89691910148851e-08,2.8447858077309735e-08,4.580461809738279e-08,3.4261428740950834e-08,8.29068101796695e-08,1.2871675240175178e-07,8.686470430943338e-08
F0,S93,5.587536574039877e-08,2.1056634707464632e-08,8.108463484204274e-08,2.6376282008736928e-08,9.716780910394538e-08,6.132850469471023e-08,1.1745902962465583e-07
F0,S94,4.171402609581597e-08,2.5030300227922156e-08,3.568802300112843e-08,2.2434815239122668e-08,4.740744150705638e-08,5.935206225219549e-08,6.618193467340635e-08
F0,S95,3.5262198008384586e-08,1.9864884436277457e-08,3.34237535599459e-08,1.9617593565519923e-08,4.261074152158474e-08,4.951833948696517e-08,6.08482936781843e-08
F0,S96,3.931831960088082e-08,1.9208764747244606e-08,3.884929881888895e-08,2.0876020469898166e-08,4.7485788509576746e-08,5.030740906608148e-08,6.662341864919148e-08
F0,S97,3.564301846885453e-08,2.341269818172766e-08,4.4743326837108425e-08,2.2514352834762906e-08,4.557771107643247e-08,5.3457835803931634e-08,6.998007694878694e-08
F0,S98,5.7059360556009364e-08,2.7555146514283913e-08,16.775447991941608,5.968317611792662e-08,1.2630366536291036e-07,6.728204498397166e-08,8.946473171806424e-07
F0,S99,5.752677827160706e-08,2.7412715739630497e-08,5.979074422220722e-08,2.9349472785034674e-08,8.02551421200816e-08,7.586840580276488e-08,1.0270870445307739e-07
F1,S100,1.2109264043561944e-07,9.655217937864757e-08,5.785391787797364e-08,2.199518068984786e-08,7.843863044021704e-08,1.7695542949950023e-07,8.627960596938402e-08
F1,S101,3.65403952987442e-08,2.2988743206296617e-08,4.5757078956043946e-08,1.9021997081470844e-08,5.641324370524672e-08,5.253964718555147e-08,7.9212906014989e-08
F1,S102,3.742121106284491e-08,2.7745869318917418e-08,3.6505548147207184e-08,1.7833388675249368e-08,4.7373292815908196e-08,5.726345622259815e-08,6.351140077991316e-08
F1,S103,7.542158844447264e-08,8.96988214869233e-08,3.4145987390512417e-07,2.978496019317854e-08,2.5554922878650126e-07,1.206208431571219e-07,2.6457171751461294e-07
F1,S104,6.41722491751611e-08,3.5755020193909537e-08,5.237720958376678e-08,2.1133994037336574e-08,7.45837237867822e-08,9.263482430249208e-08,7.834694890080619e-08
F1,S105,1.3505618990454838e-07,5.408351651497282e-08,1.9126638366405816e-07,3.0284309514506385e-08,2.5618773591815426e-06,1.716438639779783e-07,2.472162331722774e-07
F1,S106,4.173629737073843e-08,3.0236917378142306e-08,8.988527463775616e-08,2.7735219025465556e-08,8.486031286161896e-08,6.212828383812169e-08,1.4781830817960316e-07
F1,S107,1.3220661315866792e-07,1.3312546807325596e-07,7.562750526770199e-07,767.1398589745343,1.8820114173536964e-07,1.9303174565877072e-07,429.64022819640394
F1,S108,4.353002523926096e-08,2.8728584347937555e-08,1.2995602330774402e-07,2.7653785167919876e-08,1.5051386951755642e-07,6.165059154480259e-08,2.615542503328144e-07
F1,S109,4.385028644341557e-08,3.095276115936627e-08,4.3575538208349774e-08,2.261204521359503e-08,5.8834348912670114e-08,6.355654231657257e-08,8.12447698852201e-08
F1,S110,4.2289394862721733e-08,2.2947410927040313e-08,5.027490371579714e-08,2.1600557795094876e-08,5.904295746765916e-08,5.300464622773984e-08,8.373255304303594e-08
F1,S111,1.0019215912297523e-07,4.487006478141195e-08,1.018050692043909e-07,3.771378284076446e-08,1.184515403195543e-07,1.2861617297442269e-07,2.2269573490552154e-07
F1,S112,3.958373415073687e-08,2.4133716026418903e-08,3.03516897019606e-08,1.622987716075917e-08,4.093613248145192e-08,5.601396071717921e-08,5.30931029764661e-08
F1,S113,5.727313489869641e-08,4.5482759262224814e-08,600.2729846497103,2.6983928414164607e-08,286.8246138221071,8.462241251318673e-08,311.7019860078769
F1,S114,3.6185371493726524e-08,2.5261606644227245e-08,2.8856307378142582e-08,1.704573685401329e-08,3.9957288380939487e-08,5.3715731182666824e-08,5.2744048805662986e-08
F1,S115,4.523354668162867e-08,2.989085558877473e-08,3.4088999209301025e-08,1.8455632723939127e-08,4.54387986838677e-08,6.277240373541353e-08,5.873763671614731e-08
F1,S116,3.810600261847996e-08,2.4756151755390248e-08,3.809058005271768e-08,1.8865532403169182e-08,4.6632947148768166e-08,5.420813637780184e-08,6.378772690351044e-08
F1,S117,4.977776314591739e-08,2.968197503885473e-08,4.796394896779812e-08,2.113024440730108e-08,5.6984680370084114e-08,6.782768414142489e-08,7.388732446483756e-08
F1,S118,4.6314361163403514e-08,3.708285566068951e-08,6.172643468612375e-08,2.3786721734180025e-08,6.284841156977654e-08,6.986772229042653e-08,9.50019753276417e-08
F1,S119,4.799831481294317e-08,2.717340471174376e-08,3.188281649431462e-08,1.788803091433042e-08,4.671620120712446e-08,6.33376652207114e-08,5.736139096974306e-08
F1,S120,3.4102764386082966e-08,2.293313946129886e-08,4.468053187656349e-08,2.4007446694144732e-08,4.666672566287901e-08,5.0997603747070566e-08,7.800478147459411e-08
F1,S121,4.889007783805786e-08,2.7085519564340086e-08,3.66615331599536e-08,2.1292283751073237e-08,5.1457080894522916e-08,6.506380715014267e-08,6.804012806011248e-08
F1,S122,5.6534789185723176e-08,21.756118266901787,8.568277442381302e-08,2.5260374209345552e-08,7.419818848309993e-08,1.241878852326412e-07,9.534921132342178e-08
F1,S123,6.223284799538441e-08,7.740416189892385e-08,6.400390494678904e-08,2.015150237485634e-08,7.332731877425006e-08,1.0562600298779453e-07,8.322257577674013e-08
F1,S124,4.305721954742857e-08,3.1651853796477535e-08,3.170487161078968e-08,1.7858941133291942e-08,4.632601959058837e-08,6.3713207813192e-08,5.744602576519139e-08
F1,S125,24.60478504071725,84.0217449380206,64.66511838479386,3.254818429456976e-08,44.618778242229126,44.661737477505824,4.974215457296412e-07
F1,S126,6.803092745168501e-08,4.894901171642635e-08,6.601241179969945e-08,2.6606310460186042e-08,8.177508355438836e-08,1.0004292711297795e-07,1.0950501139625232e-07
F1,S127,1.1875992424810131e-06,6.839056473418422e-07,5.715189481998437e-08,2.7764440419718548e-08,9.698935655173429e-08,6.738167752846488e-07,1.0310997977334952e-07
F1,S128,4.653621473059086e-08,2.7623334050592126e-08,7.352006339616717e-08,2.176055900919264e-08,6.655511120524643e-08,6.336891008482448e-08,9.295706465226888e-08
F1,S129,3.7186979209843245e-08,2.343466741954651e-08,3.27160220549911e-08,1.7867745185487506e-08,4.437078509521569e-08,5.281211482147308e-08,5.95370099903609e-08
F1,S130,7.798978564820718e-08,6.302232680490686e-08,2.9451102026757496e-07,3.377124372169178e-08,3.880370110390011e-07,1.040008826397998e-07,5.80875567246297e-07
F1,S131,3.8676334792488806e-08,2.4867709759779423e-08,4.86271946979388e-08,2.6552416938949348e-08,5.653846202959847e-08,5.577430748393459e-08,9.211040060666512e-08
F1,S132,5.9512629489202266e-08,3.773222639169096e-08,3.8320219154243855e-08,2.0430825242760397e-08,5.550048473163882e-08,8.597180919418591e-08,6.836332596392711e-08
F1,S133,3.847979852109478e-08,3.23301178545361e-08,3.4697794615719934e-08,1.8625476301788293e-08,4.4195280337937244e-08,6.045175548502426e-08,5.981218963896427e-08
F1,S134,3.4445935958174223e-08,2.3185815845052595e-08,3.5230027743553265e-08,1.889481430180316e-08,4.384033813826345e-08,5.086474439370448e-08,6.318210720602151e-08
F1,S135,4.143084842595871e-08,2.5326971692788926e-08,3.692221452949029e-08,1.9167900412324447e-08,4.786483920783265e-08,5.853124921658554e-08,6.538643801609855e-08
F1,S136,4.470588460066038e-08,8.43596558850349e-08,4.458069554076124e-08,1.9913512785918437e-08,5.5022038192963985e-08,8.801258268557261e-08,7.187525339662936e-08
F1,S137,4.584464603128385e-08,3.618774166384039e-08,5.796957804466473e-08,2.4072430581486987e-08,6.474341900828611e-08,6.821129178632725e-08,9.303358173240329e-08
F1,S138,6.087788677980874e-08,3.3309145902904346e-08,8.560158147652071e-08,2.457378761649148e-08,8.06016773499447e-08,8.2302084575387e-08,1.0707872703342138e-07
F1,S139,4.266508317904935e-08,3.164568586422629e-08,4.060589274334647e-08,1.9141667383965322e-08,5.2570628467896006e-08,6.411812889669493e-08,6.959457716309525e-08
F1,S140,4.530373337405425e-08,3.058230173509909e-08,3.944424177779717e-08,2.1639750497052837e-08,4.8649432712479335e-08,6.48205026577426e-08,6.759248261543151e-08
F1,S141,4.34971054963488e-08,3.9480629840680775e-08,1.196442382163734e-07,2.3420765528818974e-08,7.624388347470683e-08,6.873844556737744e-08,1.1464661213100138e-07
F1,S142,3.950743867536118e-08,3.322588588815856e-08,8.595751705384865e-07,2.9261129393475555e-08,1.7620681280594512e-07,6.225550361417715e-08,5.783440107862567e-07
F1,S143,4.990278242205299e-08,3.357821793622042e-08,3.9534017494441e-08,2.1710806520168177e-08,5.493348520381888e-08,7.30742713179703e-08,6.992888658343799e-08
F1,S144,3.572805569817626e-08,2.4877296295365233e-08,4.5277069223686785e-08,2.0429025928578482e-08,5.6193466528918185e-08,5.4035308838212634e-08,8.205036769023744e-08
F1,S145,3.313118059318e-08,2.570744837258956e-08,3.511494230690834e-08,2.0260837276534198e-08,4.470997473137915e-08,5.201545555294767e-08,6.587819235024911e-08
F1,S146,4.177036994210151e-08,2.8167894812261094e-08,5.236488993866507e-08,2.457222513862504e-08,6.611876666343456e-08,6.025185804980858e-08,1.0011712435916194e-07
F1,S147,7.691519419626164e-08,7.22620215629788e-08,4.5630249122509627e-08,2.5586346605636326e-08,7.718464109518932e-08,1.0560041001157041e-07,9.133066907396664e-08
F1,S148,3.633249189915731e-08,2.825643690649614e-08,4.025900746561897e-08,3.14941741828459e-08,4.663153265770091e-08,5.627599848915409e-08,8.470228865958445e-08
F1,S149,4.26013814319644e-08,3.11432870567243e-08,7.378991772908556e-08,2.0775257622410482e-08,9.88879967995101e-08,6.358210751677354e-08,1.2750953209612297e-07
F1,S150,3.516582931871805e-08,2.1559879077190255e-08,3.261393341944867e-08,1.6458892126855887e-08,4.44843407654982e-08,4.924004384362893e-08,5.770028784830024e-08
F1,S151,6.766575921903073e-08,1.5928272900475533e-07,4.377217364597837e-08,2.222673189487459e-08,6.167341843211674e-08,1.2577418744912094e-07,7.402929679769372e-08
F1,S152,6.025446874577541e-08,3.314643690878001e-08,9.748794269117002e-08,2.0604452188830986e-08,1.17083159554248e-07,8.430320816363328e-08,1.288151530967336e-07
F1,S153,4.1437532460897004e-08,4.319340752650709e-08,7.789241314635967e-08,2.0393502432767083e-08,8.622621748143082e-08,6.870474620506286e-08,1.192773964740193e-07
F1,S154,5.222388645322681e-08,4.243507112663146e-08,9.688494976673835e-08,2.7657068511343043e-08,8.36334466365733e-08,7.852853015975337e-08,1.254501730828158e-07
F1,S155,3.905530836998788e-08,2.78187998892291e-08,4.645537874146608e-08,1.924790584438746e-08,5.795726857962518e-08,5.760644195720843e-08,7.930507577383182e-08
F1,S156,3.912835207873783e-08,2.4135889560585876e-08,3.6262227552847665e-08,1.897770677556011e-08,4.349981320743003e-08,5.5256449037552136e-08,6.011918555503616e-08
F1,S157,4.521450580311246e-08,3.1309367989517065e-08,4.4979624178520594e-08,1.7925066064688705e-08,5.742006105692519e-08,6.560425684636959e-08,7.173501677171645e-08
F1,S158,4.894486128634195e-08,3.327720356318739e-08,4.32709976351672e-08,1.8975343353142226e-08,4.9703087302904266e-08,7.050216260198075e-08,6.39484988374918e-08
F1,S159,5.126337602378365e-08,4.357502017336362e-08,1.699640502584772e-07,2.7076188210014872e-08,1.6504560003581418e-07,8.139422641114413e-08,2.486302929341264e-07
F1,S160,5.686474607790281e-08,3.3366949480669556e-08,4.218957030034977e-08,2.2026326168001983e-08,6.17300638078835e-08,7.438396605768818e-08,7.676795104066776e-08
F1,S161,4.258118345292194e-08,3.3688147563414666e-08,7.00830864730125e-08,2.261684128370898e-08,7.139884793192294e-08,6.656247768764974e-08,1.0866513781408075e-07
F1,S162,6.097400502547125e-08,3.395776672156207e-08,1.2762441317812464e-07,6.081181117105291e-08,1.2563230724036685e-07,8.461538675361136e-08,3.331626506833377e-07
F1,S163,5.125120737757918e-08,4.53514947739688e-07,9.397758778803233e-08,2.6968658886378404e-08,1.0739843270372585e-07,1.0657577437577328e-07,1.457353081998794e-07
