,,W0,W1,W2,W3,W4,W5,W6
F0,S63,7.075655819456316e-08,7.491910925093504e-08,2.1747604075068676e-08,4.702702221457665e-08,6.424696348855e-08,5.9221582229510226e-08,9.52481068784761e-08
F0,S64,7.162386891030899e-08,1.233263884380949e-07,2.3362141225990498e-08,6.020105227033468e-08,6.355363061863502e-08,7.3335388601277e-08,1.2495671944275514e-07
F0,S65,1.0555715626839508e-07,1.0987894113852048e-07,2.287754171145799e-08,7.742872109986331e-08,7.935550301554426e-08,9.579331590844262e-08,1.2743707078051552e-07
F0,S66,1.2703081129691816e-07,9.368389311258063e-07,4.353603323314201e-08,1.537250971352277e-07,8.839892187322854e-08,1.3587739863532207e-07,2.8144102244897655e-07
F0,S67,7.23692615288026e-08,1.2440886321627726e-07,2.4781018139903338e-08,5.4890321980526336e-08,6.835089258104666e-08,7.089393118552163e-08,1.2718819263202827e-07
F0,S68,6.247842158291189e-08,8.568678458328294e-08,2.275904281613413e-08,4.1352825231617236e-08,5.5466066188526224e-08,5.814060801071778e-08,8.869971592965223e-08
F0,S69,236.55127806421268,9.0647139850983e-08,2.378782287147999e-08,5.5269592921126724e-08,5.172111951020806e-07,5.511176803193705e-07,1.1722032296417386e-07
F0,S70,7.001467351068952e-08,6.931953592344025e-08,2.6798388320067914e-08,4.342354663888834e-08,6.852907149289686e-08,5.522125764189466e-08,9.387616116197071e-08
F0,S71,8.715258105775465e-08,4.879580410579257e-07,2.8405451415934123e-08,8.712653181367706e-08,7.738713335038314e-08,1.033457329007553e-07,1.8088408248736688e-07
F0,S72,1.7413407922310367e-07,9.712458364014287e-08,2.295642207902815e-08,4.946872802130316e-08,1.1632879650567827e-07,1.2796586774023227e-07,9.637355335245106e-08
F0,S73,6.478526042653559e-08,8.708614659251294e-08,3.064689229874229e-08,5.301903079030714e-08,6.376173904499463e-08,5.920161681477595e-08,1.2857139323010433e-07
F0,S74,2.1731571872994745e-07,558.6510031943512,5.041266960423828e-08,45.274073390144544,1.503774228699377e-07,170.11837948717252,9.664579118169698
F0,S75,1.4289832896518424e-07,1.2830829486141898e-07,3.369808587811503e-08,7.625276537673647e-08,1.1630412052905443e-07,9.590825788234508e-08,1.5190841445607298e-07
F0,S76,1.3372156835543086e-07,9.753116338793319e-08,3.051112756800287e-08,6.755757090476952e-08,1.1434082055787573e-07,1.1678578323117365e-07,1.383417839885992e-07
F0,S77,2.432933245811324e-06,1.1631551266772642e-07,6.007674568974447e-08,7.110758685549322e-08,5.460647506808554,4.105905140799819e-07,2.319953866825972e-07
F0,S78,5.710336372875818e-08,6.721067649938119e-08,2.0863807348306425e-08,4.500271885936735e-08,5.10996395397984e-08,5.12813266826483e-08,9.132713870714808e-08
F0,S79,1.4862654336950815e-07,1.13908413973133e-07,3.396223723084778e-08,1.0255836992817038e-07,1.167688607702725e-07,1.1393493241067246e-07,1.6028882944022428e-07
F0,S80,8.807560735454092e-08,1.3745874267896526e-07,6.962166353363581e-08,7.018994080380895e-08,1.0870065858593489e-07,9.185363667514392e-08,2.3607583626819063e-07
F0,S81,9.33171775681537e-08,1.3680437023989384e-07,2.6937053980431685e-08,5.682008509392092e-08,8.217142955651839e-08,9.669674068551171e-08,1.2536598103888296e-07
F0,S82,1.3218496249040448e-07,7.089277534949081e-08,3.175481948201835e-08,4.146641485297975e-08,1.1142829427690247e-07,9.16325724744422e-08,1.0354230352434276e-07
F0,S83,1.782448266498623e-07,1.2711364729605194e-07,7.624980904723185e-08,1.361619255869291e-07,2.21958213614111e-07,1.203099727109894e-07,3.447039216964774e-07
F0,S84,6.347990199110897e-08,1.1628733613544331e-07,1.9861290672151436e-08,4.5979061823346743e-08,5.347652602421875e-08,6.004748031810616e-08,8.841715038059746e-08
F0,S85,7.245241116569741e-08,9.215747127664045e-08,2.1640794124886345e-08,4.0360932908574865e-08,6.452222812978545e-08,6.314649216866127e-08,8.98663543936402e-08
F0,S86,8.938734377259751e-08,7.415256864231176e-08,2.474979539621746e-08,5.2891431178286633e-08,7.924781590452879e-08,6.705718666815218e-08,1.1862017809390211e-07
F0,S87,7.125808715816532e-08,1.0420724122732708e-07,2.9445589946211902e-08,4.347750594373601e-08,6.816942084048048e-08,6.499163406752978e-08,9.913179681886384e-08
F0,S88,7.85573441154099e-08,8.625946565746888e-08,2.9613246835777124e-08,4.268115750588353e-08,7.496741273050392e-08,7.167365547816019e-08,9.703102390177173e-08
F0,S89,7.044161276750685e-08,2.3021465484467694e-07,4.4427474939838374e-08,9.765612155733283e-08,8.203471175872737e-08,7.224803711412517e-08,2.662031260705391e-07
F0,S90,2.4193850833404814e-07,1.0280077716560335e-07,3.737125418867152e-08,7.946933959469558e-08,2.70653761215033e-07,1.6096207592155233e-07,1.625502178174905e-07
F0,S91,8.26782720084728e-08,1.3414331831800997e-07,2.8499191073160966e-08,7.906860913521183e-08,6.649648313645737e-08,7.479490933569601e-08,1.2184950652909453e-07
F0,S92,7.510968146814065e-08,7.190292205975647e-08,5.8953646873066114e-08,3.9788862754744455e-08,8.115536871472938e-08,5.6515259776795116e-08,1.0046398718407988e-07
F0,S93,7.889985473482706e-08,2.479781454158425e-07,3.033449476864779e-08,1.0082136895295583e-07,6.976458816041047e-08,8.143672423355942e-08,1.457241175929697e-07
F0,S94,2.084370161869127e-07,1.0505065507123068e-07,89.30449101816227,7.506432465486867e-08,1.1597712322119346e-06,1.3764615372607493e-07,4.3769754157722054e-07
F0,S95,1.9168501247350264e-07,1.0618098121887129e-07,6.264280509026901e-08,9.310969657290365e-08,2.9299348358488113e-07,1.554166393334787e-07,2.9953774067847345e-07
F0,S96,8.400574365354721e-08,6.4574769620459e-08,1.9558531219379538e-08,4.1168167381561316e-08,6.686203893010443e-08,6.622879242484711e-08,8.154866027747616e-08
F0,S97,7.93287430890873e-08,7.944662544301671e-08,2.9959618807168945e-08,5.011581469884966e-08,7.343057012476857e-08,6.426391253987287e-08,1.1529715707379317e-07
F0,S98,1.1221978473812237e-07,1.3408325053135852e-07,5.564102141029058e-08,7.80157996896652e-08,1.316988945387704e-07,9.040686855387058e-08,2.48149344498542e-07
F0,S99,2.9752664461613917e-07,1.2736236791826088e-07,3.8296220977320854e-08,1.050323266135608e-07,2.4661001914787287e-07,2.363011719411677e-07,3.4060000944843507e-07
F1,S100,8.700582387973367e-08,7.119429402756656e-08,2.6111322109321832e-08,5.055309281195473e-08,7.965467289190859e-08,6.635950056865336e-08,1.062536220691557e-07
F1,S101,1.0392673963463314e-07,2.280629208187664e-07,3.404525502066268e-08,5.3261116080327e-08,1.1139193998362469e-07,8.671853930537332e-08,1.271393474398398e-07
F1,S102,5.84018706873729e-08,6.577253136574821e-08,1.8944541493067654e-08,3.823381172217761e-08,5.100977443825936e-08,4.9616972829302904e-08,7.850216641108479e-08
F1,S103,7.484420286318809e-08,8.52780824263853e-08,2.4175215352502468e-08,7.197196270674166e-08,6.099267405181423e-08,6.113570254701862e-08,1.0387294501879939e-07
F1,S104,1.4247677390287977e-07,7.343453909138516e-08,2.1469288031006823e-08,4.520255544564041e-08,1.178288174581528e-07,7.83571804144257e-08,8.75702957768266e-08
F1,S105,1.545849550853198e-06,1.3194978901272592e-07,4.5455478762593833e-08,3.3278472739836054e-07,1.7177219450249372e-07,1.0981821406427236e-07,2.3433320679045476e-07
F1,S106,7.733407595773971e-08,8.479732737630211e-08,2.7148561839405385e-08,4.598417611997185e-08,7.49426871123442e-08,6.746140633375552e-08,1.0676286288467974e-07
F1,S107,2.6557527487556693e-07,6.698683655640849e-07,5.0566583051248665e-08,2.939814476012826e-07,1.3703755792986334e-07,2.2356344004100985e-07,3.237417377945393e-07
F1,S108,1.1328982520076884e-07,7.62304730943887e-08,2.2210669921686517e-08,7.3691456976668e-08,7.833609379630827e-08,7.15288270260523e-08,1.1481189455886486e-07
F1,S109,9.16575283309114e-08,1.2408542638389182e-07,3.284954773856554e-08,8.926312952964332e-08,7.58561024536367e-08,7.815536794173467e-08,1.3496145425506755e-07
F1,S110,6.639169961856437e-08,8.475183248966105e-08,2.3142380117650496e-08,5.1225249335498104e-08,5.93475828824908e-08,6.194304553365822e-08,1.0136592066275734e-07
F1,S111,1.6580950676063515e-07,1.032083868796148e-07,2.4720561536157538e-08,6.51294380563088e-08,1.1854095964753169e-07,1.0811747141822878e-07,1.0474354449376215e-07
F1,S112,2.306423308203046e-07,9.717321221298716e-08,3.2493201954854246e-08,8.717637270557866e-08,1.4503284147942727e-07,9.156412780385565e-08,1.362244541664849e-07
F1,S113,6.701299202968136e-08,1.1493558580174613e-07,2.7266886386318524e-08,6.038955086239415e-08,6.391886153078112e-08,6.812156665078017e-08,1.2763255221587543e-07
F1,S114,8.630021258653175e-08,8.425979786230435e-08,2.6291629212159266e-08,6.133692080299104e-08,6.724529540194129e-08,6.283022503588432e-08,1.1144988452137723e-07
F1,S115,7.202935390454826e-08,9.155872001734916e-08,2.1339863290184475e-08,4.761145621219786e-08,6.362595423716595e-08,6.555471965096234e-08,9.176747908578989e-08
F1,S116,1.1212150241606257e-07,7.933460697221743e-08,2.6356004754995676e-08,7.142931371145809e-08,7.754441317184535e-08,7.315569852374538e-08,1.1399075044698204e-07
F1,S117,6.904750252974828e-08,1.5081244127145315e-07,4.8367931924985225e-08,5.0658433938866544e-08,8.462991776448736e-08,6.962621010930198e-08,1.5944019783718003e-07
F1,S118,1.0686543409536857e-07,1.0477129904848254e-07,4.208416313056492e-08,1.231178206249034e-07,9.335779238791677e-08,9.193904785112108e-08,1.988459656139618e-07
F1,S119,1.2301933743614386e-07,1.9517515630194833e-07,1.0156040783378755e-07,9.519746635649892e-08,1.709500800464794e-07,1.2924183626332515e-07,3.238069954232909e-07
F1,S120,8.427164983785841e-08,8.184696533636661e-08,2.3578609651754848e-08,6.384588530797915e-08,6.335299980770024e-08,6.178547066955484e-08,1.0530147181758577e-07
F1,S121,6.413596020078556e-08,6.306695309739757e-08,1.9586028647735614e-08,3.9589733722518465e-08,5.5040139299644254e-08,5.4648709323780645e-08,7.920093082017444e-08
F1,S122,1.018392527957046e-07,9.232378529460899e-08,2.2359600542031743e-08,5.805707864603943e-08,7.829603363101268e-08,8.590016143631495e-08,9.737925033045599e-08
F1,S123,7.524459599975574e-08,1.2313202021147876e-07,2.5566017675799917e-08,7.593978224096493e-08,6.319453474949428e-08,7.067628090494147e-08,1.1683128916845687e-07
F1,S124,6.753691663873598e-08,6.955791054129131e-08,1.965312370033977e-08,3.860692558067322e-08,5.803092891801122e-08,6.169979890105342e-08,7.949526307546387e-08
F1,S125,9.688757228433858e-08,6.612150870702346e-08,2.0195817602547054e-08,4.665609020354257e-08,7.489373864628874e-08,6.347609053493622e-08,8.698163218085835e-08
F1,S126,2.360730418920265e-07,2.5638713031331066e-07,1.1495907258096523e-07,1.434566476875448e-07,2.1995231644991986e-07,1.4475359357931009e-07,2.5841007739153935e-07
F1,S127,7.581040576477202e-08,8.828953823088774e-08,2.1836629227975288e-08,7.03896910065346e-08,5.843761080004503e-08,6.552105408566006e-08,1.0590935487042456e-07
F1,S128,8.39476911999978e-08,9.142264359880868e-08,2.2417766391432134e-08,4.67834412170456e-08,6.92054643851086e-08,7.311484791519381e-08,9.249489231238134e-08
F1,S129,6.450023471059523e-08,1.920172342965748e-07,3.127263933650911e-08,7.026462009736039e-08,6.147707754371017e-08,6.869427153648982e-08,1.4966938530171145e-07
F1,S130,114.72795786252767,1.0628314179591187e-07,1.5621561859681525e-07,9.88797415537091e-08,108.2879587336513,6.876493300712507e-07,3.3792909812326767e-07
F1,S131,1.2733664407544454e-07,9.299411485201804e-08,3.0530977031093157e-08,5.828792712070405e-08,1.1406721109768036e-07,9.047608275363158e-08,1.270159168792106e-07
F1,S132,3.2517550020027865e-07,1.4430860860461819e-07,3.533208320516484e-08,2.5926138845886873e-07,1.8060955627809445e-07,1.894192846922473e-07,2.6900316510266175e-07
F1,S133,9.116421182775065e-08,7.307274416047919e-08,2.5870685271110166e-08,6.149366653530582e-08,7.594132416419482e-08,7.149248378995667e-08,1.1318228871190051e-07
F1,S134,8.438259400875552e-08,1.0291994353365649e-07,2.594839022253399e-08,6.536463705700513e-08,7.024121882200792e-08,6.784235408801938e-08,1.1404938482164188e-07
F1,S135,1.36347827100496e-07,5.735145472888441e-07,3.748827597085826e-08,2.302805873729642e-07,9.899835325414928e-08,1.6865908662951194e-07,2.942382524020604e-07
F1,S136,5.097992366818065e-07,1.369903145349755e-07,6.67200012663025e-08,8.087157184513734e-08,2.549692185076382e-07,4.4564552633141164e-07,1.885077858461218e-07
F1,S137,8.442870768840881e-08,6.955531403204757e-08,2.0937783022491665e-08,4.762994820646475e-08,6.42600780259388e-08,6.528690105081257e-08,8.704363631662176e-08
F1,S138,1.1698630667661744e-05,2.8852579791982463e-07,6.820238631098868e-08,2.0252756490248614e-07,5.008688186770609e-06,3.5391787842351183e-07,3.5015869754467955e-07
F1,S139,1.5379150767304175e-05,4.0255527793727737e-07,1.105185104655075e-06,6.488186051374579,1.7375080331966586e-05,14.08886228335337,7.674208960707321e-07
F1,S140,9.525353146681811e-08,1.0418999303750863e-07,3.659011963009469e-08,5.819059830231685e-08,9.181335733298074e-08,8.34889439456877e-08,1.3354132801372597e-07
F1,S141,8.812829301143584e-08,9.869608396078098e-08,2.748246306856975e-08,6.122078764424528e-08,7.484023986893724e-08,7.382654227735847e-08,1.2166690353513145e-07
F1,S142,7.182820435517195e-08,1.0852879182861884e-07,2.5828743624025104e-08,6.575749779320486e-08,6.273159080261137e-08,7.035394740375954e-08,1.110786406475004e-07
F1,S143,7.749418540872627e-08,6.316814566272787e-08,1.95082236590343e-08,4.8233289925730026e-08,6.208620075012372e-08,6.019448667347323e-08,8.623536991449532e-08
F1,S144,8.034801970115025e-08,7.475164417995882e-08,2.176177437344201e-08,6.04705127050672e-08,6.053927257059352e-08,6.42194016624278e-08,9.454437487980457e-08
F1,S145,1.1073972201203321e-07,8.973795055096516e-08,3.337881155548023e-08,5.663788993470077e-08,1.0120025867204878e-07,8.076324601852851e-08,1.1043117447406952e-07
F1,S146,1.1071479948148571e-07,2.5228852788628736e-07,4.219574480485124e-08,8.507743600751499e-08,9.68190759309739e-08,1.0791865156245273e-07,1.6726093345084557e-07
F1,S147,1.0160964888767146e-07,8.464903799041843e-08,2.3008284196366266e-08,5.310573573358987e-08,8.688819822408867e-08,7.693644178394177e-08,9.983727618548818e-08
F1,S148,6.380084713333003e-08,8.372006022719199e-08,2.1016561980568007e-08,5.692861237387914e-08,5.436889833681825e-08,5.7525111118802703e-08,9.28614194764872e-08
F1,S149,5.914513280538726e-08,6.036549542179256e-08,1.7998878685327153e-08,3.9968925191553336e-08,5.0562664524731305e-08,4.9862204664120694e-08,7.70014656878575e-08
F1,S150,6.932280489415564e-08,7.319894347952609e-08,2.190718315698173e-08,4.532506927451012e-08,6.086598301020214e-08,6.130686615943755e-08,8.795888698415258e-08
F1,S151,2.0616167271101694e-07,2.2631029356843597e-07,4.895700633647949e-08,2.1203272800642548e-07,1.7339571351258132e-07,1.6791652753786678e-07,3.62251433397904e-07
F1,S152,1.0095140579563864e-07,1.5412910641206406e-07,4.806928178586733e-08,6.826632664417312e-08,1.0651437723557102e-07,1.1200153636894558e-07,1.6879818965541382e-07
F1,S153,2.3035138440592157e-07,1.347368426066762e-07,4.306990946774764e-08,9.548081853364622e-08,1.5898419121071868e-07,1.5100031300347192e-07,1.7506899966382717e-07
F1,S154,1.1007529580804166e-07,1.2753166146061495e-07,5.5743688150318225e-08,6.113641784645384e-08,1.2144996699644691e-07,1.0720160205090923e-07,1.791061266504341e-07
F1,S155,9.273509508668657e-08,1.2947498488192275e-07,3.2119082996784254e-08,8.005732923989828e-08,8.144948838477966e-08,9.189206209431996e-08,1.3281076013371756e-07
F1,S156,2.9959905790199287e-07,9.594406667518482e-08,4.5163756794300496e-08,8.332998432261144e-08,2.2808063412296553e-07,1.7327510344780173e-07,1.873174942956474e-07
F1,S157,1.3482397615573538e-07,9.689288099675638e-08,3.6359667602841666e-08,7.954367741200997e-08,1.014928245238547e-07,8.821946065893824e-08,1.520995911372014e-07
F1,S158,1.512092500886406e-07,1.127369529103459e-07,2.6153952249301442e-08,9.102846841543078e-08,1.115636609946363e-07,1.0778000737723702e-07,1.5092879084764098e-07
F1,S159,1.265338802907907e-07,9.552156901350304e-08,2.3720621206565567e-08,7.653345174606276e-08,9.353940694122971e-08,9.169568155335851e-08,1.1453838051137802e-07
F1,S160,1.203628181787118e-07,8.118753030279453e-08,2.4958962684212125e-08,7.002852008698981e-08,8.707012034119735e-08,9.549781703196436e-08,1.2870142369403676e-07
F1,S161,1.11395808076905e-07,1.1872107379564246e-07,2.4658741883284577e-08,1.0004855830472153e-07,8.058246603822461e-08,1.1070503687729669e-07,1.2919520145426591e-07
F1,S162,6.395946460830729e-08,1.0952149907851588e-07,2.4700415117669208e-08,6.715901667043353e-08,5.4959370519688894e-08,6.28802234150187e-08,1.256727491188007e-07
F1,S163,6.85247135885801e-08,7.100735823696724e-08,2.1770970269199608e-08,4.45959079992967e-08,6.064774761494826e-08,5.7593298097123703e-08,8.917277958395126e-08
