,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.7113142687993903e-08,5.339677187351597e-08,1.873140759139981e-08,5.0927213218997664e-08,2.091778868885758e-08,5.242800894171251e-08,3.7007471469227007e-08
F0,S19,1.5894306810475877e-08,5.0546533913751816e-08,1.7924981411125454e-08,5.1137615526707934e-08,1.9337037257121267e-08,4.945981235199909e-08,3.7308180802680836e-08
F0,S20,1.896859559103506e-08,5.497222441854727e-08,2.443015731878889e-08,6.614161024888349e-08,2.1783581562645964e-08,5.472859144683688e-08,4.7688668629465895e-08
F0,S21,2.1620591528192958e-08,8.182902896169582e-08,2.107488252965521e-08,6.449456598637149e-08,2.1485418409417356e-08,7.139475070242824e-08,4.1203692920704806e-08
F0,S22,1.9492287884565257e-08,5.558424282056329e-08,1.980700735701656e-08,5.5031955622512036e-08,2.2256286845666712e-08,5.6084825298119224e-08,4.120032600917949e-08
F0,S23,4.2558954061349084e-08,1.0570695354067035e-07,2.848412190906647e-08,8.0894511717489e-08,3.945733330316085e-08,1.0904415270151781e-07,5.6903699250322414e-08
F0,S24,1.8508493932881786e-08,6.08797001033906e-08,1.922528568755014e-08,5.356284796823774e-08,2.1020711110135963e-08,5.4944336562720846e-08,3.821446256494409e-08
F0,S25,2.0895736210886556e-08,5.65052339947229e-08,1.9698845887525486e-08,5.293594517243159e-08,2.319898622018577e-08,5.8349379439792047e-08,3.826969729502407e-08
F0,S26,1.7979020364340705e-08,5.820907459615776e-08,1.6841608472155306e-08,4.864138352803501e-08,1.9874195104851895e-08,5.816096041966906e-08,3.50287878044302e-08
F0,S27,5.781396115128127e-08,9.710838654753428e-08,2.3256932051384426e-08,7.113667656532596e-08,3.5868727016671915e-08,9.16288095671004e-08,5.07962719659402e-08
F0,S28,1.6433853243286103e-08,5.9180523752876344e-08,1.8961002380379876e-08,5.4325251856567874e-08,1.985734865663463e-08,5.393600318814896e-08,3.740566022805704e-08
F0,S29,2.692794965077692e-08,2.6787477606566034e-07,2.2251726363727798e-08,9.46985805820758e-08,2.205557995638884e-08,1.4090312445705175e-07,4.755502634806374e-08
F0,S30,4.5620923954899166e-08,9.55443788706866e-08,1.8846798625402202e-08,7.69619648091589e-08,3.1082082831491375e-08,1.2992636648979087e-07,4.549381229641258e-08
F0,S31,2.355949734289453e-08,6.791608750915592e-08,2.1152399213218768e-08,6.29595868013729e-08,2.468517596530219e-08,6.345286649194195e-08,4.638763898713023e-08
F0,S32,3.765217648098045e-08,6.384043613767266e-08,1.8536768035639564e-08,5.29209423757381e-08,3.306461447260147e-08,8.7974420810401e-08,3.8659872020250985e-08
F0,S33,1.6813264601777308e-08,5.369362550235226e-08,1.645031348002443e-08,4.717433611832861e-08,1.9374090196023807e-08,5.385320880030476e-08,3.3666397948730816e-08
F0,S34,1.8633968792442696e-08,5.4370034918438646e-08,1.9513005250725566e-08,5.224875599240557e-08,2.2389666784621697e-08,5.653575835837447e-08,3.9188907553475205e-08
F0,S35,1.976593045115695e-08,6.048828395177521e-08,1.8783460689526633e-08,5.3223059440726716e-08,2.260435428162622e-08,5.7726843152618546e-08,3.842257489033975e-08
F0,S36,2.0317306210823725e-08,6.045942364761986e-08,1.7666865642257642e-08,5.074338957658392e-08,2.083369453733787e-08,6.226362129846595e-08,3.53968840663662e-08
F0,S37,3.6416955688116295e-08,9.127412636704003e-08,2.1681224577491558e-08,7.099211206994565e-08,2.7932573837637644e-08,1.100536625957135e-07,4.554176397313271e-08
F0,S38,2.846860922141025e-08,7.570087408951255e-08,1.876593305706829e-08,5.9349974352949004e-08,2.604310790821421e-08,8.685632515945902e-08,3.86122109930653e-08
F0,S39,2.7279807257492704e-08,7.28036826519606e-08,2.271192325087761e-08,7.331397393725847e-08,2.3763773028136294e-08,7.397207422359755e-08,4.864202078482581e-08
F0,S40,2.187397214771337e-08,5.5019834373109456e-08,1.7565363053320987e-08,4.777555323591356e-08,2.2437429030053217e-08,6.141723385029693e-08,3.504646552097057e-08
F0,S41,4.271771042452833e-08,9.559272073324896e-08,2.57042764624059e-08,6.855247497085511e-08,3.3266639770721006e-08,1.0476547229270334e-07,4.411343525788248e-08
F0,S42,1.840245228805449e-08,6.415028177572651e-08,2.0817975645838012e-08,6.430253771848731e-08,2.166882424267068e-08,5.697562010565148e-08,4.2090092227731615e-08
F0,S43,5.596984258618327e-08,9.724671911295802e-08,2.4649348461916047e-08,7.909283517294168e-08,3.575412396254689e-08,1.229452818236609e-07,5.271653686100054e-08
F0,S44,1.8603272343991785e-08,5.897454654855279e-08,1.7678711994066048e-08,5.238342717195748e-08,2.0691506552127444e-08,5.95187790624661e-08,3.683907267717213e-08
F0,S45,3.277437973657168e-08,118.84786706858182,2.095309793632607e-08,1.1653724579992626e-07,2.2751112666148015e-08,2.823390672681046e-07,4.9583756188803364e-08
F0,S46,1.8912925679566723e-08,6.051191322127937e-08,1.9337726180015478e-08,5.885443412189904e-08,2.038469450481196e-08,6.011690012701277e-08,4.015730463063022e-08
F0,S47,1.8630381848595694e-08,5.784238080879572e-08,2.2460931401649004e-08,5.8621089226451953e-08,2.2057146061119936e-08,5.576551279063059e-08,4.3833624736585436e-08
F0,S48,2.0379252538799515e-08,5.417895468734945e-08,1.803457179436275e-08,4.9771362208207566e-08,2.2345535341044367e-08,5.977452221527036e-08,3.623121636947729e-08
F0,S49,2.3649783979770372e-08,5.83506695120602e-08,1.9680321753151503e-08,5.4833512553655724e-08,2.6030529639307582e-08,6.583763930208649e-08,3.846526914169391e-08
F0,S50,1.7785447130677292e-08,6.260554137587736e-08,1.8308689564587954e-08,5.902472480740089e-08,2.0121103719160005e-08,5.7005206212007773e-08,4.0887417932341544e-08
F0,S51,1.9322808311778884e-08,6.270623324831012e-08,2.144539345670463e-08,5.5325747246197575e-08,2.2326266420562727e-08,6.216724316156586e-08,4.1840016262731655e-08
F0,S52,1.734315237670093e-08,5.4218353699439196e-08,1.8627982281046108e-08,4.9520563831495346e-08,2.0815745505724364e-08,5.424864593138404e-08,3.7245538169180306e-08
F0,S53,2.1871541242924137e-08,7.376663857527676e-08,2.2270290842322008e-08,7.047962578922424e-08,2.2736805524817433e-08,6.860874599390018e-08,4.7519167492677204e-08
F0,S54,1.8518012929920324e-08,6.399566346941193e-08,1.8001554208439007e-08,5.872901511322648e-08,2.1200354022739604e-08,5.77270521315351e-08,4.06418312154627e-08
F0,S55,1.9115245578540366e-08,8.148762419842367e-08,2.1350940644740136e-08,8.400934169261586e-08,2.1310987106319503e-08,6.39346317554036e-08,5.201929383931567e-08
F0,S56,2.9016188001143094e-08,6.671846867959037e-08,2.509545737507303e-08,7.02172073939717e-08,3.11222905022207e-08,7.029564728608808e-08,5.6032595082059595e-08
F0,S57,1.8386947762004674e-08,5.7661514463213825e-08,1.8339633642681355e-08,5.398487246700666e-08,2.1083832629673372e-08,5.563418505471565e-08,3.846148394653919e-08
F0,S58,1.807371676989247e-08,5.580766203893734e-08,1.7172378799784468e-08,4.864257875544368e-08,2.0643155126185137e-08,5.5367356735721624e-08,3.503898164537407e-08
F0,S59,1.9073217879754715e-08,6.358368030343278e-08,2.0029541254890528e-08,6.337943619201118e-08,2.0377761075839296e-08,5.763049562008863e-08,4.287960542127314e-08
F0,S60,3.52432751658004e-08,8.840324326937752e-08,2.5272824406027904e-08,7.386798941685862e-08,3.10095663560723e-08,8.390475539550452e-08,4.8007942595823546e-08
F0,S61,1.837718353179747e-08,6.612273945980345e-08,1.8275135198483847e-08,5.3339188277161706e-08,2.0000631755884618e-08,6.003743129132748e-08,3.6795790186235956e-08
F0,S62,1.9121055076745543e-08,5.5784210522425324e-08,2.0805652844073182e-08,5.913303290401112e-08,2.2258102783534605e-08,5.7572082697252965e-08,4.270275607335807e-08
F0,S63,2.5082215031686022e-08,7.005244009992754e-08,2.5610414095316e-08,7.122447121571186e-08,2.4788009686206884e-08,7.063939648094553e-08,4.9118335451880696e-08
F0,S64,6.077564880563462e-08,1.4075951929843618e-07,2.5492307558392577e-08,9.355811331606446e-08,3.2430371584225076e-08,1.3738687435988982e-07,5.472578876168869e-08
F0,S65,2.5194504239746282e-08,7.655988051105468e-08,2.252287584081055e-08,6.589902318808637e-08,2.616590290971725e-08,8.275388374299079e-08,4.526154553761609e-08
F0,S66,1.8017388587564104e-08,5.526503791412932e-08,1.8174661528716745e-08,5.6792113241965565e-08,2.0191702310350378e-08,5.5709168071911066e-08,3.9572081892796954e-08
F0,S67,2.91273978425085e-08,7.51273968904112e-08,2.4175082751595293e-08,7.851584997884305e-08,2.5548348924733053e-08,7.28251715802805e-08,4.9064738948996866e-08
F0,S68,2.4511046543686532e-08,2.901907778862641e-07,1.9496733547635878e-08,7.23646256047355e-08,2.1653839094741626e-08,1.3156219839096698e-07,4.119907224301605e-08
F0,S69,2.52283311246553e-08,5.942823084635487e-08,1.8165812244121617e-08,5.182149249850395e-08,2.6532384171784342e-08,6.803484281181167e-08,3.5938027979952566e-08
F0,S70,3.181257302557372e-08,6.417005759078532e-08,1.9819997649278528e-08,5.2349531658626146e-08,2.9024763098536323e-08,7.631535243947537e-08,3.7603571224193014e-08
F0,S71,3.601860608608306e-08,5.76812593663954e-08,1.839461124589014e-08,5.132018851325477e-08,3.211896971940709e-08,7.9159866810802e-08,3.8621917154972384e-08
F0,S72,1.8003277675514805e-08,5.698722780320993e-08,2.081109213424858e-08,5.984931941451552e-08,2.028756394128418e-08,5.486564781801174e-08,4.303030448782379e-08
F0,S73,1.813217530110944e-08,7.901083000794871e-08,1.925146110098501e-08,5.7828060141342164e-08,2.0697531680062015e-08,6.742667425477338e-08,3.974495441892939e-08
F0,S74,2.2156450804325054e-08,6.136180152326375e-08,2.0752196666937324e-08,6.311724058653578e-08,2.2516703807640393e-08,5.9500966992170945e-08,4.4335790547948254e-08
F0,S75,4.95988559767902e-08,6.262114899844438e-08,2.0087454510920945e-08,6.286374120001784e-08,4.173776944954782e-08,8.651243094120308e-08,4.592775665879591e-08
F0,S76,1.758163750398966e-07,6.710049593890157e-08,1.8557415878447873e-08,5.2015546988353593e-08,4.5010392456722504e-08,1.4082216291870831e-07,3.728210408040907e-08
F0,S77,5.038725403816726e-08,9.345289515291521e-08,2.1085704058190392e-08,6.816295756507919e-08,3.279518086434515e-08,1.192876032682351e-07,4.6078175137681986e-08
F0,S78,2.3447779401504772e-08,8.821126546241676e-08,1.9809032967207893e-08,6.350130740472012e-08,2.3034364778388325e-08,8.073231140687758e-08,4.202084489305096e-08
F0,S79,1.8953268981107887e-08,6.394214081514975e-08,2.3851017941773673e-08,5.706097364084612e-08,2.521718183623513e-08,6.263594221989561e-08,4.4752839657201524e-08
F0,S80,2.4913445205985356e-08,6.19501447271853e-08,2.0665749012781536e-08,6.496064785309504e-08,2.5948297312108418e-08,6.351326977427268e-08,4.835523822641168e-08
F0,S81,1.8533852023941133e-08,5.789294416811454e-08,1.9144754572963752e-08,5.4501235645837984e-08,2.05414542866546e-08,5.605149835608058e-08,3.921532944371791e-08
F0,S82,1.6761882582340442e-08,5.985423935527465e-08,1.7259288459895045e-08,5.1396078150818575e-08,1.8889923658264387e-08,5.6382553314315215e-08,3.5769032105460146e-08
F0,S83,1.6663421947090782e-08,5.186383191107443e-08,1.8189053599395786e-08,5.00066610578636e-08,2.054734685720724e-08,5.231606383448608e-08,3.660531011951272e-08
F0,S84,1.83840433439002e-08,6.472454841437958e-08,1.8824542573761812e-08,5.603019056743712e-08,2.0286593086620257e-08,5.924662226345274e-08,3.9736521940919995e-08
F0,S85,2.164139302872174e-08,5.5729122027050204e-08,2.044559798553025e-08,5.4856408655202904e-08,2.3661669290153436e-08,5.883839280832849e-08,4.032165661899649e-08
F0,S86,5.058505286437389,3.744773122346396e-07,1.9943178712986174e-08,8.627698518733898e-08,4.8705426706966654e-08,164.44076227754053,4.232087497391535e-08
F0,S87,1.926456283898189e-08,5.8059211187567745e-08,1.9360331489825315e-08,5.186733519459875e-08,2.1886333559030547e-08,5.635626791852545e-08,3.661378274274629e-08
F0,S88,1.7059093936765315e-08,5.5362311587153716e-08,1.8236747827769802e-08,5.255709469182088e-08,1.9273029904613363e-08,5.3062906919338327e-08,3.701122840945221e-08
F0,S89,3.46091776556394e-08,5.448832281303601e-07,2.2132766769665823e-08,1.0948047119230931e-07,2.3923502474527544e-08,2.3152010655721434e-07,5.1019247823201905e-08
F0,S90,3.051594310440137e-08,2.2608001579866347e-07,2.135548189632898e-08,8.961315058109002e-08,2.3160841383835042e-08,1.2379513314652138e-07,4.6946414819504246e-08
F0,S91,2.8311845376411386e-08,9.03689261811602e-08,2.3875828109352132e-08,6.396326160331032e-08,2.4832348569966633e-08,7.653594550632956e-08,4.06155199162927e-08
F0,S92,3.0876227700981644e-08,1.287623530567554e-07,2.0586580255762733e-08,7.189336366930811e-08,2.5393878439347602e-08,1.1291623959832012e-07,4.410205082345047e-08
F0,S93,2.6389550465948217e-08,7.577637259246535e-08,1.8453479365435352e-08,5.805656407102009e-08,2.4147652245265954e-08,7.811127670931512e-08,3.864396751479286e-08
F0,S94,3.524020115217108e-08,7.37670367089017e-08,2.1263740617542672e-08,7.43805499296889e-08,3.1838932540717494e-08,9.657335308426074e-08,5.2719783456107726e-08
F0,S95,6.935696566150149,8.382319977020256e-08,2.5536298957844832e-08,1.0001551155220068e-07,6.123971852765055e-08,1.6537526562909192e-07,6.590088349654312e-08
F0,S96,1.9395108045912892e-08,6.448861355302077e-08,1.949998900727944e-08,5.862176347314225e-08,2.0889965613040244e-08,6.164495438345381e-08,4.01710284988895e-08
F0,S97,3.077180373042791e-08,1.2613426809182118e-07,2.460693784035243e-08,7.960841593547162e-08,2.8719332081390745e-08,1.0844616880133014e-07,5.0472706861664836e-08
F0,S98,1.9518286616882682e-08,5.274562407195052e-08,1.8311636157386744e-08,4.967898579355667e-08,2.291227860110972e-08,5.646424893297825e-08,3.629183057124774e-08
F0,S99,2.518417000911551e-08,8.290053426161477e-08,2.451361662776615e-08,6.718769542036014e-08,2.5293728967643892e-08,7.540481083430758e-08,4.371446204474265e-08
F1,S100,4.3440669966813076e-08,1.0095530028730022e-07,2.9192579985522186e-08,9.828443557363624,3.9434985957330025e-08,1.241293650226962e-07,7.784842729388624e-07
F1,S101,3.057245902538991e-08,7.368436828144848e-08,5.618798995712865e-08,7.430520361144361e-08,4.416257612277961e-08,8.799799198211239e-08,8.024100138173321e-08
F1,S102,4.2641152732743486e-08,1.3096137681504707e-07,6.415273232899428e-08,1.0123984991856858e-07,6.038098216396069e-08,1.412511149916872e-07,9.061657308137771e-08
F1,S103,5.81623292222445e-08,104.31875678996806,1.136012385491021e-07,1.552655674731401e-07,7.73070510452359e-08,3.427454967105578e-07,1.5731441351209364e-07
F1,S104,2.6574214143383093e-08,8.406249862275897e-08,2.5709163928932352e-08,1.5742789026422692e-07,2.8471085773965723e-08,8.565035901023271e-08,9.00889188584281e-08
F1,S105,5.13890922175128e-08,1.3608296486299684e-07,3.643919552578246e-08,2.385792365550457e-07,3.854409242526962e-08,1.4552093337978736e-07,1.2614905378354185e-07
F1,S106,2.822351973411961e-08,1.6449363223234157e-07,7.323076976904133e-08,2.1829261189761066e-07,4.5916777343910125e-08,1.1654738825591479e-07,2.1401706175477643e-07
F1,S107,2.610813502439382e-08,1.1545470717834073e-07,2.8227872901256733e-08,1.2593125668015088e-07,3.1770202752850875e-08,9.972427449116708e-08,7.876889535428124e-08
F1,S108,3.6078776120974393e-08,1.0502147274305402e-07,6.40120601456753e-08,1.1334967033782179e-07,5.213730477053069e-08,1.1926470548160855e-07,1.198297728529762e-07
F1,S109,2.0500949018311173e-07,1.0921834751754079e-07,2.3686718532199993e-07,3.262728464604571e-07,1.1005660725681067e-07,3.059569118536043e-07,7.914925494785171e-07
F1,S110,3.936296863666701e-08,3.672559781024356e-07,3.6578809586625434e-08,1.4199360970194804e-07,3.617244654425716e-08,2.0268239315608079e-07,8.525771815878602e-08
F1,S111,4.9868816815694676e-08,9.716578471042273e-08,6.48854795568729e-08,1.4384451888714946e-07,7.021288750376518e-08,1.409561369830659e-07,1.2699744007971498e-07
F1,S112,2.7120488160442192e-08,1.1484108854707647e-07,2.9390323805117096e-08,2.32850071242589e-07,2.9489072496130683e-08,9.329595598852602e-08,1.425384024372195e-07
F1,S113,3.518154959762454e-08,7.439929699113867e-08,2.7863119908611684e-08,5.869707248640796e-08,3.613125372933479e-08,9.031661774980292e-08,4.847265313925988e-08
F1,S114,4.099570088881162e-08,1.0163824018833265e-07,3.68091583279264e-07,1.035596941645426e-07,6.319327217237468e-08,1.243564664276117e-07,1.4447865801330322e-07
F1,S115,2.420177429874885e-08,1.0262114386975109e-07,2.683653284300502e-08,7.636039866841644e-08,2.608471608769883e-08,9.339362235833018e-08,5.2037713052272134e-08
F1,S116,1.0400605874037272e-07,6.655841701888337e-07,103.26332805876962,1.8380235003924449e-07,235.4908566226901,6.636469742119436e-07,2.4080729042493765e-07
F1,S117,2.411129977567035e-08,7.98849336372737e-08,2.7748176939112434e-08,2.1432340625513106e-07,2.7498528942044433e-08,8.171302185511755e-08,1.8053790748341028e-07
F1,S118,3.404868478356108e-08,1.1135560338266189e-07,4.2851685496850437e-08,7.69692336146664e-08,3.89623477501414e-08,1.278466386491487e-07,6.458269891245857e-08
F1,S119,6.493488136874499e-08,1.226167440737184e-07,3.047624479656629e-08,8.490983300781113e-08,6.528905111933954e-08,1.7868624755051915e-07,6.557432823992416e-08
F1,S120,2.1082074097556304e-07,9.618318695756763e-08,2.9921936653055845e-08,1.0004752432631366e-07,8.114129161581694e-08,2.1442957932741868e-07,7.006945055474114e-08
F1,S121,2.985929104444641e-08,9.278872595745006e-08,5.082944189191591e-08,2.4349239038089135e-07,4.361609594317328e-08,9.95700856905761e-08,2.8787865984817005e-07
F1,S122,2.688498985680654e-08,1.2219135408687993e-07,2.661642447634486e-08,8.468816425518548e-08,2.8768337500457077e-08,1.1653497259594756e-07,5.498392225705654e-08
F1,S123,4.1952349479785964e-08,9.690259179702485e-08,6.860739319325146e-08,7.133165073008596e-08,5.5657158473833146e-08,1.0002909752973128e-07,7.370994635323012e-08
F1,S124,2.5669605464902663e-08,9.607172120851805e-08,2.858804780570886e-08,7.228822350978443e-08,3.0946779075815164e-08,8.28589280815643e-08,5.806956221492238e-08
F1,S125,2.4230500110818277e-08,6.962174692301832e-08,4.0309337903064804e-08,8.854723857690872e-08,3.317218096545881e-08,7.298925339566946e-08,8.016570899156843e-08
F1,S126,2.761596719159503e-08,7.405972651026902e-08,2.6660912484620727e-08,1.0202078372357969e-07,3.274820826437606e-08,8.578224784950097e-08,7.492216308132082e-08
F1,S127,2.099731023004406e-08,8.540323430322516e-08,2.3977849142260033e-08,2.2621784208306543e-07,2.3599308582239093e-08,7.069377069814947e-08,1.210290242649368e-07
F1,S128,5.244429819531494e-08,9.405285383957359e-08,8.801156211139924e-08,1.4700403011215858e-07,5.1385844983203914e-08,1.3138873333508231e-07,1.2804097576355035e-07
F1,S129,5.1640693300210675e-08,1.3644784171000235e-07,5.3048922916195916e-08,1.1903839397498234e-07,5.8325301568627155e-08,1.6255874283134188e-07,9.336189305120282e-08
F1,S130,2.028925957727457e-08,8.029357826059327e-08,2.9173435558690262e-08,7.477541939423757e-08,2.7645152925753502e-08,7.679816572154188e-08,6.124753849656604e-08
F1,S131,2.9787603120557386e-08,9.306678563458563e-08,2.6307898621524957e-08,7.604796133224015e-08,3.54958886642275e-08,8.947202421058495e-08,5.522380442135357e-08
F1,S132,3.4932675806245596e-08,1.0616265364741046e-07,6.628558271657564e-08,8.946922688656938e-08,4.050153229361368e-08,1.0809307638706085e-07,8.437761819403021e-08
F1,S133,2.8383079623228862e-08,7.249358641065639e-08,1.9873202473466877e-08,5.683538752084355e-08,2.899634380779691e-08,8.002000720120305e-08,4.2187606815810526e-08
F1,S134,2.735124630439839e-08,9.166851531233477e-08,2.3485120376740393e-08,7.348479843543582e-08,3.131055993948357e-08,8.736099078060304e-08,5.2261407164948345e-08
F1,S135,2.6395037095312066e-08,1.2028042182760954e-07,2.4271152692910933e-08,7.466784175571686e-08,2.6539991401707296e-08,9.878611277418281e-08,5.0405432089772376e-08
F1,S136,689.9769915947702,2.8013581023695552e-06,2.9103467450589227e-08,7.477328882625531e-08,18.496101021935196,300.0697275279329,5.351596405548427e-08
F1,S137,3.480369192231174e-08,4.166513485129347e-07,3.206125806470739e-08,4.5457985501012203e-07,3.56053943505172e-08,1.4481944835035284e-07,1.3417271061231715e-07
F1,S138,62.61688960190453,6.41251302276653e-07,9.457175646567281e-08,200.75771070452706,1.8280583352120566e-07,59.19443998913621,254.21100822780372
F1,S139,4.1544264231018465e-08,1.2526928111253335e-07,4.3626824066203606e-08,9.570994347401897e-08,4.37976649757288e-08,1.3130945833432152e-07,7.643501105617993e-08
F1,S140,1.9926887968859324e-08,9.563334155161001e-08,2.4672091920324928e-08,8.0504073459102e-08,2.5693954958950246e-08,7.751394966595222e-08,5.8106814015601426e-08
F1,S141,2.5594990129057823e-08,1.1759859024024873e-07,2.5428812309160986e-08,9.985386766698303e-08,2.9018618076032676e-08,8.403554371452467e-08,6.867768459249616e-08
F1,S142,3.015204066866146e-08,1.6902441175107354e-07,1.9734495129961051e-07,8.200214121225358e-07,5.767457277563685e-08,1.1748171008044848e-07,359.16686256004783
F1,S143,5.1809632651596023e-08,1.1869371510767075e-07,3.5552386455760997e-08,8.271889919926337e-08,4.5358206716674703e-08,1.6945720702328757e-07,7.015650306828995e-08
F1,S144,5.106075791232086e-08,7.677916509564437e-08,3.589118414762116e-08,7.584918957794623e-08,5.477035734877464e-08,1.0398825008277466e-07,6.090802226258142e-08
F1,S145,6.595630776441118e-08,4.887603478719348e-07,9.656329483148761e-08,2.3387023895013394e-07,6.463499990658109e-08,2.829122062093382e-07,1.3525311572109508e-07
F1,S146,2.620912106441935e-08,1.2096187379681468e-07,2.5299185735793513e-08,8.072037769180814e-08,2.808907384098331e-08,1.07476837296993e-07,5.5384759871330136e-08
F1,S147,4.0287470139294005e-08,9.309948530643604e-08,2.9041160953654258e-08,1.5232987058518033e-07,3.587501335804133e-08,1.1823655517220364e-07,9.696520450028656e-08
F1,S148,2.8987355570109777e-08,2.5206047350213e-07,3.0570815985009613e-07,2.83425330834403e-07,6.039925947017213e-08,1.4140093048000557e-07,3.554719964598738e-07
F1,S149,4.0009029732447234e-08,1.328089124326914e-07,6.560257255684566e-08,1.5210627833856069e-07,4.993146307959679e-08,1.4406608835534122e-07,1.3254940523956981e-07
F1,S150,3.139809811359838e-08,8.404297033322921e-08,1.0356708966941425e-07,2.763095377400832e-07,4.185864946730293e-08,8.792197072728898e-08,5.047222039330454e-07
F1,S151,2.168083440771597e-08,7.849267527914913e-08,3.200464022601773e-08,7.852532894837306e-08,2.6599676754520594e-08,6.77482299425556e-08,5.969040582661809e-08
F1,S152,6.296024545140141e-08,2.274409660623982e-07,3.20886272497971e-08,1.0211313785471222e-07,3.519531417776876e-08,1.880978718139246e-07,5.643142196524618e-08
F1,S153,4.188089720035008e-08,9.800619754796073e-08,2.3241854510391578e-08,56.99390734745059,3.149066234126163e-08,1.2759031376463868e-07,2.627929070169104e-07
F1,S154,2.5323104336813964e-08,8.456842578729805e-08,2.698067642888689e-08,2.3093977469024744e-07,3.0263096090318794e-08,8.437577774404049e-08,1.6378106989442623e-07
F1,S155,1.4981776723156327e-07,5.647485787093002e-07,2.6891808486482877e-08,1.3609793147689124e-07,5.459602337046688e-08,26.015852571166768,7.278694741681436e-08
F1,S156,4.226208654683554e-08,1.8171563283860237e-07,3.336647797224196e-07,2.0782112538104595e-07,6.031545406911434e-08,1.3989721493212107e-07,1.6513084295124927e-07
F1,S157,6.037251751563173e-08,4.2695013030236227e-07,3.2322241118308146e-08,4.2441565022954586e-07,3.9195049794394303e-08,3.0503651692108247e-07,1.913401311440546e-07
F1,S158,2.568895606553035e-08,9.847090833364057e-08,3.4831546108391284e-08,8.746337217720443e-08,3.094003431988798e-08,8.070967751444082e-08,6.366726026081044e-08
F1,S159,95.84234302539384,21.31880221464678,222.55632371737718,9.633973988649029,352.50243700445634,77.28852024207735,189.47704404382623
F1,S160,8.119470138641805e-08,1.2459635284794607e-07,5.652383793693442e-08,1.2403580047418694e-07,6.816645165413338e-08,1.6515521564357647e-07,9.0180662543584e-08
F1,S161,3.113115031760378e-08,6.658159728022149e-08,2.4720222871654114e-08,1.296090188755925e-07,3.405590232277009e-08,8.84624674099845e-08,8.969034955331538e-08
F1,S162,3.570052162092312e-08,2.9100995126401815e-07,6.538197691958536e-08,1.4574055190537398e-07,4.1521740042419777e-08,1.660237526792614e-07,1.0645773520689989e-07
