,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7693063841749757e-08,3.121790249324246e-08,5.22273012020756e-08,2.942253195276832e-08,7.117994961272446e-08,4.448817083810804e-08,7.756239280531353e-08
F1,S165,3.762907193466576e-08,3.557905164419575e-08,5.6743768279212454e-08,3.06023809450298e-08,9.134996018891649e-08,6.394716255886337e-08,7.711916804146478e-08
F1,S166,3.41146261521872e-08,3.252201767635193e-08,6.502164645129793e-08,3.9304373744745436e-08,7.8899148090202e-08,4.6024329703032864e-08,1.101417837901233e-07
F1,S167,3.065313323698255e-08,3.376549467471553e-08,5.541615975152238e-08,4.217482171217621e-08,7.611185616239426e-08,4.813961586396197e-08,8.605557328202596e-08
F1,S168,3.11816873053556e-08,3.6841471733499186e-08,6.405766649697497e-08,4.041625275847207e-08,8.576845649853543e-08,4.9377511900789424e-08,1.0161848286317305e-07
F1,S169,2.715608018613452e-08,3.507713812617798e-08,6.536826377252299e-08,4.1802215654900337e-08,7.839818417061686e-08,4.9416708224338805e-08,9.353837912539093e-08
F1,S170,3.3722558504764696e-08,3.9025450916773125e-08,6.301379970762444e-08,3.594511577103673e-08,1.0039966461568237e-07,5.8537064675668736e-08,8.386986075692332e-08
F1,S171,4.299659119032033e-08,1.1350506431444825e-07,4.848485575212933e-07,7.046755348710886e-08,1.748337493881128e-07,1.6063121850713768e-07,3.663982459615314e-07
F1,S172,7.580335990533424e-08,4.269541475135458e-08,5.566273861093499e-08,5.420596086593703e-08,8.520182913778942e-08,7.553055672160045e-08,1.1820782248245825e-07
F1,S173,3.704886424961866e-08,4.939524197458921e-08,7.459524785907047e-08,3.193281681786454e-08,1.052875602035822e-07,6.335129315776081e-08,8.947505533450183e-08
F1,S174,3.111666693377398e-08,3.323163381612391e-08,8.216098859648988e-08,3.93671438739953e-08,1.0340592093521873e-07,4.947012321091023e-08,1.162894894154045e-07
F1,S175,3.3393791849773626e-08,1.6726408068576024e-07,9.095581928508335e-08,6.301025958918304e-08,1.1606030261035068e-07,7.093188347016962e-08,1.1311176790056825e-07
F1,S176,26.267940570703,18.931006172315882,353.2455874809179,1.998932828740469e-07,502.54843442591624,36.30715727049199,253.39865439476372
F1,S177,3.988375812347096e-08,4.861293528519393e-08,8.712983426694122e-08,5.346055130877287e-08,1.225107238368473e-07,7.040961424143692e-08,1.2346929390483226e-07
F1,S178,2.1834213998704222e-08,2.7476251292149106e-08,4.247390341976425e-08,2.7497943793193628e-08,5.851339525097089e-08,3.594509852626131e-08,6.141148533838448e-08
F1,S179,2.8399427677230415e-08,2.526545415966226e-08,5.3818845573017975e-08,2.7872533775049835e-08,7.453406805584716e-08,3.795491993494216e-08,8.279408624844269e-08
F1,S180,2.782441644249166e-08,2.798357907466581e-08,5.4901999299407486e-08,3.330982703132861e-08,7.102129427954915e-08,4.271463358709713e-08,8.016051736019628e-08
F1,S181,2.6308016858464112e-08,2.6511411468572165e-08,4.812027870372979e-08,3.1042434875801925e-08,6.152582487920708e-08,3.985888068283086e-08,8.012331387312245e-08
F1,S182,5.5631490915585575e-08,7.067402652516866e-08,1.0548087955830665e-07,7.920176481899986e-08,1.1592399018720555e-07,8.80698521983518e-08,2.1049807006688143e-07
F1,S183,2.734496563221178e-08,2.632915431847519e-08,4.342685045332668e-08,2.9621268579178452e-08,6.17576992085027e-08,4.006705809282313e-08,6.773402089909441e-08
F1,S184,3.538995015730207e-08,4.346311294332493e-08,8.572268413704601e-08,3.8479410118680005e-08,1.1732927884769819e-07,5.5217401939117336e-08,1.1224001554898325e-07
F1,S185,7.011273675866924e-08,6.823406535489717e-08,6.962109294456931e-08,6.247772825628888e-08,8.993713491302259e-08,8.045867480316564e-08,1.319080565343669e-07
F1,S186,5.378412587029969e-08,5.5394949494899945e-08,6.956557872229003e-08,4.346108089207979e-08,9.597777703923026e-08,7.351003697312939e-08,1.1895545499230447e-07
F1,S187,2.6593008899884456e-08,3.3966018709410555e-08,5.064882784954593e-08,3.319894165465794e-08,6.661263461291414e-08,4.395875506336983e-08,7.416533964967009e-08
F1,S188,2.853305975091327e-08,5.4474557857761266e-08,8.058033833843473e-08,3.528455824056521e-08,9.002533037260695e-08,5.603013240164039e-08,9.233358372834801e-08
F1,S189,3.1015666454026386e-08,3.761666637544448e-08,5.6730161093822876e-08,3.5885309377755104e-08,7.646825789275052e-08,5.1783461595080005e-08,7.96117226039995e-08
F1,S190,3.260072832289919e-08,4.986295394956393e-08,1.2191984644105645e-07,3.854533470968858e-08,1.2654853567088494e-07,6.30907118241901e-08,1.441366942204336e-07
F1,S191,4.7265885176570094e-08,4.805443087433616e-08,6.150186682965974e-08,3.6688913992718684e-08,9.959121806889414e-08,7.315277622756375e-08,8.487648995100752e-08
F1,S192,3.201776338710196e-08,5.337271400345923e-08,6.547417751800325e-08,3.720071584403235e-08,8.147504112196348e-08,7.209546196684367e-08,9.294301890099739e-08
F1,S193,2.9614556073448118e-08,4.006218744988027e-08,7.287370297563219e-08,4.180094506784539e-08,9.544641042886717e-08,5.0751616271590474e-08,1.0120407537694646e-07
F1,S194,2.7055403856459973e-08,2.9603424188382526e-08,1.3078133407868434e-07,3.079329157503507e-08,1.3130380090580463e-07,4.5505063480325617e-08,1.42084705197549e-07
F1,S195,2.906455879432369e-08,2.9839101745315106e-08,5.183725751436413e-08,2.8238316367915937e-08,7.673080937486822e-08,4.8726333497581656e-08,7.08628712488387e-08
F1,S196,2.5046564679674423e-08,3.4023315034708615e-08,1.2099680198232325e-07,3.459768346162449e-08,1.0369362209958489e-07,4.319840717611714e-08,1.3417571605516535e-07
F1,S197,4.389702411620431e-08,5.321734686469541e-08,1.064348990503832e-07,3.1033133706805034e-07,9.899460387238265e-08,8.787109063120426e-08,1.997210197439682e-07
F1,S198,9.750841479150496e-08,4.609858787227742e-08,7.360053183308107e-08,6.697979379656745e-08,1.1202823117355552e-07,8.805830485579529e-08,1.3483568481847719e-07
F1,S199,3.3204129794630555e-08,5.221648020070083e-08,6.034655454550379e-08,3.209097309245685e-08,8.01483183794126e-08,5.718264131805345e-08,8.026209428815856e-08
