,,W0,W1,W2,W3,W4,W5,W6
F0,S49,6.232352523191105e-08,3.753877220177302e-08,3.674571783933836e-08,2.2873501291271867e-08,2.313563726987922e-08,5.581518007011735e-08,6.220337368415743e-08
F0,S50,8.001737962944897e-08,5.091053831440464e-08,6.343893826160348e-08,2.8464502918174147e-08,3.479588753345516e-08,7.154827103318796e-08,7.793924349134649e-08
F0,S51,5.584502080275252e-08,3.9788083404648976e-08,4.083074431473748e-08,2.410407115154101e-08,2.2437375324890788e-08,5.308951158692448e-08,6.36614657084674e-08
F0,S52,7.763615589645225e-08,7.19210520198133e-08,5.312528053289729e-08,3.0440513081788914e-08,3.522498183471617e-08,8.644736380562504e-08,9.606112994304049e-08
F0,S53,7.073857432617034e-08,5.355378216266193e-08,4.089795851797251e-08,3.029860865914676e-08,2.7835969519135732e-08,7.696354780454465e-08,7.503362721817037e-08
F0,S54,5.693335112947658e-08,4.1702870580626756e-08,3.6513212793536833e-08,2.540491237325743e-08,2.223175660384643e-08,5.597104321250365e-08,6.541742419130677e-08
F0,S55,1.2438391705535366e-07,8.853863771918136e-08,5.437366781802884e-08,3.099661643006208e-08,4.695408829101056e-08,1.1833516367475162e-07,7.905106803000494e-08
F0,S56,1.4051144499111445e-07,6.445982530054964e-08,5.127916979930114e-08,2.8011036217882765e-08,4.361970354120933e-08,1.0361909885615062e-07,7.072051657854908e-08
F0,S57,1.2936338311470746e-07,7.657840525028578e-08,1.521335341838139e-07,3.7674477655531325e-08,8.525061278190862e-08,1.229605020616092e-07,9.65057215253575e-08
F0,S58,8.820892689318395e-08,5.7905599877575305e-08,4.4519154798262695e-08,2.9032023116966537e-08,3.157656499746826e-08,8.641454047316868e-08,7.32799242960527e-08
F0,S59,6.378486086040559e-08,4.5279561376270135e-08,3.8027760501646155e-08,2.6098053403982084e-08,2.3204938963721518e-08,6.29772506500896e-08,6.631661737832393e-08
F0,S60,1.5615398909687677e-07,1.0019039428603428e-07,8.644226498137424e-08,4.165125040381874e-08,1.0220828596157726e-07,1.5040374264528303e-07,1.5035858962572271e-07
F0,S61,6.728777291556692e-08,4.204647185066395e-08,4.2070486547052273e-08,2.4054304488881913e-08,2.6190020289931584e-08,6.190418138832638e-08,6.208687891451692e-08
F0,S62,1.1535194751639924e-07,1.29735935359738e-07,8.537855095426183e-08,4.0564239197125576e-08,5.733020142355802e-08,1.5615142732544104e-07,1.0278796148027124e-07
F0,S63,1.0347130082615977e-07,7.061920924365084e-08,6.254712857653725e-08,4.875754132361811e-08,4.2544614748579784e-08,9.885231609317921e-08,1.0603490508772118e-07
F0,S64,7.591751397884367e-08,4.870211316955679e-08,4.114760912290758e-08,2.616217125131401e-08,2.8947650421048696e-08,7.210834083159434e-08,6.811784666694936e-08
F0,S65,6.553903328680519e-08,6.721070427329508e-08,4.885842342931051e-08,4.747060057839016e-08,2.5134863530207135e-08,8.851006388036275e-08,9.13295803111087e-08
F0,S66,7.922759627011162e-08,7.211902381222207e-08,6.657717226624224e-08,3.5327028453120895e-08,3.765675381343809e-08,8.433517541000861e-08,9.362997797562177e-08
F0,S67,6.915972180763226e-08,4.527055124125477e-08,4.029545640757489e-08,2.5427696399469136e-08,2.6831182011475012e-08,6.422410279831167e-08,6.195294381201773e-08
F0,S68,7.125445118510549e-08,7.643878405596319e-08,4.454762298858257e-08,4.7936877760518416e-08,2.827113901795183e-08,1.0013201228088046e-07,9.618061735507697e-08
F0,S69,8.539730004343315e-08,6.377880685476667e-08,5.5345352866041865e-08,3.338891142061318e-08,3.3990486573015994e-08,8.671110413103918e-08,7.859524667352095e-08
F0,S70,6.283925888742694e-08,3.972701299052909e-08,3.5505688653858514e-08,2.3108057072660222e-08,2.2833392729692864e-08,5.667907497902394e-08,6.060695884122952e-08
F0,S71,6.509127294749487e-08,6.150804601744163e-08,4.006311948230859e-08,3.4957316766175746e-08,2.4539013057956323e-08,7.918345779243031e-08,8.143402205321269e-08
F0,S72,1.1152440516233185e-07,8.198367113821187e-08,6.028969693499612e-08,4.80311730550572e-08,4.5405071456531225e-08,1.366328025014505e-07,1.184263821091904e-07
F0,S73,6.63055834269672e-08,4.29654258192287e-08,4.0068342680918777e-08,2.7069243465120287e-08,2.539877558634581e-08,6.268198335473675e-08,7.005283457893039e-08
F0,S74,6.545950052139902e-08,4.00582828250439e-08,4.5410197844691445e-08,2.2768640496162544e-08,2.6882714525114054e-08,5.833023619957453e-08,6.176957253764658e-08
F0,S75,6.27147076596066e-08,4.940280767497246e-08,3.819237386928979e-08,2.6091174016997838e-08,2.3959844470319095e-08,6.429205436280815e-08,6.574073032682087e-08
F0,S76,1.1628067100475525e-07,5.769613396054783e-08,6.255102553065373e-08,5.348641492045794e-08,4.841893472991321e-08,1.0089140575785431e-07,1.1285585715397574e-07
F0,S77,6.257902566125753e-08,4.279500063170399e-08,3.968507914813436e-08,2.4516808320259444e-08,2.4628733513011248e-08,5.918661131475293e-08,6.38866203487067e-08
F0,S78,7.816041140594229e-08,5.3950204583841224e-08,4.975195152916285e-08,3.60221059304943e-08,3.268508588024721e-08,7.268232732391763e-08,9.032124858142964e-08
F0,S79,7.56854358893878e-08,1.0643602785011918e-07,4.404435679677744e-08,5.641721479480427e-08,2.910151619306936e-08,1.280159772838164e-07,9.4077345075733e-08
F0,S80,7.506972172789893e-08,1.0434435277384147e-07,4.794609753489413e-08,8.982836937975138e-08,2.9266054573864967e-08,1.3945533278269694e-07,1.2596934632374072e-07
F0,S81,8.821436849057208e-08,5.696613760386833e-08,6.063649139922568e-08,2.9503560208888575e-08,3.4509604062356814e-08,7.976923582638571e-08,8.35109466003191e-08
F0,S82,8.249958077993793e-08,8.051953044807528e-08,5.6657845597597484e-08,4.4416072858674484e-08,3.492118538078023e-08,1.1030475973396938e-07,1.0044715970509452e-07
F0,S83,8.741754035907051e-08,5.510783032460295e-08,8.121165044071128e-08,3.6753858971811714e-08,3.683481298657784e-08,8.220194619518523e-08,9.119335028439539e-08
F0,S84,6.201648528186688e-08,3.869750490780421e-08,4.049798483069772e-08,2.4703789178075214e-08,2.3648839047166385e-08,5.572505251939113e-08,6.850873100348522e-08
F0,S85,8.413135031126802e-08,1.0438637561616539e-07,5.7830308225890076e-08,5.887957792452076e-08,3.224084152502996e-08,1.4505950983144732e-07,1.0848034504651203e-07
F0,S86,9.029978358627077e-08,5.225091425287859e-08,8.593943145202199e-08,3.569450881852452e-08,4.6399540787168904e-08,8.307898158984263e-08,9.187797563437294e-08
F0,S87,9.273629876228067e-08,5.6044334016907204e-08,5.251174080544231e-08,2.7517450359654456e-08,3.909842422590763e-08,8.623324030344385e-08,6.83494659948112e-08
F0,S88,6.529701314904071e-08,4.171562362794836e-08,3.757909440676779e-08,2.3548902069140424e-08,2.3180353254810873e-08,5.920484252554627e-08,6.310587692666062e-08
F0,S89,1.1728288366274493e-07,5.734915995917526e-08,4.4100548797851885e-08,2.8103490064196003e-08,3.279642568298319e-08,9.636811037465398e-08,7.569193822706948e-08
F0,S90,6.197700179143634e-08,4.002443606990171e-08,3.699582780669571e-08,2.6218484259290423e-08,2.332502224045613e-08,5.857062339792348e-08,6.78811491154569e-08
F0,S91,6.048991429254883e-08,4.4124937278753556e-08,4.307898318383149e-08,2.74222766406325e-08,2.348352319448038e-08,6.054476860619149e-08,6.987054270340071e-08
F0,S92,7.172264582264104e-08,4.471728307492151e-08,4.0335402281611316e-08,2.4961214820985853e-08,2.6728318257838925e-08,6.566097269741818e-08,6.497231199229171e-08
F0,S93,6.973224575149026e-08,4.197290259208634e-08,4.095983418373296e-08,2.437989305179912e-08,2.5427056251822493e-08,6.071308888285168e-08,6.757623695511246e-08
F0,S94,6.285940459947353e-08,4.120541935735994e-08,3.754353044966006e-08,2.5936193147738762e-08,2.3582016587751557e-08,5.9082597009874135e-08,6.721895251559013e-08
F0,S95,7.324841567649234e-08,5.2533099515680534e-08,4.0056322286586366e-08,2.7088399739590172e-08,2.5958072863975333e-08,7.086193857973631e-08,6.655336437369536e-08
F0,S96,3.2547828275542897e-07,1.5447697006683247e-07,7.662890284804156e-08,4.58898421335658e-08,1.1902511629289604e-07,4.943242790743783e-07,9.792286939689122e-08
F0,S97,1.0451813034448259e-07,7.689975010921816e-08,4.979288760451943e-08,3.239924212954991e-08,3.9093471002213045e-08,1.1730641750523045e-07,7.82348799794752e-08
F0,S98,7.263899216669908e-08,5.2948598687238796e-08,5.471312935048005e-08,3.5455215475754605e-08,2.8168308263041873e-08,7.680317210040636e-08,9.124803372168659e-08
F0,S99,6.779595153993174e-08,5.494206467802057e-08,4.139372149796535e-08,3.116229212685984e-08,2.687222167481703e-08,7.655990264822416e-08,7.612750914405501e-08
F1,S100,1.805041316628626e-07,6.376555529873522e-08,8.098634564072585e-08,4.8739175424937706e-08,7.004001093925971e-08,1.2445470468121613e-07,1.6916883560625503e-07
F1,S101,1.5407690662005815e-07,6.156249665563733e-08,2.8553975176253574e-07,5.1825732812400176e-08,1.0866579438356165e-07,1.1190594677349096e-07,2.9134455439090636e-07
F1,S102,1.3532149150777982e-07,7.767656503079072e-08,8.687657783629214e-08,60.60475995696724,6.325829028601663e-08,1.2561536876815667e-07,33.80219955352516
F1,S103,9.014663178728935e-08,4.685181941859536e-08,4.6284867481495344e-08,2.650069939390414e-08,3.2132477059844124e-08,7.187182771823464e-08,7.391790264340075e-08
F1,S104,9.801242350208249e-08,5.601965686256228e-08,6.974739774023413e-08,3.6813381986038346e-08,4.6525516330652996e-08,8.341600972762175e-08,1.0335831429128406e-07
F1,S105,5.749470936967557e-07,53.63752021549566,7.652558559656173e-08,4.811026984204556e-08,4.2356407339144015e-07,153.68925325705038,1.681409129276564e-07
F1,S106,2.1265229422075063e-07,6.138740008939322e-08,5.128719237057064e-08,3.1073472339821864e-08,5.4989934885167036e-08,1.273859455948136e-07,8.821822917387576e-08
F1,S107,9.437754092085367e-08,6.970877088519471e-08,5.425177850318302e-08,4.4288312610723096e-08,3.344393523858939e-08,1.0566728498764418e-07,1.1682821091252536e-07
F1,S108,1.7067650102127122e-07,8.095537893585112e-08,6.026901198513846e-07,3.434042282805502e-08,7.622264604221542e-07,1.3785008609137199e-07,1.1199082191371657e-07
F1,S109,6.279341307941745e-08,4.246366091625186e-08,3.918918152426701e-08,2.5647759990033965e-08,2.3804148271820086e-08,5.779004600034812e-08,7.213545398320815e-08
F1,S110,1.0782763746940142e-07,6.610071506719882e-08,5.9215223474194004e-08,5.5610492891538696e-08,4.105150449949636e-08,1.0545410543197323e-07,1.2713603973760735e-07
F1,S111,1.0911866559429215e-07,6.21076341399546e-08,9.069856212611938e-08,5.7198402245126064e-08,5.406889465125031e-08,9.073750989404139e-08,2.8548559539070454e-07
F1,S112,9.783825064012859e-08,4.910652291476151e-08,5.999312829014459e-08,6.548333748692688e-08,3.852667965099691e-08,7.949187421301411e-08,1.8097590244682159e-07
F1,S113,54.530848360355634,1.9556311693055864e-07,12.757684874368008,7.104419796646111e-08,36.67610944768467,6.916402691590504e-05,2.2228686989136526e-06
F1,S114,1.5868548810828537e-07,8.946114025652908e-08,5.991183891115291e-08,4.646416598538813e-08,4.623735650738226e-08,1.5736441767779085e-07,1.1839814779516367e-07
F1,S115,1.1169154036670172e-07,5.546765463167487e-08,4.941954783803934e-08,3.986047280674007e-08,4.13406661823942e-08,9.649618455764926e-08,1.029383590861252e-07
F1,S116,1.1889711433741932e-07,8.843417992008907e-08,5.0444470091143745e-08,5.436148216831762e-08,3.5804440181762956e-08,1.553227029669914e-07,1.3037546675343647e-07
F1,S117,8.221784502661946e-08,4.982020033332689e-08,6.31406868200583e-08,4.982108455385323e-08,3.558279426316582e-08,7.366097577759716e-08,1.8762518352357628e-07
F1,S118,1.1430418985295532e-07,6.059409394295207e-08,6.128991448061485e-08,5.2761052978782624e-08,4.188680988221378e-08,9.57873565474244e-08,1.6141982471596365e-07
F1,S119,7.56526080180749e-08,7.053929011236144e-08,4.642261626894513e-08,5.099074509199075e-08,2.9619198598998545e-08,9.250619795208725e-08,1.1500913241220163e-07
F1,S120,1.411341754594358e-07,4.6332174217395225e-08,4.958415833026981e-08,2.6685882318521602e-08,4.920600613475529e-08,8.81241713706957e-08,7.920876939164887e-08
F1,S121,1.1516458519910592e-07,8.893976802857894e-08,5.5259827133598153e-08,4.991003752922292e-08,3.801766409239595e-08,1.3538268389210855e-07,1.1550847433363777e-07
F1,S122,1.2832733677161351e-07,8.139632355755134e-08,7.933195117283434e-08,3.546067257346252e-08,6.196122198995131e-08,1.2714470632508189e-07,9.317324531447242e-08
F1,S123,7.45134879576416e-08,4.226395614167323e-08,4.4728412389038376e-08,2.8120578283147135e-08,2.928564051543708e-08,6.348600804467776e-08,8.20323465892303e-08
F1,S124,1.9655671552555634e-07,6.4680963243983e-08,8.12606395616307e-08,4.175918397822817e-08,9.636477278230442e-08,1.3686361173286415e-07,1.2065282778248768e-07
F1,S125,8.128681470324978e-08,4.7517607385000085e-08,5.3010651199701095e-08,3.488162763255724e-08,3.253626722310295e-08,6.761359053226798e-08,1.097174763496036e-07
F1,S126,1.848046906502727e-07,6.648751059564866e-08,7.817854064662371e-08,3.4870817728018405e-08,6.731529786536769e-08,1.2227674582932824e-07,8.850537897777712e-08
F1,S127,24.222592434720056,6.321082027069052e-08,1.3905467674926286e-07,87.14391653746937,13.446652166857051,1.7396385437909786e-07,1.9216251811547586e-06
F1,S128,3.2460526318640576e-07,1.1102193307091447e-07,8.039947875312373e-08,5.5526147148158326e-08,8.340325988235033e-08,2.2928221325533436e-07,1.6378660221641326e-07
F1,S129,8.977211790539915e-08,9.86489712319005e-08,5.15453340142584e-08,5.213173005193038e-08,3.2207375860322744e-08,1.428726305963159e-07,1.145603009751315e-07
F1,S130,1.5903070988863904e-07,5.3775208115804886e-08,6.22373116365196e-08,3.531893141677391e-08,5.139602669227355e-08,9.83732058606921e-08,1.0932685858226238e-07
F1,S131,1.571886718293301e-07,7.282973109417698e-08,1.2865002495492706e-07,3.9340036839821665e-08,8.824713249148375e-08,1.255799405714298e-07,9.93475016611574e-08
F1,S132,2.0146523519820152e-07,5.810862762694221e-07,7.022536705112052e-08,42.17086588486749,6.858882595286013e-08,88.68085842756983,2.805695147459524e-07
F1,S133,6.470561513727445e-08,4.3702025250848835e-08,4.517201317871037e-08,2.365817995990358e-08,2.6478029248818393e-08,5.8511403813704517e-08,7.478259402015471e-08
F1,S134,1.4323287046234764e-07,3.0095055847882647e-07,8.727926169537473e-08,4.900865817190975e-07,5.157828590450313e-08,5.389171338249394e-07,4.858234111885307e-07
F1,S135,141.96816472131633,23.4141826551555,758.46125348981,3.8860717703170984e-08,592.9042806735328,53.78727249899024,319.8870923454254
F1,S136,1.052672368711889e-07,1.333702102860397e-07,6.121134779187712e-08,1.252190080012098e-07,3.6510977869121235e-08,1.3871758345532823e-07,2.1615399027355758e-07
F1,S137,9.201754706761547e-08,6.197786928868829e-08,5.3187567747576606e-08,4.241674513920342e-08,3.453075708685826e-08,9.200926685402805e-08,1.2229276790377168e-07
F1,S138,4.323094177560591e-07,7.280876720948251e-08,7.086484911718067e-08,7.563614069427029e-08,1.0528964634642856e-07,2.0644678086246561e-07,1.6768138590801585e-07
F1,S139,6.862235890239339e-08,4.1121938937008694e-08,4.195115582460286e-08,2.6152698996981247e-08,2.5211163915981517e-08,5.9405136458036e-08,7.36721483504386e-08
F1,S140,2.0796432141776178e-07,8.2741614131757e-08,6.033688751707607e-08,6.555039929087878e-08,5.771870556717518e-08,1.7341330214266412e-07,1.5639286511717452e-07
F1,S141,2.1312627681886825e-07,7.073392206595632e-08,9.213317862458226e-08,6.861622569578049e-08,6.8958259148445e-08,1.3353850579514733e-07,3.8915860652863644e-07
F1,S142,7.439793645943796e-08,4.341238167848553e-08,4.0365823326350815e-08,2.4728358808404347e-08,2.557357970818781e-08,6.322652130705293e-08,6.752573684743541e-08
F1,S143,1.0260582501672433e-07,6.734565139898663e-08,6.762680466543469e-08,1.1481908334655374e-07,4.354624578044138e-08,1.0113353957585189e-07,3.444493116152386e-07
F1,S144,1.2768048574946772e-07,1.394433785797084e-07,4.931111523678173e-08,4.41276086371399e-08,4.3642034883830843e-08,1.7111241660923713e-07,1.0521303104007111e-07
F1,S145,7.61694503844413e-08,6.819656445656908e-08,4.6603516408693585e-08,3.28570725290284e-08,2.9374886294328186e-08,8.171687706109727e-08,9.154859921008783e-08
F1,S146,1.9133191017122438e-07,1.214881818442325e-07,17.816463692844867,1.2798025509724132e-07,4.0448187077772923e-07,1.5727142088028192e-07,153.08208388000583
F1,S147,9.031190465970272e-08,4.389721889194231e-08,4.718358528429841e-08,2.5797509102645626e-08,3.4563947780359785e-08,7.163263009258075e-08,7.287195991121871e-08
F1,S148,1.0663283727234673e-07,5.9193469479216824e-08,4.825931753356133e-08,3.978691120648306e-08,3.456612386260269e-08,1.009732222613566e-07,1.037975331942509e-07
F1,S149,7.392151751778262e-08,4.061956404041445e-08,4.494353398326692e-08,2.7629680206816955e-08,2.7824664092491056e-08,6.120012561552116e-08,7.934077595774697e-08
F1,S150,7.122456616055677e-08,4.36363483298624e-08,5.1663352824323614e-08,2.6235542767599895e-08,3.296289032799185e-08,6.278373115467952e-08,7.931539561643386e-08
F1,S151,1.435320073529135e-07,5.927879339701955e-08,6.876056985798563e-08,4.454792949471774e-08,5.163885688420692e-08,1.016729847725988e-07,1.3300077663059773e-07
F1,S152,1.0859079342159598e-07,4.9580308401554104e-08,5.0835477051490744e-08,3.0917333809349664e-08,4.507207466192843e-08,8.562336540243237e-08,9.220581511693318e-08
F1,S153,1.027987431833765e-07,118.30038686505651,8.143316732307078e-08,2.4083717281472726e-07,4.402700663571938e-08,6.219737304785925e-07,3.219938938296379e-07
F1,S154,2.8998074471182815,5.029247483223011e-08,8.074689312480943e-08,3.479198777186965e-08,1.0302903580222705e-07,1.2583088308768224e-07,1.0480768170567154e-07
F1,S155,3.3452305888686645e-07,6.784202624911985e-08,6.801260536619226e-08,5.155905571260232e-07,8.152068762947511e-08,1.5619580638570057e-07,1.0789849910203274e-06
F1,S156,1.0193319110571315e-07,1.1425657875794756e-07,5.676852443487916e-08,4.760043074098007e-08,4.0458208634519763e-08,1.37714858589295e-07,1.303012500657224e-07
F1,S157,1.0939175157602661e-07,6.4894065854224e-08,1.1273223704675371e-07,2.5319131427110116e-07,7.948819781497692e-08,9.680967734364967e-08,76.47158595851849
F1,S158,1.599122181839978e-07,5.237864632847242e-08,6.603559086666532e-08,4.902214242621824e-08,6.182927068149765e-08,9.73516030608857e-08,1.2662696196707607e-07
F1,S159,8.556748808497935e-08,4.862165972914364e-08,6.972661659169947e-08,3.4534868088349886e-08,3.505275218462076e-08,7.343313839181456e-08,1.0892536209476277e-07
F1,S160,1.481593841030814e-07,5.122160547872953e-08,6.687138953089967e-08,400.00282605316795,5.0876507207576334e-08,8.763841134211247e-08,106.23832885367285
F1,S161,7.941310527727561e-08,4.765955375108276e-08,7.492290238358693e-08,4.532898583661593e-08,3.921385463609088e-08,6.929592058985835e-08,1.4786299727979718e-07
F1,S162,9.074613622815103e-08,4.619776520800821e-08,7.150478242518106e-08,3.3314946791842583e-08,3.9821851229956084e-08,7.65617797609278e-08,9.917155703788447e-08
F1,S163,7.565579801596707e-08,4.710689100150102e-08,4.0452708703877224e-08,2.737538443419244e-08,2.7408227918353045e-08,7.079268864674883e-08,7.296118817405597e-08
