,,W0,W1,W2,W3,W4,W5,W6
F0,S41,6.270525528712578e-08,3.850102407702824e-08,2.2142409098402615e-08,3.396084280633966e-08,4.909150052792199e-08,8.240970620265457e-08,5.1654676209425784e-08
F0,S42,5.0005588862087706e-08,4.853569284245802e-08,3.240734023339372e-08,3.3803366125360075e-08,4.599880880075576e-08,7.517703392252395e-08,5.953555385696518e-08
F0,S43,1.065595621833991e-07,1.0704412427021239e-07,6.125005188145015e-08,120.50153159350427,1.391023341848995e-07,3.0064644490446697e-07,50.61066878416254
F0,S44,6.190918241855895e-08,3.4686725174940765e-08,2.9290757543399756e-08,3.458605667027733e-08,6.120010026006598e-08,8.418035246309665e-08,5.977665518583684e-08
F0,S45,5.893201091237997e-08,7.562642989390469e-08,4.3736911837864925e-08,7.128180184854328e-08,5.988416361868625e-08,2.385922406171895e-07,1.0615069734261147e-07
F0,S46,1.3006112911954428e-07,4.076491947986135e-08,3.257666093497708e-08,8.195448830149063e-08,1.2747775059454118e-07,1.480018202206098e-07,1.0330058034931406e-07
F0,S47,5.924985267331956e-08,3.5617016619696946e-08,3.63021094475032e-08,3.3096756406141654e-08,5.239287489904555e-08,7.124786898716146e-08,5.207659562197561e-08
F0,S48,1.5106169458199034e-07,2.8011836365699137e-08,2.461851428393035e-08,3.517099707432795e-08,9.816059583701582e-08,1.2386569138669444e-07,4.757805169493515e-08
F0,S49,5.6001389047621014e-08,3.422061116948277e-08,2.571534369633374e-08,3.121837986872115e-08,4.8094522522643874e-08,7.020404784838318e-08,4.9520951424223354e-08
F0,S50,6.872678562359035e-08,5.893372008117959e-08,2.7263335353433485e-08,4.054456254612025e-08,6.005680444277976e-08,1.0350057030704784e-07,6.719555372158816e-08
F0,S51,6.212078490247226e-08,4.46370729799537e-07,4.7683878939156243e-08,5.2192389452749066e-08,6.014323469529716e-08,2.032367742582158e-07,1.0831407179856542e-07
F0,S52,5.7950758408886444e-08,4.870631907248171e-08,2.8766494858478552e-08,4.2042015731525025e-08,5.245902043331476e-08,1.1067201830941581e-07,6.722087986143674e-08
F0,S53,5.505549463828636e-08,8.132494552667846e-08,3.478500386107939e-08,3.533749112019087e-08,5.049049949221577e-08,1.3258149200780594e-07,6.714754891687959e-08
F0,S54,5.1924257463551924e-08,3.907861790620871e-08,2.2189174421365632e-08,3.1738078290528834e-08,4.50528157681435e-08,7.61432077413066e-08,4.7171932954077357e-08
F0,S55,5.4566656304532615e-08,3.5857420596642824e-08,2.237242053961222e-08,3.009143937468987e-08,4.376562791386093e-08,6.594950534965787e-08,4.2734370647874176e-08
F0,S56,5.189369628157162e-08,4.7596647680477586e-08,2.0827589121048348e-08,3.2449977001504574e-08,3.939227492065532e-08,7.072956023084298e-08,4.762722333032116e-08
F0,S57,8.500907249773212e-08,4.369756639816542e-08,2.364882046790301e-08,3.747787020490952e-08,5.7385228656352186e-08,1.2748803837316758e-07,5.136795892189094e-08
F0,S58,6.3251445348077e-08,4.907574718718853e-08,3.0210093428436084e-08,4.2180100488241474e-08,5.464615416075408e-08,9.829841295952072e-08,6.330123223602504e-08
F0,S59,6.995023844211805e-08,3.306487535389631e-08,2.6616576692496484e-08,3.168908241841654e-08,6.550342313232153e-08,7.997198148814421e-08,5.289353616387772e-08
F0,S60,7.296209664424171e-08,7.526521431566962e-08,3.545956987701778e-08,3.799906106065744e-08,5.409078899445642e-08,1.3494521152279476e-07,6.503289518536608e-08
F0,S61,9.852141871039495e-08,6.780846646239173e-08,1.137501547409935e-07,4.693122061260129e-08,9.760749769146993e-08,2.0227440168768048e-07,9.324398541097545e-08
F0,S62,422.7209232434099,3.556293031448322e-08,3.7691667423644045e-08,9.972848936238991e-08,82.34003400397533,5.72824912752046e-06,1.0914955359756319e-07
F0,S63,6.211327498846704e-08,4.532832131181609e-08,2.570962049284038e-08,3.839735435948694e-08,5.1258515120458207e-08,1.0284983191372258e-07,5.6509967445026995e-08
F0,S64,7.004087261238761e-08,5.4624536968402464e-08,3.439678775259666e-08,3.680181859749097e-08,6.364142371837507e-08,1.020563668076959e-07,6.734293434025302e-08
F0,S65,5.5187934118343774e-08,3.5696921057826804e-08,2.1511070058297842e-08,3.164125392133517e-08,4.349715003477835e-08,6.226286466185181e-08,4.461990662043944e-08
F0,S66,9.609579699113889e-08,8.543613167364832e-08,51.21728376575302,40.244937490836975,1.480611758530612e-07,2.3471017585385544e-07,78.66851254835126
F0,S67,4.442995346943292e-08,3.4009775676171535e-08,1.7143296380309275e-08,2.864806683754481e-08,3.499311594276965e-08,6.28368809118392e-08,3.854411870918647e-08
F0,S68,4.522500304685286e-08,4.151591836547664e-08,2.1311223083181434e-08,2.7061573225194923e-08,3.750578258131125e-08,7.880806838861522e-08,4.13040940585206e-08
F0,S69,2.0485210698523336e-07,6.142941150081835e-08,4.918104549160874e-07,43.016393798503174,3.8003886097664037e-07,1.0618041827809293e-07,60.18467527379237
F0,S70,7.14511465600402e-08,6.032518090237616e-08,3.6791259100159834e-08,4.746263592272492e-08,6.17782436900335e-08,1.0537566339901296e-07,8.163332377383393e-08
F0,S71,5.289033665074729e-08,3.025416770330658e-08,2.0305876681614963e-08,2.755558700767551e-08,4.156801202850815e-08,5.9507937833487946e-08,3.8956372090056173e-08
F0,S72,1.2531548441316217e-07,5.3843307666580475e-08,5.8433896443570606e-08,52.227519841650825,1.5832589033422185e-07,1.9533643375490274e-07,25.532468954379286
F0,S73,1.1600472468280519e-07,2.669620915526711e-08,2.1855603596551917e-08,3.5926918248695645e-08,8.420200185735361e-08,1.0373245743487881e-07,4.8321817813931137e-08
F0,S74,5.2761314472051295e-08,4.8332721568024894e-08,4.117100900689546e-08,3.635391525512894e-08,4.82796495097099e-08,8.473876242911154e-08,6.014393866389157e-08
F0,S75,5.7508591698500976e-08,4.096356484751222e-08,2.8692988608628642e-08,3.337214100672619e-08,5.059655718057518e-08,8.31820133128955e-08,5.43101965026291e-08
F0,S76,3.8661448403193945e-07,31.20812352925672,6.134876601331287e-08,2.027418726951726e-07,2.8196099991308176e-07,6.830307956649017e-07,6.824900800091304e-07
F0,S77,5.554834312480546e-08,4.90662178630735e-08,2.9815779309159415e-08,3.824709433024213e-08,5.0274988489716275e-08,9.290647209476965e-08,6.235988265856664e-08
F0,S78,1.6559517621274515,1.0256239293199818e-07,2.52171155074022e-08,4.3950250120862185e-08,1.0380582738403529e-07,2.249273659149702e-07,6.568530195527773e-08
F0,S79,5.978005536540728e-08,3.3499050958492104e-08,1.989743384618717e-08,3.0383801128637804e-08,4.760373312643391e-08,7.31246714671086e-08,4.298314713593299e-08
F0,S80,6.2700499859703e-08,2.8862515978134066e-08,1.7943008664387868e-08,3.779924272101218e-08,4.973349857892123e-08,6.475890159955335e-08,4.519178198020925e-08
F0,S81,5.980895320202005e-08,1.284778223555913e-07,2.7575182122078053e-08,4.264177055890513e-08,4.841928853839378e-08,1.2146763852964798e-07,7.12112387346529e-08
F0,S82,1.472580310691967e-07,3.83344671903371e-08,3.8249498521864755e-08,6.245172879862952e-08,1.3050717630774543e-07,1.500749138743512e-07,9.087676694748995e-08
F0,S83,9.37597042152443e-08,3.354718682531752e-08,2.6154415327260494e-08,4.072451071470182e-08,7.604177109054326e-08,9.66771284741981e-08,5.78136335078746e-08
F0,S84,5.259152392400799e-07,4.499816885494848e-08,9.631186561903022e-08,8.449594703787754e-08,2.005187139143892,1.8967865706892843e-07,1.6280810886779265e-07
F0,S85,8.085591430753199e-08,3.5613298182428766e-08,4.4592385560586085e-08,3.351671758281905e-08,9.762448157233456e-08,7.896969508623315e-08,7.15540646219626e-08
F0,S86,5.9418313796017616e-08,3.662217309510972e-08,6.438343936824843e-08,7.037744819594448e-08,9.286421142679239e-08,1.1166220358608015e-07,1.4592063778862217e-07
F0,S87,2.8242136366637716e-07,3.917054583538133e-08,4.647030811710462e-08,5.814187535019941e-08,3.2468689455773005e-07,1.728235985884495e-07,1.0699896643111202e-07
F0,S88,6.661709832807151e-08,7.249308921169916e-08,1.292610696204161e-07,5.2720310699322224e-08,1.039278745186079e-07,1.155709182214336e-07,1.7400943555773445e-07
F0,S89,7.67809870813943e-08,4.3189003876962454e-08,3.487629430634234e-08,4.372435497599544e-08,7.292553375175073e-08,1.050591921168042e-07,8.04855521878468e-08
F0,S90,1.3482533038648877e-07,1.4204334362802482e-07,58.283450625855735,5.2593115866108004e-08,3.4559463362642746,2.724494886354703e-07,29.33568941564365
F0,S91,6.683839368919486e-08,7.912792790127109e-08,4.040980577091322e-08,7.974120466331785e-08,6.480821516992236e-08,1.3451344274413567e-07,1.1789790653063359e-07
F0,S92,9.583069113892179e-08,9.433888755628319e-08,3.46010075654783e-07,9.330172635698013e-08,4.0216709088176997e-07,4.688991838797186e-07,6.532841955769904e-07
F0,S93,7.033592751589479e-08,3.276615783980146e-08,2.1032009324920636e-08,3.210465270265629e-08,5.4207111823173706e-08,8.15706121360383e-08,4.661437100111407e-08
F0,S94,6.379969750775693e-08,2.6819298073273497e-08,1.688075202505114e-08,2.6175522975691993e-08,4.622873560011572e-08,6.548336987715808e-08,3.564623894108028e-08
F0,S95,2.027716594502164e-07,3.956430876054243e-08,2.513619963245904e-08,4.659819700228126e-08,9.108031266265223e-08,1.5966648005631873e-07,6.091165627550793e-08
F0,S96,5.467179838608054e-08,4.461359720582476e-08,2.8137806897431836e-08,3.152952762015651e-08,4.7691375010017935e-08,8.574425448120344e-08,4.988299841846542e-08
F0,S97,1.1279661947238249e-07,5.3270413700000954e-08,3.5458525950747054e-08,7.611015494861283e-08,1.0912665294138497e-07,2.6883720708768247e-07,1.0671757746919846e-07
F0,S98,7.428087799961077e-08,4.975880875585248e-08,5.6054737026446394e-08,3.988443308853269e-08,9.462795716079051e-08,9.768024097241574e-08,1.069452251939667e-07
F0,S99,6.976849059669731e-08,4.37154645695444e-08,2.262678141850483e-08,3.1997951703305036e-08,5.5198612060178765e-08,9.101509021990278e-08,4.705897768363524e-08
F1,S100,6.486303579383348e-08,3.6159129771567855e-08,1.745056046989557e-08,3.105300838566941e-08,4.192087253285187e-08,7.002319884935848e-08,3.682613375659965e-08
F1,S101,8.102028217396499e-08,6.073726018341855e-08,1.753063759526276e-08,3.6569326439851e-08,4.3926282624490535e-08,8.147648239256647e-08,4.478896923417137e-08
F1,S102,7.48045088827465e-08,5.3755138519248486e-08,2.330035193105512e-08,4.4752584281781614e-08,5.32736081757271e-08,8.487333792911694e-08,6.062254435499582e-08
F1,S103,5.812444991129323e-08,3.882331189386335e-08,1.7727071046999516e-08,2.5231004550592314e-08,3.906406738992868e-08,6.605087324193944e-08,3.7941954329714644e-08
F1,S104,6.31033804516645e-08,4.3556628654110207e-08,1.683239122437436e-08,3.4390575546900316e-08,3.9890971712481046e-08,7.192649554315818e-08,3.857655573574142e-08
F1,S105,1.8494929099753185e-07,7.832196903176646e-08,1.103373242244429e-07,2.729667325250169e-08,2.6325985187064005e-07,1.344649966461792e-07,8.723050477163665e-08
F1,S106,6.231938130009771e-08,4.5975598527796796e-08,1.636263856331799e-08,2.9152209873189896e-08,4.013944926272667e-08,7.469790474171488e-08,3.662561251974219e-08
F1,S107,2.750554717379386e-07,1.0352765747913675e-07,3.701254772882131e-08,5.387994038328796e-08,1.4533023142501578e-07,2.5915262138059326e-07,9.24628525731563e-08
F1,S108,5.949973068899408e-08,3.335646566679775e-08,1.521577968615901e-08,2.8261526216876072e-08,3.808924563258438e-08,6.362052537923654e-08,3.2346507669535225e-08
F1,S109,1.4718457119412527e-07,1.9654759658868156e-07,9.771219010211273e-08,2.5640605316599555e-08,1.366501860292238e-07,1.277094226075064e-07,8.735772167064333e-08
F1,S110,4.9623048655117916e-08,3.480560184424976e-08,1.6380131191872346e-08,2.6596920007166952e-08,3.515072695728638e-08,6.086988648977605e-08,3.265116672174925e-08
F1,S111,1.172773158288196e-07,1.4557780525380997,2.4404103146717734e-08,5.76923606035044e-08,5.709540300128815e-08,2.116261089860996e-07,7.342928875060956e-08
F1,S112,1.2845427059823546e-07,1.2557562799763044e-07,1.991967718134308e-07,7.750115066647169e-08,2.1423529566512203e-07,1.347056964758747e-07,375.26395655370357
F1,S113,5.6565667727285876e-08,3.8852149338333375e-08,2.0465381221841817e-08,4.8574649813930463e-08,4.724716791274076e-08,8.535804129428597e-08,5.178282526824155e-08
F1,S114,7.802503026638879e-08,6.820511648340519e-08,2.98189859560903e-08,295.0529868666668,6.000293306086359e-08,9.447353126103247e-08,3.238752259980322e-07
F1,S115,5.968981754537856e-08,3.73468618584184e-08,2.411765284070331e-08,2.6927451213595483e-08,5.002276578286654e-08,6.967450163074904e-08,4.8159097775138706e-08
F1,S116,5.984784964012419e-08,3.9473650699636834e-08,1.7110839403317205e-08,6.198372551112507e-08,3.8695929983070474e-08,8.223475060986211e-08,4.9600028321572376e-08
F1,S117,5.085728318970988e-08,3.627269847544848e-08,1.8169740799373192e-08,3.287864601071639e-08,3.691522280857102e-08,6.662880462070841e-08,3.7737089779509057e-08
F1,S118,6.164651217319657e-08,3.903849193929935e-08,1.6619812736312727e-08,4.115037158473498e-08,4.175616680296434e-08,6.783886553807819e-08,4.449032196732317e-08
F1,S119,8.303313412315747e-08,6.099707928850949e-08,2.211049305047299e-08,5.218816962290577e-08,5.6296014667312125e-08,9.429142785356641e-08,6.428639188100978e-08
F1,S120,7.643279223662508e-08,5.302428309821349e-08,2.215640477375349e-08,3.1420316647033646e-08,5.482036313015088e-08,8.644732492360675e-08,4.826158770848507e-08
F1,S121,9.164216842486517e-08,7.523831388893233e-08,2.8996620065243434e-08,1.2667231380679953e-06,6.397191142298158e-08,1.5714535030503975e-07,1.418906206265161e-07
F1,S122,1.0172316728063863e-07,9.459769578733923e-08,1.5120831236960457e-08,4.4112015239694674e-08,4.742559644770471e-08,1.0597705117378671e-07,4.06533990362707e-08
F1,S123,6.60838703808502e-08,5.260838467430936e-08,1.7787370710592163e-08,1.3371474553628205e-07,4.2218379826333354e-08,7.995810521293894e-08,6.15182317593781e-08
F1,S124,1.0157583652316373e-07,9.652422789803268e-08,1.306072560406927e-07,3.100114484580533e-08,1.2429975821953084e-07,1.1925284055065143e-07,1.0779601041348299e-07
F1,S125,5.089811631949111e-08,3.562852631449748e-08,1.6605765885930505e-08,3.171869956358834e-08,3.815185364722074e-08,6.584561328365265e-08,3.9248516647876054e-08
F1,S126,4.931071638416843e-08,3.243861970171057e-08,1.5827918132375416e-08,2.2671557472119076e-08,3.5313057011249764e-08,5.802585845712397e-08,3.032548209669199e-08
F1,S127,4.775837164178792e-08,3.1614540212280526e-08,1.5301282022024848e-08,2.209249711803111e-08,3.33588072598959e-08,5.5315027631794664e-08,2.9515318055583528e-08
F1,S128,4.953776918375322e-08,3.043221708576653e-08,1.5298173839934478e-08,2.7097736915395412e-08,3.470486189034044e-08,6.075024372471307e-08,3.3309609740151573e-08
F1,S129,5.105166350849885e-08,3.291046398431051e-08,1.6059590370091764e-08,2.5951767568449004e-08,3.630014981747796e-08,6.229148276398724e-08,3.32151120565687e-08
F1,S130,5.68630372782871e-08,3.59844941393491e-08,1.4132776448356285e-08,2.5928772870403152e-08,3.552435008418336e-08,6.194521521131091e-08,3.1868804421688414e-08
F1,S131,4.9169506883015493e-08,3.4072444885813475e-08,1.5934978575252784e-08,3.484247796248591e-08,3.6372165489842964e-08,6.56459718312253e-08,3.9825032653592464e-08
F1,S132,6.360837003313336e-08,3.999117878644902e-08,1.755443074822757e-08,3.40684928665939e-08,4.303132104671269e-08,7.164719849732175e-08,4.2684218124852746e-08
F1,S133,7.272861613631617e-08,5.40345584940854e-08,2.6360700744536975e-08,4.4884458012681784e-08,5.983007819986473e-08,1.0203091722066111e-07,6.886401549897564e-08
F1,S134,5.529578471464123e-08,3.4061060826494174e-08,1.4746083769682992e-08,2.3486555389433387e-08,3.5545758747447696e-08,6.009674094632314e-08,3.073356407599218e-08
F1,S135,2.1159148527661898e-07,3.9317169043007564e-07,2.380453125089391e-08,8.994662931939068e-08,6.295051052612006e-08,1.7455844727969785e-07,9.422681369242213e-08
F1,S136,7.729691287187086e-08,5.82794580329775e-08,2.1890532363997887e-08,3.3828441971949186e-08,5.180530653444559e-08,8.28911850333083e-08,5.543113451517312e-08
F1,S137,1.3123293342136968e-07,9.174387232085896e-08,1.5246354121131568e-08,3.058402262813715e-08,4.714886501520778e-08,1.0582749093239759e-07,3.5516187323505304e-08
F1,S138,6.035439464342201e-08,4.205933144798244e-08,1.7646487066058052e-08,2.7942807865807445e-08,4.136760557246229e-08,6.67343323689608e-08,3.6078583322832385e-08
F1,S139,5.2054529092523305e-08,3.205451262909023e-08,1.6590512636007827e-08,3.0744270634254235e-08,3.6287945216635154e-08,6.513752777030958e-08,3.5967493748667126e-08
F1,S140,252.7395974029158,107.09753890546168,70.56650767003538,1.303768054560128e-07,236.37382282552352,142.19270206163444,1.2951590175699483e-06
F1,S141,6.00097403791097e-08,4.818698016530688e-08,1.75083579239547e-08,2.3838178936229304e-07,4.304246559022489e-08,1.1602158723253774e-07,7.175452990193592e-08
F1,S142,5.216397709670878e-08,2.79542184626762e-08,1.589092815689138e-08,2.3707380671656996e-08,3.6786196119532633e-08,5.853563941695952e-08,3.13201521626694e-08
F1,S143,5.3389246699309476e-08,3.6474884617428305e-08,1.7257591894016756e-08,2.4668126556351244e-08,3.776555628028066e-08,6.351063369699764e-08,3.2383146047116214e-08
F1,S144,1.110024160560383e-07,91.69563811218313,5.977975830534244e-08,194.4730029982535,1.0979333957399844e-07,17.455233318838737,181.50595930288614
F1,S145,7.799273024967307e-08,6.128553873411431e-08,2.893606123221052e-08,3.748715496170695e-08,6.343202491167068e-08,1.1137036004816541e-07,6.232934603999015e-08
F1,S146,6.790358414852994e-08,5.038364520145479e-08,1.782553897859354e-08,2.7388377135028362e-08,3.8449795830724116e-08,7.487674166149421e-08,3.9627090563390965e-08
F1,S147,7.339359447526803e-08,4.857741721766548e-08,1.4681066195391769e-08,2.627547305138018e-08,3.6821736518845624e-08,7.087311216153646e-08,3.51030388269554e-08
F1,S148,5.2196792936731944e-08,3.156586486725308e-08,1.7479220783209377e-08,2.3722956232058016e-08,3.9424797413381416e-08,5.77933742830666e-08,3.485862834219542e-08
F1,S149,8.987931250674557e-08,6.256132976588872e-08,1.9637022229320283e-08,3.484438172488766e-08,4.930596737821168e-08,9.267207681268139e-08,4.717549016951626e-08
F1,S150,6.422371182298513e-08,5.0283853233198293e-08,1.6357039054015362e-08,4.567533424588423e-08,4.0921048214411285e-08,7.718694928806881e-08,4.7056086963060787e-08
F1,S151,6.230406446083347e-08,4.425621724634883e-08,1.856649205817602e-08,3.1243798106946354e-08,4.174710802181453e-08,7.755716282901116e-08,3.831589859588637e-08
F1,S152,1.1092288420931098e-07,9.817798358314794e-08,4.2705253624316356e-08,245.35225286988208,9.554298951688559e-08,1.2198247202047089e-07,189.41090985113973
F1,S153,5.223650394916636e-08,3.40904735498714e-08,1.583110775626598e-08,3.339214017030443e-08,3.659362563228468e-08,5.9379156811050096e-08,3.7975665435189055e-08
F1,S154,5.03163095400544e-08,3.443656518774204e-08,1.6906278022549776e-08,4.69711403657992e-08,3.706146988399729e-08,6.63060305763964e-08,4.648581131420236e-08
F1,S155,7.446454159359808e-08,7.666556009294183e-08,4.6345381292991166e-08,3.840726751994174e-08,6.718900553611815e-08,1.0194572472452399e-07,7.276598224917905e-08
F1,S156,1.1488347312113641e-07,1.1987553358950363e-07,8.690754059654368e-08,2.9578281871361016e-08,1.238092684783618e-07,1.2601099723471385e-07,8.131674215527272e-08
F1,S157,1.5160292967284413e-07,3.2774788466838243e-07,3.014579119170208e-08,4.360157628663286e-08,8.569508324290943e-08,1.9369020589605631e-07,7.655663376283866e-08
F1,S158,6.35069076787629e-08,2.990050539473138e-08,1.731153846119946e-08,3.6291820339214336e-08,4.341866041894347e-08,6.859567470143039e-08,4.0866591145318326e-08
F1,S159,8.568755131663131e-08,6.623622695298807e-08,1.6227038759759982e-08,6.531496515475719e-08,4.341457697515737e-08,8.517119435920229e-08,4.96802458153889e-08
F1,S160,1.1005913227400651e-07,1.8909537910306373e-07,1.485030137154677e-08,8.245648474486237e-08,4.826453904264637e-08,1.4738977123893247e-07,4.6839051033456246e-08
F1,S161,4.920247843163377e-08,3.250879516224834e-08,1.4962401227693356e-08,2.5205474578514767e-08,3.5232166076491735e-08,5.8889921360008495e-08,3.2320131946809325e-08
F1,S162,6.65380472865311e-08,5.3399087437414066e-08,1.869357171732759e-08,1.0203208821051667e-07,4.6837213257858464e-08,8.156452467227112e-08,7.06375015484196e-08
F1,S163,2.6032549381169014e-07,1.7289011542894354e-06,640.8219168717029,3.685893062644434e-08,97.08368801798838,2.1751255456661845e-07,4.3835423945651474e-07
