,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.692271942857443e-08,3.6242268796384216e-08,1.2517781209576932e-07,6.475236350923838e-08,4.860213830229517e-08,3.67153228318994e-08,3.6187158637742305e-08
F0,S25,7.508815153260187e-08,4.404326028411502e-08,1.4544135703917497e-07,6.97219141474248e-08,5.424364784521042e-08,4.283858075641144e-08,4.284855784319047e-08
F0,S26,577.1459299195777,2.779603789478219e-07,53.772305573112625,9.939360015924531e-07,262.345679806459,262.66106077299673,89.55849105509725
F0,S27,8.041469986420732e-08,5.231373213735308e-08,1.495999643897156e-07,1.0772287860177415e-07,5.497699508857666e-08,4.7866825049152907e-08,4.292465081690421e-08
F0,S28,44.72035918899415,541.4941194347349,2.81462623160933e-07,122.93844082714055,3.287979933331393e-07,381.4875181368271,3.271995366161149e-07
F0,S29,1.1869231716753305e-07,5.925614749185529e-08,1.7792315864981267e-07,1.142785520691332e-07,8.202307940235747e-08,6.688322468505307e-08,6.560265734235974e-08
F0,S30,1.742197185427906e-07,8.75569219068986e-08,1.8524501048399698e-07,1.9437174289889344e-07,1.1227425356234068e-07,9.355404099142578e-08,1.2749268226971686e-07
F0,S31,1.0374458194066913e-07,7.973035399605287e-08,9.714358783314183e-08,9.130754472013652e-08,6.100389833590359e-08,6.619341582368021e-08,3.7067388052780795e-08
F0,S32,7.293909443074549e-08,3.921883444091328e-08,1.0682850623476098e-07,5.7170588315696985e-08,4.818220537935017e-08,3.959999681317896e-08,3.21839769413082e-08
F0,S33,7.366469905269428e-08,4.5062558962209486e-08,8.771602767808038e-08,5.4883822408818824e-08,4.798988107031296e-08,4.387832743987809e-08,2.596555937590595e-08
F0,S34,1.095238846594684e-07,5.6928390834544966e-08,1.1795054501949702e-07,6.608299852420792e-08,6.992690234861109e-08,6.128232000501108e-08,3.5348355938120624e-08
F0,S35,1.3137632608248715e-07,4.45745369394324e-08,1.8538879941924238e-07,1.9117007948767973e-07,9.545556098056494e-08,5.998336851046728e-08,1.4332187649722556e-07
F0,S36,2.2091169869332088e-07,3.716098025344983e-08,2.1500125895432083e-07,1.0719280755743146e-07,1.6095198125062046e-07,6.762896146297536e-08,5.971790112568176e-08
F0,S37,1.5919611247144837e-07,8.254347842700318e-08,1.2649919675053387e-07,9.945747126741573e-08,9.136599719667907e-08,9.108031760676376e-08,4.428135622963422e-08
F0,S38,9.06348709335556e-08,4.911266093467088e-08,8.575798632477614e-08,6.77783227408898e-08,5.388795718966126e-08,5.184413968809384e-08,2.7881318912886522e-08
F0,S39,8.862022311732371e-08,5.863393351857009e-08,1.4064270165412694e-07,6.588589803604583e-08,5.926773298634776e-08,5.333172914534391e-08,4.0461003256749965e-08
F0,S40,8.81497615479271e-08,5.162477151448318e-08,1.3407478602641642e-07,7.341533958626217e-08,6.117662713372616e-08,4.95486702081342e-08,3.91680723274559e-08
F0,S41,1.2922645787834893e-07,5.2607567581713986e-08,1.622425239329331e-07,9.675104904203647e-08,8.849452427564941e-08,6.643744781581861e-08,7.830201638411206e-08
F0,S42,9.87240546620059e-08,6.45612637893837e-08,1.305520674713592e-07,7.017205598889247e-08,6.538576250258023e-08,6.014287024531271e-08,4.102046849561434e-08
F0,S43,1.1821678469191582e-07,3.835620164818106e-08,1.1973625631846926e-07,6.681000438220456e-08,7.644442387125353e-08,5.347362452881003e-08,3.7056966566531966e-08
F0,S44,1.3553700845893988e-07,5.172526939806317e-08,1.0200956302411672e-07,6.270519851357555e-08,7.922110603721096e-08,6.977332542866645e-08,3.304485837776768e-08
F0,S45,9.763099259315456e-08,5.103385922099301e-08,1.1053691241999508e-07,7.737417147525866e-08,6.154953970614878e-08,5.437146839445011e-08,3.571876101741105e-08
F0,S46,7.96194967569392e-08,3.8626840788114084e-08,9.256518439207444e-08,5.446943155880235e-08,5.187209627501329e-08,4.281034824192409e-08,2.7642295497930457e-08
F0,S47,1.015197226528883e-07,3.5869009548909274e-08,9.685241771698023e-08,6.256022375780693e-08,6.282923033027899e-08,4.885989780644087e-08,2.7855057588245885e-08
F0,S48,2.0072752272173963e-07,3.368364761339172e-08,9.520594682097656e-08,5.705873179704037e-08,1.0488753135801797e-07,6.528303356887982e-08,2.924800660843138e-08
F0,S49,1.6064313164840944e-06,9.007236433299857e-08,1.1578102947809545e-07,1.0119216726525827e-07,2.3086274430088126e-07,2.9451382365193596e-07,4.216428475760001e-08
F0,S50,6.998476905834431e-08,3.6778666317512346e-08,1.0487125979201571e-07,6.087244337169462e-08,4.8317025218297794e-08,3.850552475107712e-08,3.325156024256982e-08
F0,S51,1.8379312253316248e-07,4.3141645450369846e-08,1.467275255634379e-07,9.547270414724427e-08,1.1632273262091833e-07,6.940185872941635e-08,5.864145376927387e-08
F0,S52,1.8283454448002603e-07,7.957075163333945e-08,1.5126839766123877e-07,1.0565635838551223e-07,1.1850438056227347e-07,1.0375963434698589e-07,5.2746577589599316e-08
F0,S53,9.23497807290198e-08,4.9664105616652894e-08,8.132898428614554e-08,6.127477973721328e-08,5.425189399002902e-08,5.306055893544019e-08,2.6350415967707724e-08
F0,S54,3.179577964132592e-07,6.360395291029068e-08,3.4260992464664444e-07,2.5634179313310437e-07,1.5897709786794687e-07,1.0988693597109936e-07,1.3132338349852384e-07
F0,S55,1.2358907405047e-07,3.814076833219584e-08,8.398591893462119e-08,5.2852977433880576e-08,6.773041871045262e-08,5.71088467556943e-08,2.3552400053863702e-08
F0,S56,7.661294541864446e-08,3.845016301897789e-08,8.311555697251351e-08,5.0057346959382015e-08,4.864635528168948e-08,4.1798060982966536e-08,2.361512182225368e-08
F0,S57,8.673616700569884e-08,3.5871722792194515e-08,1.0361068668120935e-07,5.8703913862991196e-08,5.764594546325512e-08,4.468810304894726e-08,3.0820564260441557e-08
F0,S58,9.200383240994e-08,5.458585091470114e-08,9.551598817577938e-08,8.479569426040657e-08,5.683393855476133e-08,5.340350967072854e-08,3.745854880317836e-08
F0,S59,7.420598800486215e-08,4.891175105622142e-08,1.0798085098608543e-07,6.107699502037327e-08,5.1124331549863135e-08,4.48158315174142e-08,3.272626653841424e-08
F0,S60,7.310047460262313e-07,6.691014448159084e-08,2.1999850105970934e-07,1.1322493974501977e-07,2.3807580525128598e-07,1.6731372408693045e-07,5.5734282587731365e-08
F0,S61,24.174181750498196,263.43216439649797,2.6314271507575096e-07,6.374394057198212e-07,1.4156622213122073e-07,75.71734173787931,2.1497933719946886e-07
F0,S62,1.0142365627970017e-07,5.5624047668528517e-08,9.01475435856643e-08,7.626885664491331e-08,5.961228894682738e-08,5.9014638669268703e-08,3.195464040629187e-08
F0,S63,1.0799809351120774e-07,8.054855861654315e-08,1.438783991993497e-07,8.988717103698828e-08,8.050997558963902e-08,7.070946397150166e-08,4.5428314927637154e-08
F0,S64,8.986045743083728e-08,6.516345318133721e-08,1.8978839018566914e-07,8.781198563658318e-08,6.494172900648438e-08,5.542110732054677e-08,4.7464395022543693e-08
F0,S65,9.080944719594458e-08,6.703776994957435e-08,1.4953331947576508e-07,7.836666044165443e-08,6.284160021731283e-08,5.8289231332940776e-08,6.251163285404946e-08
F0,S66,1.768821759413191e-07,7.128163559151797e-08,1.2402832694015318e-07,9.829390715630323e-08,9.844581641608172e-08,9.546267638388542e-08,4.469773790636091e-08
F0,S67,1.2549724215593742e-07,3.9464543363226554e-08,1.0022373813721074e-07,5.4924578401080267e-08,7.74353927841036e-08,5.7755568474269264e-08,3.152785974744589e-08
F0,S68,138.81618268271248,18.223639645996567,249.4754075489236,64.29850741068171,326.9374461154511,163.75882437133404,181.24449296220033
F0,S69,8.273486139784208e-08,4.1776166724235077e-08,8.320590572570588e-08,5.3679669602688663e-08,5.1365389920104506e-08,4.645482570422394e-08,2.6156430607150954e-08
F0,S70,8.358405167629542e-08,4.790877697428539e-08,2.0743994291422636e-07,1.256659342995254e-07,6.225609956691955e-08,4.7062022488663215e-08,7.251754720551988e-08
F0,S71,2.675835641192453e-07,4.4120208830173525e-08,1.805617274325822e-07,1.0035751895042501e-07,1.8036934543211674e-07,8.487409391134754e-08,6.079213726565629e-08
F0,S72,1.2286732099735608e-07,7.09383269074247e-08,3.317421734578427e-07,2.5230874738749843e-07,9.290759269323435e-08,7.137061715743138e-08,1.2804731648490714e-07
F0,S73,2.3386761653780472e-07,1.0439899715110161e-07,1.9373277989579377e-07,8.726994944854643e-08,1.442942847957401e-07,1.3589662326202652e-07,8.639692925506631e-08
F0,S74,8.865147270012257e-08,6.814122920350608e-08,2.0686281021860384e-07,8.232474875094794e-08,6.257911520583803e-08,5.370704073598802e-08,5.2363648649813566e-08
F0,S75,6.949862003919352e-08,2.9198570247319897e-08,7.141707478710301e-08,4.1795955408424406e-08,4.423077643422263e-08,3.5303184646313304e-08,1.978307921311719e-08
F0,S76,1.0611393203397216e-07,5.046182847338812e-08,8.272417193197867e-08,6.19154874299822e-08,5.974231137999933e-08,5.894119543922406e-08,2.6083481305293654e-08
F0,S77,7.520563903536938e-08,3.407063318984367e-08,1.1422099316683957e-07,5.82000685375276e-08,5.222863287780799e-08,3.93077899502331e-08,3.22569615037967e-08
F0,S78,1.7282629350571882e-07,36.44602109808521,2.5595357840903795e-07,1.9465745817477063e-07,1.1163242949156464e-07,1.6987746441723302e-07,4.0644081740630485e-07
F0,S79,6.850417221629552e-08,3.6255274046973116e-08,1.0544892151475109e-07,5.704604026356008e-08,4.7324226026527537e-08,3.793957438531835e-08,3.080878238264948e-08
F0,S80,8.938809037958421e-08,3.2884409973343665e-08,9.520007626051719e-08,5.712320828516744e-08,5.6269446890239326e-08,4.388074706354333e-08,2.4899191211365132e-08
F0,S81,1.0827496526349485e-07,1.0173597486322924e-07,1.2371892227507435e-07,9.204746731915927e-08,6.728534007150904e-08,7.535284628134204e-08,5.2036222290125965e-08
F0,S82,1.0553404964342149e-07,5.9060207850207035e-08,8.475062280978546e-08,7.677301292316076e-08,5.4851937360919154e-08,5.8266255396666514e-08,3.1015616169080873e-08
F0,S83,7.106622399616035e-08,3.945924920076613e-08,1.0842038622228273e-07,5.9389442761408437e-08,4.8950724274164346e-08,4.041128669207421e-08,3.339818895716777e-08
F0,S84,1.4793632079237667e-07,3.1461422726752444e-08,9.557072461494542e-08,5.78476933003317e-08,8.91531393703622e-08,5.365245602308284e-08,2.8595489331546357e-08
F0,S85,7.04801455545734e-08,3.803497528432277e-08,1.1186660482753577e-07,6.05490733675192e-08,4.924620254840048e-08,3.913095535487404e-08,3.307051277996291e-08
F0,S86,6.130715437234403e-08,3.3140401568745305e-08,8.44642363974554e-08,4.7137382854801745e-08,4.1299689661497325e-08,3.4250977848804016e-08,2.4379582514704527e-08
F0,S87,2.2335877498716672e-07,3.729864631447301e-08,1.0701972972790799e-07,5.9518280975817055e-08,1.1898882404606342e-07,7.557917555713015e-08,3.0351081167760746e-08
F0,S88,1.7510571439197112e-07,9.542536446147921e-08,1.2067202967203542e-07,8.805005251962454e-08,9.483432836904221e-08,1.0360337415312279e-07,3.953099459690648e-08
F0,S89,1.6258689577367938e-07,4.098733448187686e-08,9.69217245288096e-08,7.051589736978956e-08,9.198138235034143e-08,6.504537760206742e-08,3.42042418256494e-08
F0,S90,7.951784947055169e-08,4.178721782793708e-08,1.1166361633069495e-07,5.7606037420844014e-08,5.399208218037148e-08,4.4783403718797424e-08,3.211935801184522e-08
F0,S91,1.429498426632479e-07,8.411333049318116e-08,2.2439401486748656e-07,2.6660809676487864e-07,9.945220991394286e-08,8.590507378739059e-08,2.395273871102332e-07
F0,S92,1.6434646356163864,5.9563065763631945e-08,2.6140808306246433e-07,2.46042436712853e-07,0.668295079454897,1.7578064528077717e-07,2.4547174366899607
F0,S93,9.522152259032581e-08,5.199357048337786e-08,2.009324144855364e-07,7.511991398686884e-08,7.14303294677075e-08,5.342829786925459e-08,6.238495128721529e-08
F0,S94,9.039373301058225e-08,3.995286633492106e-08,1.1279507381162558e-07,5.656299891688647e-08,5.9550771115912764e-08,4.665174776958798e-08,2.996242889644765e-08
F0,S95,1.9504375996848448e-07,2.4192037580826305e-07,2.764659366082519e-07,2.8329734440210724e-07,1.2628590731536233e-07,1.2991215908525455e-07,1.2700793362628763e-07
F0,S96,2.746745336855282e-07,4.222907047020702e-08,1.0611737592752054e-07,6.372452958805046e-08,1.30585997227131e-07,9.038491687779005e-08,3.148487017781439e-08
F0,S97,1.2609994415953657e-07,4.616598740754707e-08,1.2390971253600358e-07,5.5453774915077826e-08,1.0329978537070094e-07,6.462151894990992e-08,3.131213441532874e-08
F0,S98,7.770122522662681e-08,4.380994522973566e-08,1.0265356303699336e-07,4.8332662752083894e-08,4.914185386114126e-08,4.440299028602668e-08,2.6188536168025126e-08
F0,S99,2.699313820766957e-07,3.273572908404122e-08,8.97289335924208e-08,5.3236987988310904e-08,1.2950750398137528e-07,6.944106516225454e-08,2.5877528861101523e-08
F1,S100,1.6609416420751062e-07,6.506910804261803e-08,1.0489341557125206e-07,8.586678114848524e-08,6.308293856150963e-08,7.353968511176281e-08,3.366408226078373e-08
F1,S101,1.1252033552091256e-07,3.7850966094366645e-08,7.650389325251904e-08,5.112190567311998e-08,5.165983660991058e-08,5.009771248996388e-08,2.1715204030808847e-08
F1,S102,7.98041056929894e-08,3.8138803655642076e-08,8.459866560321893e-08,5.54013389179327e-08,4.786960017478875e-08,4.124541577873746e-08,2.5832527397601592e-08
F1,S103,2.044601720427271e-07,6.058371212621913e-08,9.765473652923269e-08,5.304808246152252e-08,5.9107514193513206e-08,6.366456173931163e-08,3.0640179110611236e-08
F1,S104,7.70268571992846e-08,3.5193202471879376e-08,7.531596891996878e-08,4.5686977118294504e-08,4.0979196961530655e-08,3.75322016034287e-08,2.234482437394041e-08
F1,S105,1.68543777286812e-07,6.696446874089372e-08,1.094566062801233e-07,8.880028702819584e-08,6.318881575251813e-08,6.29097964770872e-08,4.867125334445751e-08
F1,S106,58.91884391796746,98.46990185047996,104.15645570019302,329.83185132319267,108.10236078583421,71.48710941545832,638.3028530146753
F1,S107,1.176199779225415e-06,6.11619929079124e-08,9.392029550859638e-08,9.255293602964543e-08,5.971509510736916e-08,8.484255885070464e-08,3.937293273977961e-08
F1,S108,7.161699211177977e-08,4.930750898194993e-08,7.570989256445646e-08,4.2834730545623035e-08,4.349744045971814e-08,4.214140541781176e-08,2.0029831026669683e-08
F1,S109,2.2288138280574076e-07,5.297258078149067e-08,1.0686833050311188e-07,6.186504425957156e-08,6.479259729243239e-08,6.351836163606303e-08,3.731400227508755e-08
F1,S110,2.0018318005461764e-07,1.634146026060409e-07,1.1164972799070744e-07,6.149923371724777e-08,6.966211966261214e-08,9.693785377381058e-08,3.3314711139286324e-08
F1,S111,8.081631342807903e-08,4.215266373401393e-08,1.0194327077851951e-07,7.067825993653981e-08,5.39039034319245e-08,4.493905644869074e-08,3.2098855018850406e-08
F1,S112,1.5944404669607398e-07,8.959655378908716e-08,2.0113808227712887e-07,6.23182700702201e-08,9.660184934476892e-08,8.774366951754626e-08,5.090139565794975e-08
F1,S113,7.580312545074641e-08,3.9428406937928315e-08,7.191408771277619e-08,4.8347314176821665e-08,4.152303219935934e-08,4.007493610614623e-08,2.1563736278996313e-08
F1,S114,1.063908310958712e-07,5.361267037979228e-08,1.1426894949202359e-07,5.279522221251359e-08,7.099320912651358e-08,5.686162588768358e-08,3.208112869995543e-08
F1,S115,3.1210014665566284e-07,5.780949423585387e-08,1.305527673164548e-07,7.714942889970524e-08,7.538147415855803e-08,6.789611244621624e-08,5.503473492313792e-08
F1,S116,8.22684582633001e-08,4.1160096298713266e-08,6.691061684573914e-08,4.6473727128173395e-08,3.976689913361384e-08,4.125797110921937e-08,2.028875637956504e-08
F1,S117,1.2161681686073523e-07,9.608538354211108e-08,5.650157674272713e-07,8.501606622872312e-08,2.0589316108635218e-07,7.757919125244037e-08,1.4856541076023913e-07
F1,S118,8.666014651210092e-08,4.648548089648177e-08,9.303098305799244e-08,4.97440170176628e-08,5.320631619140703e-08,4.7010483630351815e-08,2.5827617444823192e-08
F1,S119,2.8139874265465033e-07,7.118689367288758e-08,1.1341235437412164e-07,5.336419436733414e-08,6.948271268350555e-08,8.45694357428621e-08,2.8118456824715274e-08
F1,S120,7.23384842215734e-08,3.686530625741796e-08,8.262166816744347e-08,4.572580246280952e-08,4.7409778077514335e-08,3.955782806826687e-08,2.2527851467455067e-08
F1,S121,1.499018887084359e-07,5.598918102762755e-08,9.897218090904443e-08,8.362034230709231e-08,5.6226096001450624e-08,5.8810963302016434e-08,3.852281067537337e-08
F1,S122,2.031899994559831e-07,7.615026369049438e-08,1.0268151001230744e-07,6.49901116233096e-08,5.7601807390704287e-08,6.350254188524369e-08,3.33303023454432e-08
F1,S123,1.0835138640108335e-07,4.0349889017289235e-08,7.122245579455674e-08,7.189106467014412e-08,4.148691252398967e-08,4.342160582046241e-08,2.9008739072982213e-08
F1,S124,1.0238436337702813e-07,6.042896372522826e-08,1.4425172032641257e-07,8.553681398155016e-08,8.085165428495899e-08,5.972772546565659e-08,4.2137927009541584e-08
F1,S125,8.799501119801505e-08,3.792904388059596e-08,7.128406268288408e-08,4.136906843638461e-08,4.256610927608814e-08,4.304516677666579e-08,1.9550341440819966e-08
F1,S126,9.122156141759303e-08,4.231830032971209e-08,9.5266667438253e-08,6.598611897204922e-08,5.103538420473542e-08,4.539733490913477e-08,2.941307729696817e-08
F1,S127,9.532901209399675e-08,4.886451009557164e-08,7.088555047560525e-08,4.5436202713497874e-08,4.205252734236331e-08,4.6350249683385505e-08,2.231062945179472e-08
F1,S128,1.1447050948201078e-07,4.132102845170427e-08,8.333709171381779e-08,8.637985909945804e-08,4.821136125875474e-08,4.8485682546439006e-08,3.128414254231014e-08
F1,S129,9.853424063178276e-08,7.764830871755577e-08,1.1120775429416438e-07,6.860443691762105e-08,5.8778854424014846e-08,5.700668790646315e-08,2.878306869102503e-08
F1,S130,1.31173170198015e-07,0.9840741868672456,2.0826134983174743e-07,447.93180091234524,8.097841008944128e-08,1.037595321565627e-07,4.9576518575547714
F1,S131,1.4875102390641632e-07,7.354310089521453e-08,1.2739480599539603e-07,4.945946243792283e-08,7.487787259589697e-08,7.722981852445057e-08,3.0513141822748306e-08
F1,S132,9.185920975284041e-08,3.6976515043963976e-08,6.975502578459282e-08,5.505855851826639e-08,4.174728425534716e-08,4.1567025384796555e-08,2.296688587397424e-08
F1,S133,1.490351282560001e-07,7.61835311893068e-08,1.0688600525855061e-07,1.8027362088658667e-07,6.443159105822145e-08,7.797091528367202e-08,3.8243836365510554e-08
F1,S134,2.0928243041790997e-07,5.836779806778194e-08,9.0416436482835e-08,5.129797191363117e-08,5.4246312379970035e-08,7.062558800377134e-08,2.6565906060487213e-08
F1,S135,8.373890481258325e-08,4.885659877854793e-08,9.401941850474472e-08,5.1483510624909915e-08,5.08831976208095e-08,4.721920054355293e-08,2.7494566025431863e-08
F1,S136,2.0620791655783692e-07,7.257818761546971e-08,1.6478947179131022e-07,5.0239849328662985e-08,1.0871199816894716e-07,9.125586337678478e-08,3.548019537713586e-08
F1,S137,1.0719211382797706e-07,5.1505239620142444e-08,8.00857674103129e-08,9.26662433774904e-08,4.743731787703775e-08,5.383105590946845e-08,3.0130452928409114e-08
F1,S138,2.7059373162069703e-07,4.945761664285985e-08,8.683509694506015e-08,5.1267050050296745e-08,5.353946462651084e-08,6.602517050294355e-08,2.7247944509522732e-08
F1,S139,1.7992785588269756e-07,5.523832565843487e-08,8.551724612876162e-08,5.472419881890229e-08,5.307629014904689e-08,7.335145753638671e-08,2.1947518618113738e-08
F1,S140,1.605049002504181e-07,1.0423984880291478e-07,1.8427749132874139e-07,7.724317043354547e-08,9.058699830871635e-08,8.318940554375529e-08,6.137913334403391e-08
F1,S141,1.344631925701083e-07,6.613582206664494e-08,2.155530427669687e-07,5.856636019029063e-08,1.0558261655109438e-07,7.283209515549141e-08,3.871284092098306e-08
F1,S142,1.4726247981440352e-07,1.1547061323760545e-07,3.7169096921498796e-07,7.606569694637063e-08,1.7402739195595065e-07,9.049124114840361e-08,8.070907105304782e-08
F1,S143,1.5243419543381366e-07,4.826110230664886e-08,1.1903224771599919e-07,7.365101685348012e-08,6.779003840566335e-08,5.364741905675894e-08,5.0299226934587585e-08
F1,S144,1.1015838435463604e-07,4.245321253424674e-08,8.26246287657506e-08,4.900892577837225e-08,4.9413287345527294e-08,5.091642484652701e-08,2.401884522128329e-08
F1,S145,2.489848827035338e-07,1.0771890878488391e-07,2.091850517029461e-07,8.264008341632396e-08,1.2424420326810957e-07,1.1964957104529365e-07,4.669411866807361e-08
F1,S146,1.138989747084267e-07,7.419099849198048e-08,3.2017199218561066e-07,5.1662259793897435e-08,1.6376313804993855e-07,7.370051293743055e-08,4.360985262555787e-08
F1,S147,1.71853903747099e-07,8.339010566170816e-08,4.808418856224338e-07,7.7221449262469e-08,2.4487320986535283e-07,9.09099109166305e-08,8.344456738697158e-08
F1,S148,1.5929586346337721e-07,6.41465111631978e-08,9.694531945150688e-08,5.155110462777074e-08,5.899925911310593e-08,7.25076111464514e-08,2.5228498845969735e-08
F1,S149,8.423401824267103e-08,4.010090786375641e-08,7.62871931948676e-08,4.950310887737881e-08,4.3148461566425446e-08,4.030868398762573e-08,2.5162398724431428e-08
F1,S150,5.422045995395215e-07,8.494362939688377e-08,1.8841405713869694e-07,1.0620928787403435e-07,1.3086572581442656e-07,1.5363155788566616e-07,5.502066334371295e-08
F1,S151,1.0010580879954021e-07,5.003309794105017e-08,1.172547700932242e-07,6.2921941662297e-08,6.121286721414813e-08,4.967968149600623e-08,4.0277754945648195e-08
F1,S152,1.0917530165164985e-07,4.7446577891311206e-08,9.905911173190574e-08,5.92899240991081e-08,5.83656043506242e-08,5.263370330184272e-08,2.8003387129073127e-08
F1,S153,1.5385981220235933e-07,7.338638873518596e-08,1.2143128264911053e-07,2.561778825531905e-07,6.730342698728889e-08,7.458267581500993e-08,5.715247702996424e-08
F1,S154,8.152054974684165e-08,3.937862232555379e-08,8.391355742818348e-08,4.439180936225492e-08,4.702791913274572e-08,4.076225954247371e-08,2.3228632870621856e-08
F1,S155,1.3966635441650603e-06,2.3521433760471208e-07,520.4532493863437,7.2432396185045e-08,230.14530308396567,1.78544389102042e-07,4.6279010352591077e-07
F1,S156,3.3748747544382794e-07,6.283895974533561e-08,1.1071508091082543e-07,7.352852983355326e-08,6.635137231523593e-08,6.993846562220738e-08,4.437107561578738e-08
F1,S157,6.929565098810503e-08,4.713379751249929e-08,9.71745248167587e-08,5.269972756237152e-08,5.239267892053365e-08,4.222162693700497e-08,2.7832780823292114e-08
F1,S158,1.0850966366472898e-07,5.5888023585430376e-08,1.205607150831497e-07,4.8248213610746616e-08,7.122080059370435e-08,6.051954852025648e-08,2.6892952288531165e-08
F1,S159,1.5069110263844776e-07,5.412245197387038e-08,8.356948411639024e-08,2.852878970886551e-07,5.0059560625876435e-08,6.305263208219623e-08,3.916508168604049e-08
F1,S160,1.4284301619340347e-07,6.239930201585336e-08,8.152483683446859e-08,6.317787300614635e-08,4.859992801376728e-08,5.4692011550531954e-08,3.047788434180351e-08
F1,S161,9.524583610393397e-08,5.0961446211348047e-08,1.4050231498601445e-07,5.2531933066595e-08,7.67693109378048e-08,5.246469256155816e-08,3.1995906348098745e-08
F1,S162,1.0884655852852736e-07,8.890336722769729e-08,1.889218265482745e-07,5.7004272191139125e-08,1.0765157762018903e-07,7.273375685272094e-08,4.003816029553898e-08
F1,S163,1.6324017392245818e-07,6.923758334923363e-08,2.647910342527424e-07,6.756214090795464e-08,1.5666074562919302e-07,8.021489722955731e-08,5.088387736100562e-08
