,,W0,W1,W2,W3,W4,W5,W6
F0,S48,2.3837802244096682e-08,4.1008299328694594e-08,2.467225559564579e-08,2.2875512763885357e-08,5.1631872612644076e-08,4.1519867615905076e-08,6.163648053937141e-08
F0,S49,1.6194182773663365e-08,3.0299024939082744e-08,2.0083860142490974e-08,1.6237788846252537e-08,3.766824989277051e-08,3.2112252204095035e-08,4.320173558612603e-08
F0,S50,1.8413844382684283e-08,4.3234200920859055e-08,2.443086045774166e-08,1.9370450331016858e-08,4.597802620512176e-08,4.449656549829213e-08,5.0459817884806747e-08
F0,S51,3.517123584322553e-08,4.900306295854377e-08,2.204805548105669e-08,3.759170065967765e-08,6.584611949601269e-08,6.269868678991795e-08,6.585912158760007e-08
F0,S52,1.680954811924361e-08,3.30268550578496e-08,2.6386381854304395e-08,1.6988264805355437e-08,4.440527923203774e-08,3.479053571666137e-08,5.250869495335758e-08
F0,S53,2.431775539422865e-08,6.900129827194126e-08,3.3073724081562404e-08,2.346960628250442e-08,5.555055078032706e-08,6.533873444537223e-08,6.986635056388228e-08
F0,S54,1.7590496744969682e-08,3.851063430620695e-08,2.1214126320503253e-08,2.1302134001116665e-08,4.044464210593781e-08,3.476609074160947e-08,4.9664344189523104e-08
F0,S55,2.8334632724826085e-08,5.829840326708722e-08,3.856972548696446e-08,5.3265613042485056e-08,6.883704307876936e-08,5.242123537614181e-08,1.2556306300918476e-07
F0,S56,1.9023794386744328e-08,2.762370261719861e-08,2.3315957958371174e-08,1.780028655614006e-08,4.380182454238164e-08,3.159143533157404e-08,4.96648860749846e-08
F0,S57,1.805849992614108e-08,3.7642097291021504e-08,2.254808589603459e-08,2.090030689074158e-08,4.206846036310314e-08,3.719103128645949e-08,5.111511619714269e-08
F0,S58,2.3429369269033165e-08,2.889675109806303e-08,2.076785398236199e-08,1.7688024515019087e-08,5.135718102280251e-08,3.93683768185448e-08,4.6690278307621534e-08
F0,S59,1.5404700180989545e-08,2.7234960947157955e-08,1.7941742098730997e-08,1.411629367832516e-08,3.5489374087693196e-08,3.051194539160363e-08,3.7437965916705834e-08
F0,S60,3.8470062100940664e-08,3.233746096481118e-08,2.763271187562369e-08,2.324566172050376e-08,8.470640650208495e-08,5.6260276023015014e-08,6.389065222730984e-08
F0,S61,2.138385748852172e-08,6.223947816429879e-08,2.333120091855712e-08,3.6134461150904123e-08,4.889770266201294e-08,5.334855777946491e-08,6.201359456808681e-08
F0,S62,2.6054937534442476e-08,3.521185471291024e-08,2.245371759621196e-08,1.8447291035754372e-08,5.115006361291288e-08,4.091809462727214e-08,4.999642422082616e-08
F0,S63,1.4587843480939702e-08,2.7878960019473755e-08,2.117363502916862e-08,1.5494707030930444e-08,3.893106532519571e-08,2.7671979478484767e-08,4.3927742549446243e-08
F0,S64,1.676568108303587e-08,3.048659800396229e-08,1.9279442922284498e-08,1.6965865974997015e-08,3.89219255572052e-08,3.144338837042082e-08,4.2398665592515287e-08
F0,S65,3.151833131095568e-08,4.786065210320291e-08,3.1012313526620603e-08,2.6197876797444668e-08,6.95695090529069e-08,5.877556280872727e-08,7.660320121750411e-08
F0,S66,2.5718642057241377e-08,520.1156106643167,2.94295955644459e-08,4.129190444700577e-08,6.148246544582383e-08,124.01138585595913,8.471408430432922e-08
F0,S67,3.6730775128090484e-08,4.282695231067204e-08,2.988224858855621e-08,4.97620800460105e-08,8.799208192077535e-08,5.8987571017791104e-08,1.0976673690018288e-07
F0,S68,1.946826541367328e-08,3.531173492452869e-08,2.2093067150087964e-08,1.857177284036169e-08,4.723204925464175e-08,3.8966751687620795e-08,4.9028233755287294e-08
F0,S69,1.9014898284418195e-08,3.066392029193309e-08,1.9540895222033523e-08,1.8648328046300996e-08,4.082008141452046e-08,3.439282988193736e-08,4.5972582171446784e-08
F0,S70,1.729156753677029e-08,3.07995572259668e-08,2.2523439320400956e-08,1.7204758332706968e-08,4.1019695401115e-08,3.144008689902937e-08,4.691711857965839e-08
F0,S71,1.687619175920233e-08,2.8007760455161454e-08,1.9151731833528154e-08,1.8988665807764197e-08,3.842603249788013e-08,3.030551846640717e-08,4.448087930948319e-08
F0,S72,2.6983212666694397e-08,5.272053895637225e-08,2.205821193998291e-08,2.7679946660439232e-08,5.182432408368431e-08,6.01888154740782e-08,5.898086869989121e-08
F0,S73,3.081093432755428e-08,9.441028096138963e-08,2.9563233024782946e-08,7.883507972539796e-08,6.174708444589735e-08,7.736755480961597e-08,9.335983842761028e-08
F0,S74,1.898198762069782e-08,5.249156943484913e-08,2.8680201254493915e-08,2.61320987935572e-08,4.7840756065769104e-08,5.037049486012634e-08,6.720652568241257e-08
F0,S75,1.8209703376144823e-08,4.3818179101309035e-08,2.6308263853840165e-08,2.329542698580253e-08,4.589967399866079e-08,3.805858705424214e-08,5.871670785180922e-08
F0,S76,1.7595360259234965e-08,2.984910294351264e-08,2.2284957147966253e-08,1.7993643992908903e-08,4.076803948804586e-08,3.1947949011374405e-08,4.7972960355896744e-08
F0,S77,4.297593987108566e-08,3.982693360613633e-08,2.5275786356693656e-08,2.514330447134879e-08,8.218388045141097e-08,6.82415073611161e-08,6.334298180338012e-08
F0,S78,1.7633371550129068e-08,3.467079290214627e-08,2.1727907867624343e-08,1.891040323711356e-08,4.332326340117724e-08,3.391721774551807e-08,4.791270045649014e-08
F0,S79,1.1592510882459573e-07,8.876554424510403e-08,2.1133548985287916e-08,5.190648157587615e-08,8.607004232456669e-08,1.80488022009934e-07,7.839539838562509e-08
F0,S80,1.496570252626744e-08,2.6576214468157824e-08,1.8243734730794208e-08,1.4715908237771852e-08,3.474919299292293e-08,2.771306346958736e-08,3.874072711013476e-08
F0,S81,2.592548018593068e-08,6.015710461555308e-07,213.0905201518922,4.780433610475894e-08,48.35884512442553,8.322989138220607e-08,87.1885499795055
F0,S82,1.5875435447937785e-08,3.198770670199478e-08,4.23504069027755e-08,1.888883815526319e-08,6.372921978501056e-08,3.020496113445083e-08,7.35917111954081e-08
F0,S83,2.2158272903427606e-08,7.192223879859421e-08,4.9945184231868904e-08,3.218120169738699e-08,6.493395154708229e-08,5.4173335931584156e-08,9.378167504787009e-08
F0,S84,1.7133319242021094e-08,3.670568652560328e-08,2.8322342540077247e-08,2.5581771116094366e-08,4.500639069418057e-08,3.3044258113107344e-08,6.532083322224745e-08
F0,S85,2.114104025334521e-08,4.0889149281496326e-08,2.41648543374382e-08,1.8872710086327877e-08,4.482928008620113e-08,4.045345260824865e-08,5.2690237962463206e-08
F0,S86,3.825382640254505e-08,6.221504653804573e-08,2.3603336519788767e-08,3.912779153965097e-08,6.448722981313076e-08,6.58898884137875e-08,7.021751421296805e-08
F0,S87,1.514392086310021e-08,2.6557830571092388e-08,2.0277585886359577e-08,1.5409187536530534e-08,3.6394498012028405e-08,2.7473937609394722e-08,4.2141782642801906e-08
F0,S88,5.823745900873231e-08,1.7397786171051982e-07,4.6689605840403213e-08,4.150971180632683e-08,1.4605429040473573e-07,1.4721988520480875e-07,1.4122601671923534e-07
F0,S89,4.427134867296613e-08,9.473883994839126e-08,2.5720779598130914e-08,2.7129579632224476e-08,7.388800600762952e-08,1.0239177417962358e-07,6.452824046383008e-08
F0,S90,1.9051239915474665e-08,3.359616555099472e-08,2.0827109759371728e-08,1.7074998850812486e-08,4.04713072842243e-08,3.6531919640148184e-08,4.519885695167914e-08
F0,S91,1.80680938058633e-08,3.3518185781063645e-08,2.3852015510043568e-08,1.7812142473492966e-08,4.4982151720339434e-08,3.644883013963877e-08,4.8329117662477706e-08
F0,S92,3.608413039673602e-08,1.2522825669400047e-07,2.438038230920792e-08,1.3253370872067608e-07,6.873803980436694e-08,9.744739611199622e-08,8.503477403979747e-08
F0,S93,1.7739608920362508e-08,3.444427638057307e-08,2.1062402245308113e-08,1.8642333563849735e-08,4.296934172946534e-08,3.828731639241182e-08,4.741995779427547e-08
F0,S94,1.5290712966617243e-08,3.407059425642099e-08,2.13424685711816e-08,1.721178551850489e-08,3.779612854630222e-08,3.173197376051801e-08,4.4676614881701066e-08
F0,S95,2.1384841704134533e-08,4.340007423660357e-08,2.2680369632418645e-08,1.9147761294587935e-08,5.0119388253224515e-08,5.069604240469892e-08,5.029927369134354e-08
F0,S96,3.857381902197435e-08,4.053559024041599e-08,2.798088516945583e-08,2.3546769121358498e-08,8.139966734909281e-08,7.019925648246082e-08,6.688675357023997e-08
F0,S97,2.7696233375148517e-08,3.338408844514281e-08,2.947371104717137e-08,2.5681570612501743e-08,6.736645575473597e-08,4.403597473914604e-08,6.665453005504482e-08
F0,S98,1.7199353148417964e-08,3.4290186733164446e-08,2.438235171144474e-08,1.9833399885869608e-08,4.1422883242538116e-08,3.362287468387205e-08,5.216307558707041e-08
F0,S99,3.401361838337565e-08,3.9523033248551756e-08,2.9572155651238633e-08,2.5734225882756796e-08,8.613190002547284e-08,5.3759045407816383e-08,7.262387619549555e-08
F1,S100,6.477727630580246e-08,3.346775734053631e-07,4.181706669013573e-08,1.624322144753943e-07,1.5239154525587748e-07,1.6889784360287972e-07,2.2176342449643738e-07
F1,S101,2.520486987381645e-08,4.6613844751254346e-08,5.580349289693242e-08,5.9550909684004135e-08,7.518625688936614e-08,4.5999384846272785e-08,1.6405462396372408e-07
F1,S102,2.7045084775937103e-08,4.316905471908569e-08,3.0434174931351274e-08,3.172506405819665e-08,6.096194360042894e-08,4.329936063039525e-08,7.979048339197704e-08
F1,S103,2.620467698243204e-08,5.2519167628585445e-08,1.0321485729424691e-07,3.986975302825124e-08,1.1533598883313691e-07,5.8476680569238565e-08,2.493725188536353e-07
F1,S104,5.889591178147256e-08,1.1208729518879232e-07,3.722720865440801e-08,7.092769250135207e-08,1.1417617628169002e-07,9.58303395395392e-08,1.681714456388051e-07
F1,S105,9.707130036953501e-08,8.817181455336565e-08,1.070969557809262e-07,6.290358071246098e-08,3.392230587474235e-06,1.833867246132705e-07,3.899278398816096e-07
F1,S106,2.7255024064427952e-08,1.1784975902478495e-07,43.51189375097557,9.000372436020032e-08,1.1644979344438193e-07,5.220912452603458e-08,55.700959673802956
F1,S107,6.240519583097316e-08,7.788829393503105e-08,4.39138106858042e-08,4.9808379302692806e-08,2.198382740478137e-07,1.4186479861767505e-07,1.1783688534794927e-07
F1,S108,3.8197963898747684e-08,4.1030676088008524e-08,2.601681909858694e-08,3.530223196364049e-08,6.781710406163811e-08,5.121219122402534e-08,8.314909346162085e-08
F1,S109,3.305347320342624e-08,3.732479944712511e-08,4.0605033104143574e-08,2.583156088206679e-08,7.606555239312269e-08,4.147811704579074e-08,8.866454890135463e-08
F1,S110,3.19849616872391e-08,6.946708964141357e-08,2.958651368591954e-08,2.3842652617276394e-08,5.575954534518906e-08,5.6208580077615914e-08,6.471660942136929e-08
F1,S111,3.9000684532568516e-08,4.766360781035671e-08,3.038552553538747e-08,3.434453180226796e-08,5.9314734441305165e-08,4.962464856689657e-08,9.21897752958173e-08
F1,S112,4.510450487890353e-08,3.1070598646086354e-07,4.6909805477032785e-08,6.072715710049331e-08,1.2504709753407418e-07,6.308322955822101e-07,1.390792137550465e-07
F1,S113,60.413811734512215,109.09679654762037,169.78084617220856,7.031200948469307e-08,165.60212968623932,177.2631037296343,41.59700928391217
F1,S114,3.7175342937075465e-08,6.869836686581082e-08,7.707558328470902e-08,4.6244952781290094e-08,1.1905397059055816e-07,7.85421837791297e-08,2.3062186422839552e-07
F1,S115,3.8503551532671245e-08,8.983876822898619e-08,3.08759141419543e-08,4.083873782247951e-08,7.735417503449141e-08,1.548745797844179e-07,9.28822701344541e-08
F1,S116,1.626786172352523e-07,6.299213211330895e-08,2.884196808478017e-08,4.0311412916291094e-08,1.9002728853964564e-07,2.5722462712453706e-07,8.495471402921798e-08
F1,S117,1.7998495852484767e-07,1.0722152286010107e-07,4.070199585074711e-08,4.841311419073171e-07,1.8864111634615015e-07,2.0526648645783928e-07,3.005817160324166e-07
F1,S118,2.5051045204925786e-08,3.6477874133410485e-08,9.644300667903458e-08,2.7432387767467987e-08,1.0364271919900922e-07,3.7811648231865484e-08,1.449680350229931e-07
F1,S119,5.674163115672268e-08,2.471463735301037e-07,8.372758857384315e-08,87.62790912330978,1.1746596456612387e-07,9.237942293763424e-08,5.585710665673077e-07
F1,S120,3.174637150731648e-08,5.3556629530128056e-08,4.035726093171492e-08,5.458512989178963e-08,9.20959225214568e-08,6.462816668513153e-08,1.3974538697489449e-07
F1,S121,5.1275871184541034e-08,1.3553779610512855e-07,3.293682524343596e-08,8.382192231928485e-08,8.489004416289173e-08,1.122627498700674e-07,1.0364272183974662e-07
F1,S122,6.201484016840053e-08,8.865671989723304e-08,2.3327195813036404e-07,7.113494372337318e-08,4.693453066922451e-07,7.764524326354267e-08,40.7179157152732
F1,S123,3.455124136149067e-08,4.2994783466231904e-08,3.3490711461928103e-08,3.301195176306641e-08,7.656491617020752e-08,5.52405339355083e-08,8.643017655742013e-08
F1,S124,1.855033137504989e-07,1.0111159470115977e-07,3.456833502783705e-08,3.6086318482278437e-08,1.0908082793827767e-07,1.2183462406162354e-07,1.0025955557654955e-07
F1,S125,2.9469287707690276e-08,3.15880756018787e-08,2.967286583632684e-08,2.6263388418954413e-08,6.507927459915414e-08,4.173489720720039e-08,7.362852950917309e-08
F1,S126,2.8295285774544934e-08,1.255150454854769e-07,2.8129028440297423e-08,2.3145573617502917e-08,5.7177970653743716e-08,1.3573548075852146e-07,6.397559477157703e-08
F1,S127,3.166996824378126e-08,4.906423994651777e-08,3.8884549300181256e-08,4.652653384790514e-08,8.09404145209207e-08,5.343192562425938e-08,1.1749510830273274e-07
F1,S128,6.54968574319184e-08,1.0144745612887205e-07,3.699103407674878e-08,4.5841931251470797e-08,8.610117943067628e-08,1.0912017781147756e-07,1.324422935819032e-07
F1,S129,2.516634402337904e-08,4.690516879667475e-08,2.4327841886202487e-08,2.1704310579633043e-08,4.755757720363222e-08,4.2767483694415444e-08,5.5620902437801784e-08
F1,S130,3.7992157259392346e-08,108.60281073263407,1.9306620039398231e-07,3.971267360365914e-08,7.607043588935694e-07,192.71691445052974,5.065159218281317e-07
F1,S131,3.003455807222245e-08,4.4785323923022365e-08,465.2890612486561,3.351580715642361e-08,205.43020411216855,4.488342750022506e-08,279.5397885191439
F1,S132,1.1732220093539755e-07,8.810513941078472e-08,4.301551610113901e-08,9.081695523055557e-08,1.4693276652114621e-07,1.775129611909806e-07,1.8049010389243786e-07
F1,S133,1.8269792750873655e-08,2.9522641141466596e-08,2.577940346291082e-08,1.980586008739037e-08,5.023558034662418e-08,3.253610974029326e-08,5.8594071206927305e-08
F1,S134,3.2108581059522734e-08,5.0135885108843674e-08,2.821580844600276e-08,2.969822574075213e-08,7.0704107939724e-08,5.9228573907237865e-08,7.294076904353405e-08
F1,S135,2.4218016996564392e-08,5.0586640178781874e-08,3.360288567867856e-08,4.0075569555781415e-08,6.2184656280645e-08,4.848604368415279e-08,9.078080914451868e-08
F1,S136,2.8072245345467632e-08,4.629629984210617e-08,4.3908458550903584e-08,2.420754177286555e-08,9.052095933753071e-08,5.123744413942371e-08,9.701236311832201e-08
F1,S137,13.436688261710659,89.65995906923371,4.179116973200032e-08,109.71813271308066,2.2961514212476567e-07,81.17447697765688,4.1881728230192746e-07
F1,S138,2.1841936386413268e-08,3.3900196785107515e-08,4.0046841454679756e-08,2.0650020401137022e-08,7.571564219445177e-08,3.8132756007733956e-08,8.129748801984323e-08
F1,S139,2.8072583835333707e-08,6.500864603444971e-08,7.090396788393824e-08,3.7161684516789615e-08,1.271495448600037e-07,5.492257212154038e-08,1.86176754376904e-07
F1,S140,2.381399739122747e-08,4.733977507780642e-08,2.9151909509529032e-08,2.2511024666048152e-08,5.939101233560515e-08,4.8616888684753235e-08,6.523929942511269e-08
F1,S141,2.7686180933748265e-08,4.098620663428612e-08,2.7706729170331564e-08,2.1963984696711495e-08,6.140143732598091e-08,4.510663110753429e-08,6.256196893374849e-08
F1,S142,2.68318717172233e-08,4.852583341208964e-08,2.2325761330082507e-08,2.2113540048038472e-08,4.659550892561093e-08,4.381962558085603e-08,5.2534916551878335e-08
F1,S143,2.0339970093859912e-08,6.64256128292963e-08,2.2715751935044187e-08,1.8376514031967457e-08,4.3099739806593015e-08,6.323649552352172e-08,4.988479152628938e-08
F1,S144,1.1021237453760563e-07,7.557881217479786e-08,7.165910739754536e-08,716.8296238028612,3.417169298101167e-07,1.6430662909257498e-07,384.35573308573527
F1,S145,2.4680407263332796e-08,3.694829553958072e-08,4.349158579666191e-08,3.1942573022452226e-08,8.945397626279347e-08,4.1715329951975084e-08,1.2360668966255983e-07
F1,S146,2.6101170637145126e-08,4.9234792661104706e-08,7.351074439973808e-08,2.5652180682031404e-08,1.190889946465166e-07,4.765959214115141e-08,1.3499886271155043e-07
F1,S147,1.9528087498207504e-08,3.9549372211112935e-08,2.1678328939877383e-08,1.8421926647198265e-08,4.2624740665590525e-08,3.661861789089921e-08,4.822292853287204e-08
F1,S148,2.5427893592939107e-08,4.360101246085009e-08,2.338763532508231e-08,2.0803112496421278e-08,5.269263371982338e-08,5.448107994471286e-08,5.504823193319966e-08
F1,S149,1.986016995279908e-08,5.3172025402321796e-08,2.2405204007591582e-08,2.1336303376659495e-08,4.484023148237946e-08,4.715388205983734e-08,5.1499642387935197e-08
F1,S150,4.669323671350312e-08,1.833710134209073e-07,3.7402615911066686e-08,3.819331297490029e-08,1.1556322880129715e-07,5.099073717625353e-07,1.0271412544373584e-07
F1,S151,2.5605862090102435e-08,5.833235684014812e-08,3.851832298524136e-08,3.890138869834745e-08,6.507420518775715e-08,5.174099024315402e-08,1.0666824714923853e-07
F1,S152,4.570751765830226e-08,8.150531883815382e-08,4.760063906542963e-08,2.6396990129250526e-08,1.0085723637341675e-07,5.732789428652552e-08,1.196788947299272e-07
F1,S153,2.037842586315823e-08,3.19127402521581e-08,4.027280308423727e-08,2.1579364946860992e-08,6.358960228134524e-08,3.413598862775415e-08,8.031757230711742e-08
F1,S154,1.3689891181726179e-07,2.833662371441684e-07,5.797366814761314e-08,1.7265449163305208e-07,1.1373200585252383e-07,1.0543595146602685e-07,4.6184690171876855e-07
F1,S155,2.170414129515066e-08,3.5572128544071606e-08,3.165958143008086e-08,3.4456206392027726e-08,6.145094566246211e-08,3.7555511722877884e-08,8.159607196193244e-08
F1,S156,2.484298900565069e-08,8.65035797385405e-08,9.756298482032202e-08,3.663813316429284e-08,8.359207737691326e-08,5.7772322608699124e-08,1.4938287326189467e-07
F1,S157,192.50024403735904,3.862487321738636e-07,7.26052265784284e-08,40.13309784787005,105.05920111099645,32.227705491624945,9.702357799133399e-07
F1,S158,1.871443947618535e-08,3.363928743132809e-08,2.8535575209644048e-08,2.1363402849576094e-08,5.15002162680744e-08,3.434591033167367e-08,6.345643126426589e-08
F1,S159,2.6737691047382882e-08,1.3383397515628337e-07,2.176890166165369e-08,2.6155674622329064e-08,4.732133515108509e-08,8.363233922906643e-08,5.67919877325596e-08
F1,S160,3.047307429796418e-08,2.2045878327769296e-07,3.238928997341949e-08,3.825218553819913e-08,6.618001210237156e-08,1.067033413602499e-07,8.60943967242695e-08
F1,S161,4.167046011264614e-08,5.998555816412274e-08,1.151255990541326e-07,3.075755541700019e-08,1.2633422654540168e-07,6.224322968893329e-08,1.5262678200938013e-07
F1,S162,1.9173216631243133e-08,3.044210100685032e-08,2.322928313098269e-08,1.6363056951970586e-08,4.491291564518919e-08,3.3490299771899236e-08,4.7991576989693195e-08
F1,S163,3.612535314910458e-08,6.698439574008506e-08,4.3505780975520575e-08,3.598212505909268e-08,6.889826105831268e-08,5.344100087811094e-08,1.104357086341618e-07
