,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.068588306267075e-08,1.0266505966121593e-07,4.941118896996365e-08,1.4898778761811732e-07,8.377957902118957e-08,7.252990518053918e-08,2.251667835589021e-07
F0,S17,5.75444173203309e-08,3.404051221839307e-08,2.3710175570548557e-08,5.423817174321839e-08,6.269371856962333e-08,4.217698959203991e-08,7.131112815390512e-08
F0,S18,6.501303323006081e-08,3.8126308931593086e-08,2.57352247269563e-08,5.060930682798017e-08,6.769463782662495e-08,5.323171259168183e-08,9.877219997122261e-08
F0,S19,1.7653211466373488e-07,3.5679435205687996e-08,2.800793321831893e-08,4.323041098421784e-08,1.0677988061961161e-07,6.487782503883337e-08,7.49263198811236e-08
F0,S20,1.2980454736210088e-07,9.769153919945178e-08,5.986743623735672e-08,1.316920691648457e-07,1.7070176342746336e-07,1.0444847527312678e-07,2.1571337670742356e-07
F0,S21,8.687251843472546e-08,4.97250956743003e-08,3.3236459254353795e-08,6.518274555571981e-08,8.729314747194437e-08,5.571125221802039e-08,1.02712920178708e-07
F0,S22,1.0693828298496098e-06,206.2944536210047,217.82970855838425,72.0755389698362,157.666401107431,165.31597464669883,324.7586684693979
F0,S23,4.73406533064839e-08,3.0769675370602235e-08,2.371473437580479e-08,3.811593030499749e-08,5.333569623338347e-08,3.8121394606710186e-08,7.183516411004899e-08
F0,S24,5.8792913959775664e-08,3.921437219575371e-08,2.3285236293188764e-08,4.1722750059290125e-08,6.085429856418468e-08,5.671630117425461e-08,7.084591480370456e-08
F0,S25,5.960135451076934e-08,3.458716399973531e-08,2.4837770518651558e-08,4.543408193682086e-08,6.248860175595801e-08,3.923761624026875e-08,8.1101223032109e-08
F0,S26,6.303701229734625e-08,5.8549037805191563e-08,3.049333406818579e-08,9.811828447444407e-08,6.846664685168277e-08,5.7247432323068506e-08,1.2905623094658134e-07
F0,S27,7.4423331888132e-08,1.0748082928010266e-07,1.6817843028748402e-07,4.34545001165819e-07,1.2153422574022638e-07,8.951950122823926e-08,6.447988557415683e-07
F0,S28,9.310538169754852e-08,9.854171789220339e-08,3.4066939630608095e-08,5.01123706714142e-08,8.89328371837488e-08,1.061749471732214e-07,8.719537012421178e-08
F0,S29,8.240147218951951e-08,7.54764695291048e-08,60.24763013671601,1.113203780414994e-07,1.7964590478702563e-07,1.0326360489958933e-07,7.606509623009538e-07
F0,S30,5.43570457223176e-08,5.8227048340084474e-08,3.288494556273964e-08,5.872318680351753e-08,7.075882761389633e-08,5.648649672107293e-08,9.947413388884895e-08
F0,S31,1.0096882592534699e-07,4.842785116183801e-08,2.595826024862035e-08,5.1754740589934796e-08,7.336564393854809e-08,6.24041545775131e-08,7.611970938715086e-08
F0,S32,6.773171306193675e-08,5.7344627569305004e-08,2.6489791105255716e-08,12.69192267833337,6.887336553535197e-08,5.4664033480142525e-08,2.257362221593601e-07
F0,S33,5.170796345377354e-08,4.883409779556179e-08,3.2043932524710954e-08,4.5531919670804875e-08,6.258849229968935e-08,5.512521464536748e-08,9.271036951155611e-08
F0,S34,7.207741925654672e-08,5.1148976199204874e-08,4.612254808736845e-08,7.591627078411409e-08,9.945108975260624e-08,5.7887742648712384e-08,1.241065014512672e-07
F0,S35,7.339357525160228e-08,4.7071637301026476e-08,3.0398500923953e-08,6.539995935057906e-08,7.202618686912081e-08,5.3026840614771766e-08,9.980583395460541e-08
F0,S36,7.962869985757555e-08,5.146580970523107e-08,3.265439841384075e-08,8.609425121497311e-08,8.1792424123057e-08,5.9220480946403614e-08,1.3009299643985427e-07
F0,S37,9.379849185645743e-08,4.803526310509425e-08,2.55269350418638e-08,6.995484306438777e-08,7.65211480956144e-08,6.42363095796909e-08,8.185615575037314e-08
F0,S38,147.6784865653597,9.216291653251322e-08,9.367679006615175,62.15068595060042,136.27607744571677,1.7903651328491713e-07,58.04720180149846
F0,S39,5.930682439534574e-08,8.229246498268772e-08,3.18448298044516e-08,4.3835395945767513e-08,6.5854796925505e-08,9.556119173834721e-08,8.756488522173356e-08
F0,S40,6.482060397591491e-08,5.2553033710539035e-08,5.096768854324935e-08,1.2827516981031953e-07,8.610548180246018e-08,5.3723938668723306e-08,1.6387159091343223e-07
F0,S41,2.5506723735615623e-07,1.7245447721922756e-07,1.1002518480219577e-07,1.8695818894806245e-07,2.1845744579757195e-07,8.933262220951514e-08,2.946780398624446e-07
F0,S42,1.1182538237787447e-07,5.777547408935429e-08,2.6796131938003236e-08,5.1651556054304026e-08,8.213182408795779e-08,8.501783961636795e-08,7.990533058034834e-08
F0,S43,5.1862288091996266e-08,6.584224243587357e-08,3.294986546084672e-08,5.6002424977283986e-08,6.854199225546726e-08,7.32948702769056e-08,1.0912527603461482e-07
F0,S44,7.686166664182925e-08,4.823932865108188e-08,5.255717256932162e-08,1.1762365518784993e-07,9.565601013230025e-08,5.884353931932978e-08,5.265801137557144e-07
F0,S45,5.247564682614018e-08,1.2072788772762585e-07,3.791243273568447e-08,5.1956982165376063e-08,6.960807646261385e-08,1.188884607239807e-07,1.1382717324401318e-07
F0,S46,5.53277237414764e-08,5.8042622871008444e-08,2.6500553387323087e-08,5.693932552605154e-08,6.094785349420276e-08,7.881511095395939e-08,9.182410235051244e-08
F0,S47,1.4056097909098856e-07,5.323373741638967e-08,3.0100766491950844e-08,7.41688732440168e-08,1.1003859624428069e-07,8.057254785827063e-08,9.950966019568063e-08
F0,S48,5.8839432620262455e-08,9.91315261549361e-08,4.2986266931400834e-08,5.154663301924895e-08,8.15915535237563e-08,9.596770020775537e-08,1.129732831255597e-07
F0,S49,7.729866741150746e-08,7.588974727184648e-08,4.254574336632941e-08,7.183266861136332e-08,1.0052263421781185e-07,7.492518757249429e-08,1.1681025498701199e-07
F0,S50,5.661065077168853e-08,3.177197403833564e-08,2.0941713785342394e-08,4.8186033959716486e-08,5.8663223943051426e-08,4.5285568201003056e-08,7.652426034655887e-08
F0,S51,6.085033033790867e-08,3.536625042310268e-08,2.290032866956815e-08,5.1337302464133975e-08,5.879371137925618e-08,4.640876473782364e-08,7.944956519028087e-08
F0,S52,5.7844936452727535e-08,3.4348178024732166e-08,2.2885258948537828e-08,4.596024462245916e-08,5.923881448669619e-08,4.7110014115298635e-08,7.774026588095348e-08
F0,S53,6.853421148040086e-08,3.770630768506544e-08,2.6310841934749064e-08,4.278651060514126e-08,6.614936152424372e-08,4.795867466179996e-08,7.642243037409205e-08
F0,S54,6.270274901263432e-08,3.557104822049302e-08,2.1881722965994808e-08,4.225786666415355e-08,5.9129180387417965e-08,4.435909022572847e-08,7.059513849099525e-08
F0,S55,6.057148000040322e-08,5.355025400392667e-08,1.1028376273877959e-06,5.0153826533313455e-08,1.200374434920557e-07,7.645654384099234e-08,2.3068445459758096e-07
F0,S56,7.560373029569315e-08,4.923203682017592e-08,3.285794712638157e-08,1.2640973890644186e-06,8.46701607459866e-08,5.808674346118548e-08,3.00571107623039e-07
F0,S57,7.626719824103742e-08,9.741120287995052e-08,110.62939196752457,8.699227774327328e-08,2.622621493361926e-07,8.544777689483691e-08,1.0755952249103122e-06
F0,S58,5.453133828221495e-08,4.134104639074675e-08,3.3217006303697596e-08,5.282019184805959e-08,7.307701218647388e-08,4.546433593469345e-08,9.01711345238356e-08
F0,S59,5.960436897379036e-08,3.8367122159584397e-08,3.2794194751286485e-08,4.941717809334098e-08,7.660937545499961e-08,4.7359248971688656e-08,1.0509100684240854e-07
F0,S60,5.17581052681516e-08,4.9764372054936606e-08,2.8130140779938478e-08,4.304600670812699e-08,6.072735555502509e-08,5.5400757889623577e-08,8.380055337795095e-08
F0,S61,8.174691182792856e-08,4.529045712527159e-08,2.960059326581615e-08,5.923426852675229e-08,8.040427172025741e-08,5.342861295572798e-08,8.751847873567869e-08
F0,S62,1.3802346495305768e-07,1.3783527145710148e-07,8.803380395289534e-08,3.140137530695955e-07,1.7143227051469538e-07,1.0057617231208511e-07,6.277921104903018e-07
F0,S63,9.232936904995317e-08,9.24720781076173e-08,3.374464982801189e-08,2.230539497844365e-07,8.992274220193831e-08,9.032707744227577e-08,1.605064459860556e-07
F0,S64,5.331034743318604e-08,3.640016135954524e-08,4.268400791190679e-08,3.878480693826349e-08,7.485972293085028e-08,4.5857235923113616e-08,9.699126884813178e-08
F0,S65,8.743936133192607e-08,4.596635676267212e-08,5.338357020167367e-08,5.012521410414715e-08,1.2917450914305252e-07,5.478222439833409e-08,1.0497709315021652e-07
F0,S66,5.05511088962187e-08,3.5247207145890984e-08,3.705175135964992e-08,4.5300591729483325e-08,7.880971276556246e-08,4.437121217279769e-08,9.667253374158054e-08
F0,S67,1.000560530346493e-07,3.744792414518994e-08,2.862526009051348e-08,5.13428844333877e-08,8.207113392747609e-08,5.2990923312051444e-08,7.758843765396939e-08
F0,S68,6.69242975262737e-08,3.514642646166827e-08,2.271077611028771e-08,3.4127646850937815e-08,6.458837869460998e-08,4.637145073851498e-08,6.473766920256176e-08
F0,S69,8.569194479386006e-08,0.00015970151270983056,1.015857237084064e-07,2.0415938016345637e-07,1.3269209589247453e-07,1.241841317921281e-07,3.768573775940727e-07
F0,S70,5.777220981197395e-08,3.652180947789562e-08,2.2807574706568803e-08,4.0652930432958705e-08,6.093986184202193e-08,4.704054396140075e-08,7.053239159307275e-08
F0,S71,5.886103529077088e-08,6.848317507517749e-08,2.5581189926547665e-08,5.750952922672978e-08,6.069020563505734e-08,9.225505503196869e-08,9.059974360634733e-08
F0,S72,173.9009455805872,9.091250191970702e-08,2.8158633387110606e-07,2.1705422247173522e-07,95.93482741665339,103.82157546380934,1.7769356953645033e-06
F0,S73,9.065936430230214e-08,6.225730890948153e-08,4.140113418371545e-08,5.998090219409637e-08,8.947857948772445e-08,7.91314339607935e-08,9.984332060093411e-08
F0,S74,5.199473123575646e-08,7.637950438906015e-08,3.2351136628782315e-08,8.682991521984419e-08,6.354341145698663e-08,5.3648036754874376e-08,1.3938630768391243e-07
F0,S75,9.75892917754095e-08,4.379070360848637e-08,2.5690189991892404e-08,8.749380091075879e-08,8.356117239003868e-08,6.902882736843917e-08,1.0467998169921391e-07
F0,S76,6.568758180572728e-08,4.299738329971287e-08,2.801953934806476e-08,5.4234313372503754e-08,6.56906718041604e-08,5.7417489425259625e-08,8.73773546712817e-08
F0,S77,5.4316307580505385e-08,254.8386961944773,4.3252184936746304e-08,6.547383602831161e-08,7.13339566702782e-08,2.2486729912503615e-06,1.5010551430964511e-07
F0,S78,5.792866949738348e-08,7.423957762592415e-08,3.02932159882428e-08,1.1668159741640095e-07,6.654541732234951e-08,7.561279588929059e-08,1.7074817597078506e-07
F0,S79,6.045944363972589e-08,3.4900517532445563e-08,2.437064414782794e-08,4.2365296485349274e-08,6.588886932583627e-08,4.7453565360472334e-08,7.297807341851611e-08
F0,S80,5.635389822281563e-08,5.7411699276389814e-08,5.956519145765467e-08,6.024318217723421e-08,9.425917091031198e-08,5.881123407335155e-08,1.5255872354334674e-07
F0,S81,5.636469401924961e-08,3.211784411999098e-08,2.291219466699715e-08,4.3100302337776694e-08,5.848139027599569e-08,4.132842814523607e-08,7.491874060852826e-08
F0,S82,7.986401879905685e-08,4.001560316019298e-08,2.9215828478837946e-08,6.257325639874874e-08,8.628086531526622e-08,4.814461979814146e-08,8.378747737333446e-08
F0,S83,8.582027387014698e-08,3.6247269276287e-08,4.367354066753802e-08,5.7579077410505204e-08,9.182503838643698e-08,5.611550852397807e-08,1.2856287384903184e-07
F0,S84,5.2535688430754484e-08,2.705894258593325e-08,2.0481207934816633e-08,4.169350074848635e-08,5.215195965483373e-08,3.6549083785791905e-08,6.825517189239974e-08
F0,S85,7.886069049776096e-08,5.1050632164473655e-08,4.388879383280139e-08,7.272568217985764e-08,1.017676558484737e-07,5.6711572530913125e-08,1.0251503718841759e-07
F0,S86,8.546854443134602e-08,3.616566218827781e-08,2.925025487937557e-08,5.629644207228735e-08,8.049252615679769e-08,5.3129055023653765e-08,8.029203501044542e-08
F0,S87,5.463359699513348e-08,4.042726464137323e-08,7.592666561814751e-08,4.8123492614019945e-08,8.077482324920448e-08,6.210819852144144e-08,2.0266443432320724e-07
F0,S88,6.78000948837749e-08,4.1914057902616357e-08,2.3497848549771804e-08,2.9980783971913063e-07,6.428392826961988e-08,5.665157456876885e-08,2.639975492853709e-07
F0,S89,71.00945215328674,1.7801292198671397e-07,7.270283604329159e-08,4.943868787489528e-07,5.0024897858989466,142.70038503412061,2.183433930495269e-07
F0,S90,9.606297655975371e-08,5.742450490971198e-08,2.661753471410031e-08,5.685107055955312e-08,7.862506836163886e-08,7.320821243030763e-08,8.772296214552441e-08
F0,S91,1.26881177575086e-07,3.4666448204968816e-08,2.504198568595878e-08,6.489219427492152e-08,8.466431827802172e-08,6.100840335245685e-08,8.515261098233981e-08
F0,S92,8.214507637873336e-08,4.53320940919438e-08,6.76644091064564e-08,6.109914576578042e-08,1.2122186043264012e-07,5.744915752385168e-08,1.641124252684486e-07
F0,S93,5.1503890638337145e-08,4.078011173664864e-08,2.620194905146172e-08,5.881878374595587e-07,5.896661206579361e-08,4.5704083413579494e-08,2.486192670747765e-07
F0,S94,1.308179872278038e-07,6.610715772845322e-08,4.2513761262551434e-08,35.68432171858181,1.0400867760782722e-07,5.322712764946726e-08,4.822235941424569e-07
F0,S95,7.46316654257303e-08,5.2183007768510945e-08,2.5569656778904853e-08,5.7560554318757025e-08,7.370223031354868e-08,6.74849167127152e-08,8.407264658897773e-08
F0,S96,8.522005615031445e-08,7.766837523100993e-08,3.167935331276178e-08,1.1791559684966923e-07,8.866878445259753e-08,1.3831720988822495e-07,2.0270518556925987e-07
F0,S97,1.22989189051784e-07,7.531555334517024e-08,3.8138615730648775e-08,2.688483436542027e-07,1.210863693749494e-07,6.912393809996571e-08,1.6713184141704726e-07
F0,S98,8.980794280842522e-08,4.11430414285094e-08,3.2736970366707576e-08,6.785672517523532e-08,8.766527159269876e-08,6.409537336544213e-08,9.541719743123331e-08
F0,S99,8.978637161015845e-08,4.202425183625002e-08,2.96776081884523e-08,7.901514523045976e-08,7.773841668449751e-08,4.833446192153041e-08,1.2225776755057391e-07
F1,S100,1.1898852678488618e-07,132.57684372865694,5.887743529698813e-08,1.4465034567284483e-07,1.3694575632182737e-07,3.499307730560143e-06,2.3272084077335375e-07
F1,S101,5.026001998870913e-08,3.601542756336501e-08,2.5785376834054304e-08,6.416249099445937e-08,5.8508025532072846e-08,4.467227306373455e-08,1.1512101586258536e-07
F1,S102,5.610452828874427e-08,3.261128974367843e-08,2.684831790056127e-08,5.618988483628597e-08,6.244055554357365e-08,4.6722327755263685e-08,1.0875645393463163e-07
F1,S103,5.424497710872687e-08,3.392137123519668e-08,2.7321947595291772e-08,5.98207520422268e-08,6.470520323596002e-08,4.1445376239695116e-08,1.2476539725821172e-07
F1,S104,5.151385999477236e-08,3.1953635194946104e-08,2.6334222144276406e-08,4.676438815169016e-08,5.790776810765986e-08,4.460220467091325e-08,8.924594666014098e-08
F1,S105,8.73036929696785e-08,5.948332176625859e-08,7.721494657446432e-08,5.715293411077048e-08,1.223292589942751e-07,6.72066731455827e-08,1.33247840437318e-07
F1,S106,4.788299988711013e-08,4.162732401507699e-08,6.151494329840495e-08,4.7339016672133855e-08,7.28610133503258e-08,4.943583191314164e-08,1.502215285566092e-07
F1,S107,4.2974245970463535e-08,2.7823184899267602e-08,1.992765923659778e-08,3.2803969827370514e-08,4.807259642130412e-08,3.5604003525794415e-08,6.025087338921234e-08
F1,S108,6.439601264410297e-08,3.529307981179542e-08,2.4639654235911593e-08,4.579652661848352e-08,6.637120814822577e-08,4.624466113380954e-08,7.317857360119541e-08
F1,S109,6.753698433453628e-08,4.079279405648297e-08,3.1456011365103514e-08,8.429640244738698e-08,7.45113445086105e-08,4.944135788293068e-08,1.53738520620257e-07
F1,S110,6.020568883473195e-08,1.69252868498888e-07,7.285143728682352e-08,8.245396834648402e-08,8.591176690395314e-08,6.117672843622353e-08,2.1171489647836787e-07
F1,S111,5.9027215355844605e-08,3.9023930131727206e-08,2.45130864177438e-08,7.7044243673102e-08,6.223143565983164e-08,5.0413267189734406e-08,1.094129600948348e-07
F1,S112,6.12969118685523e-08,3.339338729615233e-08,2.38699462256781e-08,4.147952638976603e-08,6.44647934176525e-08,4.52718714528525e-08,7.755078683025027e-08
F1,S113,5.817096413440292e-08,6.344772942115117e-08,2.5031322778826408e-08,4.090323758557289e-08,6.318688215501589e-08,7.566265167982651e-08,7.369630487255763e-08
F1,S114,1.0097450635973934e-07,4.9870405936940984e-08,3.712266897626507e-08,5.1474938766637486e-08,1.2442170087062083e-07,7.009684174025604e-08,1.0582360166682635e-07
F1,S115,5.334947550751449e-08,4.46468936971434e-08,2.6506111134712595e-08,3.997569661653056e-08,5.971344993183584e-08,4.999468729263144e-08,8.191604045438025e-08
F1,S116,4.693224737491575e-08,2.9392434875108945e-08,2.293754973419837e-08,3.7600129384105325e-08,5.386109029206267e-08,3.8809397828832424e-08,7.19054271626014e-08
F1,S117,5.766321798741345e-08,3.036814817988945e-08,2.3528952937431648e-08,3.99085987095924e-07,5.790441546952206e-08,4.1877645158464865e-08,5.775352797433144e-07
F1,S118,4.697002063390362e-08,4.0690534207382796e-08,3.444664753214297e-08,4.158242140094057e-08,6.020702697557523e-08,4.809467834217688e-08,9.932832071320094e-08
F1,S119,4.6491276120818925e-08,2.8840742509610177e-08,2.5549260565302198e-08,4.0309725061408264e-08,5.6126230900433553e-08,3.7763571040610894e-08,7.652760982642684e-08
F1,S120,4.536414058732204e-08,3.01740216088468e-08,2.9211767244422523e-08,3.6700637205773075e-08,5.675946188964429e-08,4.104842515487917e-08,8.121631423478417e-08
F1,S121,7.319548883801301e-08,7.894615023678916e-08,2.1125801166889404e-07,8.713812335650452,1.4647094456665008e-07,9.33182930171494e-08,58.32890837105621
F1,S122,5.803087183972763e-08,2.8570978102988037e-08,2.203746210893008e-08,3.6555896470849065e-08,5.818339985234837e-08,4.0622530510655486e-08,7.003136721114551e-08
F1,S123,5.8005417420644826e-08,4.821173638954572e-08,3.687155526557049e-08,8.670809382596229e-08,8.729052018611698e-08,6.84946880109408e-08,1.3664138884315043e-07
F1,S124,6.743195461126144e-08,3.7847089844571966e-08,2.750777558024996e-08,4.97567720732037e-08,6.855622602779399e-08,3.976554458422957e-08,8.050984278538354e-08
F1,S125,4.867562488658873e-08,3.114482642359714e-08,2.6835692962287685e-08,5.38709311379017e-08,5.645188802749494e-08,3.6833299192948516e-08,1.1663558765912741e-07
F1,S126,5.624811232221044e-08,6.411152514084978e-08,5.878819757137578e-08,6.358210016606721e-08,9.253112371516651e-08,5.892100187555998e-08,1.708275049855265e-07
F1,S127,4.538650767293467e-08,3.11550086760987e-08,2.6750075018263187e-08,4.6543493600605814e-08,5.8326664855420124e-08,4.0732384237091206e-08,9.1881279258321e-08
F1,S128,6.858720713820865e-08,7.17378457448622e-08,4.2082525737476585e-08,6.182346102691148e-08,8.022653119103867e-08,7.50883739670678e-08,1.3148585120734078e-07
F1,S129,5.813757841452719e-08,3.693258132381389e-08,2.3961028919405872e-08,7.211463965534422e-08,6.195066637960229e-08,4.858550574576033e-08,1.0184233352112137e-07
F1,S130,5.23168032344883e-08,4.44054206491295e-08,4.4395017081387886e-08,4.214822056828949e-08,8.130226500614184e-08,4.688296382156246e-08,1.0416472627482661e-07
F1,S131,5.6903958449407966e-08,4.558523053947706e-08,6.711927297054678e-08,9.904001568960413e-08,9.095174179538822e-08,4.536275189346857e-08,5.66253820957453e-07
F1,S132,8.099848273567535e-08,5.5700607116756074e-08,5.698030219009024e-08,1.442572515746154e-07,1.0499224724141131e-07,5.996192208589684e-08,2.688120966149301e-07
F1,S133,6.809191739769247e-08,4.4907273933512587e-08,3.761115132167077e-08,1.2811046248821114e-07,9.111946297575603e-08,6.210378877272243e-08,3.064672574079662e-07
F1,S134,5.897618208036241e-08,3.566439836820901e-08,2.2302094873822846e-08,4.3604195541568075e-08,5.93360238221645e-08,4.185603947950805e-08,7.027449127178924e-08
F1,S135,5.8522322782477936e-08,1.4873388669479153e-07,3.2742508490554704e-08,4.783316099668506e-08,7.019168086442174e-08,1.7777201292740873e-07,1.0178386855353081e-07
F1,S136,5.287496384611203e-08,1.0580651626955124e-07,4.1651794295190316e-08,7.080711090677766e-08,7.092725413651484e-08,7.995622648216112e-08,1.8003526028517355e-07
F1,S137,4.389346235007816e-08,3.3320511222252986e-08,2.6110585384461893e-08,6.074915718612125e-08,5.493184516560387e-08,3.7600018623919286e-08,1.1660791325348992e-07
F1,S138,9.729717044081227e-08,1.071142421368977e-07,4.91848742242134e-08,213.64873227203574,1.2152579208948616e-07,1.0398838658310876e-07,67.30828923582787
F1,S139,4.931324782551338e-08,2.9305703082307726e-08,2.352633431234268e-08,4.0654738378552456e-08,5.801995670404363e-08,4.0370218502155066e-08,7.442104027620236e-08
F1,S140,8.689844625155798e-08,8.583578924122943,1.0376194466091411e-07,75.44986735769704,1.19588235776577e-07,1.1797110703912758e-07,55.07871607619508
F1,S141,5.149027830072566e-08,4.1724571320333756e-08,4.092158232259235e-08,5.4854768443079225e-08,7.782424030562138e-08,4.1888999704621855e-08,1.1334556908339904e-07
F1,S142,7.014730996723036e-08,1.0242882184743294e-07,6.9110011983763e-08,7.558557403876417e-08,1.0538439192504799e-07,7.544237362462607e-08,1.600636953663355e-07
F1,S143,8.269609857845718e-08,3.9001075000459324e-08,2.6035036714138358e-08,5.1731531171530395e-08,8.289542905722747e-08,5.4750999844442987e-08,7.534482026742736e-08
F1,S144,5.593398740326999e-08,3.3734869485309074e-08,2.466406485267097e-08,4.5652376998389e-08,5.9013368523587975e-08,3.9874241021217895e-08,8.304327198201122e-08
F1,S145,4.824375966931732e-08,2.8906683225330696e-08,2.2497221496073042e-08,3.825258160764778e-08,5.308731530069728e-08,3.994424153181868e-08,6.803560904017447e-08
F1,S146,5.4974426032414015e-08,4.826741819583286e-08,3.04860955021603e-08,4.386268931264468e-08,6.553158252113566e-08,4.8768354204175403e-08,8.366857269013472e-08
F1,S147,6.205870701816581e-08,6.435194540154924e-08,3.283268792893682e-08,5.8592067266192714e-08,6.913498674886788e-08,6.854720743431464e-08,1.0386780477292371e-07
F1,S148,4.570588307319889e-08,3.055461540034097e-08,2.440364827265608e-08,5.281551371680228e-08,5.482388991985174e-08,3.824173432742215e-08,1.0741881568364407e-07
F1,S149,6.938447655412104e-08,5.169596671593692e-08,3.263475609384089e-08,5.592025185557611e-08,7.264972452327518e-08,5.3667096549082985e-08,1.0561920487118086e-07
F1,S150,4.7374170564314835e-08,2.9480799715079627e-08,2.4245364983811877e-08,6.357858497285365e-08,5.757949121135912e-08,3.7999395729517196e-08,1.1260320854284154e-07
F1,S151,6.862262751596521e-08,1.5009192734710536e-07,111.99778393260848,5.389579986707692e-08,2.0533168937665132e-07,1.1891158689494705e-07,2.462775339134327e-07
F1,S152,5.078772433046454e-08,3.343396363302562e-08,2.344274092210385e-08,4.875975142176363e-08,5.622103793874772e-08,4.400558979361168e-08,8.831154590339613e-08
F1,S153,4.97860988679622e-08,2.823254496224464e-08,2.2406244377931696e-08,4.798947572357462e-08,5.3330342068233075e-08,3.741477910266407e-08,8.821123546579169e-08
F1,S154,6.175059757280263e-08,4.4675117462145215e-08,4.429856697027296e-08,4.5872807909941116e-08,7.723018419641456e-08,4.4425135040985796e-08,1.0587442161626542e-07
F1,S155,4.910917179514939e-08,2.845906275805666e-08,2.2992311636865288e-08,3.2744612354545236e-08,5.428986294576432e-08,3.600462337118009e-08,6.622042664436133e-08
F1,S156,5.489512543033448e-08,4.16488546791171e-08,2.9415498909818092e-08,4.714060530866723e-08,6.302794602625039e-08,4.711997883800947e-08,9.779766316787651e-08
F1,S157,6.075210997633487e-08,3.365268267804313e-08,3.0723313240746775e-08,3.7101374264378083e-07,6.685556065817401e-08,4.420015174066614e-08,6.010062893937494e-06
F1,S158,4.9432816981496964e-08,4.278054616989929e-08,3.340314946665485e-08,5.8179528907465516e-08,6.633917118711186e-08,4.852886216798558e-08,1.199806008380102e-07
F1,S159,4.526499063597199e-08,3.0760492474019453e-08,2.471777046111553e-08,3.668048375327946e-08,5.383268404847653e-08,4.065252316963285e-08,7.386048093914125e-08
F1,S160,7.02689764653402e-08,4.987442692191535e-08,3.0423419170914644e-08,4.892145868166182e-08,7.212230832547727e-08,4.989900165147438e-08,9.60157576727848e-08
F1,S161,6.592678590430625e-08,3.267457709720254e-08,2.6341300327696295e-08,3.539193959313103e-08,6.625915628905117e-08,4.10235313653635e-08,7.295244325765085e-08
F1,S162,7.144460261854646e-08,4.219503789371729e-08,3.5229381257815445e-08,5.492203902448613e-08,8.297734825915019e-08,5.54234092115129e-08,1.215678826985299e-07
F1,S163,7.080075224958439e-08,7.933949495654079e-08,3.9965640908510825e-07,4.596760118965771e-08,1.5031171884396675e-07,7.304193950864101e-08,1.8474773505008855e-07
F1,S164,4.5269120965652856e-08,4.280246366847999e-08,2.1168614377113102e-08,6.341575889377274e-08,4.924700705433e-08,5.2085921062402484e-08,1.0395933464218075e-07
