,,W0,W1,W2,W3,W4,W5,W6
F0,S65,3.227044499629798e-08,4.598494761999868e-08,3.0033855314563386e-08,5.055453314195749e-08,4.6626988413761666e-08,5.3709638759661895e-08,3.807374588172537e-08
F0,S66,2.958852335028086e-08,6.071847349943026e-08,3.1428398840107384e-08,4.940743981983977e-08,4.618183104770249e-08,5.3675852571107726e-08,5.195450738627882e-08
F0,S67,2.8438009350828896e-08,3.278220025967413e-08,1.919729067501582e-08,3.5145153816869754e-08,3.23162670045698e-08,3.728914132098432e-08,2.554021669064178e-08
F0,S68,3.377679314925733e-08,1.0216034391881995e-07,6.69035753620389e-08,5.614530593627209e-08,6.751966733129132e-08,6.951825594854185e-08,5.266234027297221e-08
F0,S69,3.308016642060691e-08,3.88741236249472e-08,3.031569963330845e-08,4.843298737426781e-08,5.5337512321203416e-08,4.658323696811249e-08,3.672805864488789e-08
F0,S70,3.019751609535164e-08,1.0307451454845956e-07,3.3571227230742005e-08,9.742937333998155e-08,3.607000452532257e-08,5.3309912082653724e-08,2.135702208220224e-07
F0,S71,3.18047978378188e-08,4.8196584540833824e-08,4.716121200537874e-08,3.8424304647980276e-08,7.900167004917899e-08,6.135487044084129e-08,3.7001191678354865e-08
F0,S72,3.236916143988575e-08,2.796988275257616e-08,2.553185800408224e-08,3.47614026240913e-08,3.7099835115171995e-08,4.0536650785613194e-08,2.7184583133648668e-08
F0,S73,3.17104248114374e-08,4.329043622628131e-08,2.5135127891176086e-08,3.771746071653003e-08,3.7717098951010613e-08,4.8851849843276344e-08,3.1723261896983293e-08
F0,S74,2.6614306967531614e-08,2.5648957600790722e-08,1.609748461303021e-08,3.1275522802153656e-08,2.6919915766340782e-08,3.076200216457734e-08,2.099462846327456e-08
F0,S75,2.5680496953504322e-08,2.6840398442558464e-08,1.6355368130414144e-08,3.13522166726962e-08,2.678036754289389e-08,3.195063554202667e-08,2.0404149063021187e-08
F0,S76,5.556325805707108e-08,731.9177095199971,218.58094973638543,66.67187325481163,48.08480200130583,297.2877936105996,190.52681607024851
F0,S77,3.419189374690517e-08,2.9619246351819377e-08,2.3772053007250555e-08,7.43783262213219e-08,3.426420574899506e-08,3.45022720091446e-08,4.7405312385841864e-08
F0,S78,2.7792535203462545e-08,2.675471046395628e-08,2.1252820189017917e-08,2.868179288226703e-08,3.462555578958811e-08,3.4373947099160096e-08,2.3901376460165777e-08
F0,S79,3.297353919140847e-08,2.7376508560388123e-08,1.9746837188360026e-08,3.200637129725711e-08,3.78458482421143e-08,3.9769855557101743e-08,2.3215990482616968e-08
F0,S80,2.599431185935902e-08,3.1619416745049724e-08,1.956645000519509e-08,3.027968952236266e-08,3.016714503577323e-08,3.426133479161341e-08,2.530479673840738e-08
F0,S81,3.2848534769523664e-08,4.05686907658194e-08,2.998152441012402e-08,3.576087670337818e-08,4.895677632777962e-08,4.6638287110634195e-08,3.229613614359129e-08
F0,S82,2.7857146157208017e-08,3.944468172507004e-08,1.8485917276474936e-08,3.838131884459176e-08,3.065032770709698e-08,4.538597887426874e-08,2.6183195311635246e-08
F0,S83,3.2779852812265175e-08,8.567171804416819e-08,7.728971743813494e-08,5.053613205307901e-08,1.028084381976346e-07,9.329322972464406e-08,4.9943842330339636e-08
F0,S84,2.390678245410025e-08,2.741534203550664e-08,1.8299445609786937e-08,2.5116114147331235e-08,2.6912782506756642e-08,3.315503901220522e-08,1.9600146691690397e-08
F0,S85,4.493162102101594e-08,6.113482934675405e-08,3.344021107591465e-08,1.4255521036904314e-07,5.07904890372656e-08,5.56204567572124e-08,1.395944443737111e-07
F0,S86,3.658646626719918e-08,3.617651806815228e-08,2.8894523097821994e-08,7.553632607533946e-08,4.509962903911904e-08,4.6780268454299205e-08,5.065081644747182e-08
F0,S87,5.0093172998869465e-08,4.619702913732448e-08,3.358555711928523e-08,8.310313629200446e-08,6.853042030718168e-08,7.362183944211265e-08,5.0777237521362164e-08
F0,S88,2.928970972967852e-08,3.883476194624489e-08,2.4205296832769646e-08,3.206843713184636e-08,4.040245785978383e-08,4.3854499403725324e-08,2.638677017740521e-08
F0,S89,3.5250217103387546e-08,4.1817648107210454e-08,3.382945459519394e-08,3.601288155685384e-08,5.396231503370802e-08,5.0111154226399844e-08,3.2440662008566266e-08
F0,S90,2.5917845489753187e-08,3.023382520308434e-08,1.8977325745721943e-08,2.8984967460766042e-08,2.9413929915609352e-08,3.4628818183632905e-08,2.2218963547815015e-08
F0,S91,3.33125710683146e-08,3.873522381352125e-08,2.4192760327265582e-08,4.457327797578516e-08,4.150729060480756e-08,4.41391405657013e-08,2.8937826221556266e-08
F0,S92,3.0501316099418505e-08,6.347572816467015e-08,3.539369440341566e-08,4.5404425689334994e-08,5.04865129096226e-08,6.557721598619307e-08,3.274482475673507e-08
F0,S93,4.1012526878257036e-08,3.299287298767519e-08,2.2424239423595843e-08,3.8402776826589964e-08,4.70577256698194e-08,5.238131598595349e-08,2.8217274419495904e-08
F0,S94,2.6029472124866327e-08,3.376316635309356e-08,2.3460292371159422e-08,2.9418410414138228e-08,3.385024932871596e-08,3.6377638869444784e-08,2.502151330276248e-08
F0,S95,2.5105201434277607e-08,2.7656676361019637e-08,1.9883812136844314e-08,2.754914803422137e-08,2.976797542717093e-08,3.2297992041089634e-08,2.187234457069401e-08
F0,S96,3.259863195481721e-08,3.348757028379584e-08,2.2545218888849463e-08,3.324766852209328e-08,4.237681721262289e-08,4.214346552377111e-08,2.6053451261411712e-08
F0,S97,2.870770350753825e-08,7.26823846468751e-08,2.8136472585778942e-08,4.805094331528354e-08,3.615126075671402e-08,5.3442871107260225e-08,4.796805398008901e-08
F0,S98,3.201197304139863e-08,2.512436992249801e-08,1.8609945284990397e-08,2.579124430620919e-08,3.498621185235492e-08,3.7104865917552934e-08,1.9819329019400068e-08
F0,S99,3.873249942590734e-08,3.10798624116829e-08,2.1078556346686202e-08,3.8271573949968646e-08,4.0277092262685094e-08,4.420818907553646e-08,2.6788073205688248e-08
F1,S100,4.7118151962742046e-08,4.6301837184017396e-08,2.6114269563926072e-08,3.2556396490989164e-08,4.682838751235206e-08,5.827460198981243e-08,2.951663821013055e-08
F1,S101,3.442376157256248e-08,4.165852036026298e-08,1.9593264775107357e-08,5.697491600791692e-08,3.574808836229831e-08,4.8989454140319176e-08,2.8838589390371273e-08
F1,S102,5.674392681593937e-08,6.256692549783017e-08,1.5911853769680615e-08,6.71367315949627e-08,3.4137463752371816e-08,7.586906644230487e-08,2.372901621530364e-08
F1,S103,2.939529945453661e-08,3.0013994696448804e-08,1.696169770431736e-08,2.8890665135224346e-08,2.975141911608712e-08,3.7120497762605865e-08,2.142540575513228e-08
F1,S104,2.837769660750807e-08,2.887022309684899e-08,1.5264155458009058e-08,2.3962366171083216e-08,2.6546210677057746e-08,3.593907700321784e-08,1.85898090314448e-08
F1,S105,3.617340499866336e-08,4.734407690412784e-08,1.6456824868221814e-08,3.0267307258754825e-08,3.080227281129627e-08,6.079097768933507e-08,1.9078325780575144e-08
F1,S106,5.286361048948011e-08,6.106433462466699e-08,1.9310146540412284e-08,4.632392064997651e-08,3.593550746585684e-08,7.063553796447346e-08,2.7981385588316886e-08
F1,S107,3.7534294597087347e-08,3.781588320922231e-08,2.365315675405059e-08,2.849536711224835e-08,4.124339308025228e-08,4.724971780963307e-08,2.4210779464719217e-08
F1,S108,39.117855286684154,99.24083510961017,612.5711399252622,7.555101083299663e-08,466.4017647515522,81.60729172460691,2.979391013165185e-07
F1,S109,4.1620546266340564e-08,4.422816416925036e-08,2.2884985703076258e-08,3.3144368836161346e-08,3.985248603960926e-08,5.40521871351854e-08,2.7217383559629392e-08
F1,S110,2.9325868403507095e-08,3.12563268346559e-08,1.3931565895847776e-08,2.6389242249605803e-08,2.489865164277444e-08,3.871192976560535e-08,1.953622458892955e-08
F1,S111,3.17588682881547e-08,3.691180954747187e-08,1.8271465720670168e-08,4.3139231998960745e-08,3.262024611011097e-08,4.453916087306694e-08,2.4726813033064193e-08
F1,S112,4.312755357649413e-08,4.726922002834521e-08,1.4337021743491123e-08,4.7803060385792194e-08,2.8429426100986583e-08,5.6966017995630224e-08,2.033796336947792e-08
F1,S113,3.4964873178099846e-08,3.5032300785855174e-08,1.4663157099847235e-08,2.6710210393458947e-08,2.7309388917686657e-08,4.420425091419023e-08,1.9050559762990743e-08
F1,S114,3.2496381615465833e-08,3.343864081005114e-08,1.467856255598449e-08,2.609003769982597e-08,2.6841720113001067e-08,4.211946819466897e-08,1.7623111959266987e-08
F1,S115,3.230675388583168e-08,3.8518920192853795e-08,1.7383183198434504e-08,4.1205942410403087e-08,3.132419020429817e-08,4.637543476449666e-08,2.48411522712611e-08
F1,S116,7.736913416931737e-08,8.819442719103701e-08,1.6700951220029156e-08,5.264469337403697e-08,3.4171016444154154e-08,1.1094477124555235e-07,2.8962332290504532e-08
F1,S117,4.711015969860283e-08,4.6376834345895485e-08,1.5304396641716426e-08,2.8939116890551296e-08,2.849957030243349e-08,5.960953166958043e-08,2.4375049141009327e-08
F1,S118,3.40907168284987e-08,4.260654094628486e-08,1.6591683380932162e-08,3.4504332932421335e-08,2.9820305061930324e-08,4.732504565013781e-08,2.371172601659679e-08
F1,S119,3.9569896305029756e-08,4.0778501730073626e-08,1.4450410686570267e-08,3.261485533618667e-08,2.8515941423948804e-08,5.0143556101778896e-08,1.9434873186855648e-08
F1,S120,2.937115084245925e-08,3.2923011788212395e-08,1.5049462559707887e-08,2.816679028931029e-08,2.6244139370716855e-08,3.9025885312936595e-08,1.9813735939977733e-08
F1,S121,3.0925900400411085e-08,3.6051911726317086e-08,1.516742166070723e-08,4.039007463701666e-08,2.864723751729722e-08,4.241184074576899e-08,2.193841561906572e-08
F1,S122,9.187904889914578e-08,1.314122982349329e-07,5.880147065752377e-08,2.573593763183698e-07,1.470513961144383e-07,1.5302070368002784e-07,5.8716299770072117e-08
F1,S123,2.4484286851315296e-08,3.0876560969147164e-08,1.740486074798313e-08,2.323243418831449e-08,2.890515363325223e-08,3.760659038740618e-08,1.8061167257892223e-08
F1,S124,3.521506440854137e-08,3.566448288386351e-08,1.500825677573817e-08,3.529121754743737e-08,2.7778496680077464e-08,4.6115749609213045e-08,2.418276507108951e-08
F1,S125,5.537571824472698e-08,9.326123236805788e-08,105.69495793444392,136.6311223147561,4.635969553072877e-07,9.241588503446732e-08,655.275221715441
F1,S126,2.6463302610450915e-08,2.741071112472285e-08,1.4123807394743416e-08,2.4146881679540278e-08,2.483309349206143e-08,3.3883638319713636e-08,1.7165885696025197e-08
F1,S127,3.267790504585486e-08,3.553975597269951e-08,3.375120188630044e-08,2.7347241438186112e-08,4.9078112292545844e-08,4.2696923511784494e-08,2.7311593568348704e-08
F1,S128,6.660627650078543e-08,6.3722446152125e-08,1.888104055107779e-08,3.19307545276714e-08,3.776221483781195e-08,8.213875327747907e-08,2.5102379010092914e-08
F1,S129,7.661320166636148e-08,9.18000526714968e-08,2.0125911742632344e-08,1.407445723437468e-07,4.4752888700671856e-08,1.13013862562382e-07,3.531964322533949e-08
F1,S130,3.752756766173471e-08,3.8245603156260724e-08,2.4192514035015704e-08,3.1695424301444656e-08,4.150618949700471e-08,4.7313338741653363e-08,2.671815130300203e-08
F1,S131,3.786352470879072e-08,4.763766332977272e-08,1.4494412941273674e-08,6.42796293731607e-08,2.750120608336849e-08,5.736690154069616e-08,2.7774268615624086e-08
F1,S132,3.397669307925595e-08,4.0788139454522435e-08,2.0613093684018205e-08,4.5429412582154e-08,3.558622718846017e-08,4.855151345393714e-08,2.730482897538911e-08
F1,S133,5.4601840652321536e-08,5.364928163417522e-08,1.4691448156982462e-08,3.603166843990597e-08,3.014219357627747e-08,6.844835891586608e-08,2.0083192808711748e-08
F1,S134,4.1920745030487426e-08,4.178937876922789e-08,1.4018519539179023e-08,3.057361450259589e-08,2.7205133409528122e-08,5.298028024225115e-08,1.7979591870121025e-08
F1,S135,3.192374729443456e-08,3.455765046969384e-08,1.4499997790803816e-08,3.169562599198568e-08,2.6757312337278547e-08,4.2131223115868605e-08,2.018103286266709e-08
F1,S136,24.000347339909595,2.7683680909581764e-07,3.0970873995547485e-08,7.963353475717883e-08,7.339565758006606e-08,7.492582486806013e-07,7.564626166752241e-08
F1,S137,5.191502630423126e-08,5.5085147573845794e-08,1.7667488450679555e-08,3.629156143007463e-08,3.3268920020384793e-08,7.137081624345268e-08,3.144628409315143e-08
F1,S138,3.9982274666358615e-07,97.20544317354171,1.764126068302123e-08,527.91483714012,3.9807771897748414e-08,54.278657403183274,65.64016392530066
F1,S139,3.667820981263284e-08,4.468284625414461e-08,2.282829497237646e-08,3.273244550398246e-08,3.80360058377401e-08,5.0607132614115536e-08,2.63259754642351e-08
F1,S140,7.420479954942748e-08,3.439192771040978e-07,2.0711669711386888e-08,81.04427035098126,4.250301090606934e-08,2.999603838099932e-07,6.179077073940864e-08
F1,S141,2.568184896345423e-08,2.677697240327155e-08,1.4461585131443196e-08,2.9338376617556798e-08,2.56142244181979e-08,3.2854506688356816e-08,1.8570121115458117e-08
F1,S142,5.308950979124378e-08,7.755530203364475e-08,1.8347173817328677e-08,4.036584689182585e-08,3.505528015296105e-08,8.468255155119443e-08,2.7981837290238433e-08
F1,S143,4.6745486986886434e-08,4.908672125814855e-08,1.670933041607991e-08,4.261829559851226e-08,3.428114042063473e-08,6.062342748858932e-08,2.2608445490172765e-08
F1,S144,2.9546305947507423e-08,3.205695065814159e-08,1.433631623235918e-08,3.009950437424591e-08,2.6280636217541422e-08,3.903212569732077e-08,1.8345995371347965e-08
F1,S145,3.155467934976366e-08,3.4263361102478374e-08,1.3864544745950167e-08,3.24005509744382e-08,2.567859198631627e-08,4.2158665735536806e-08,1.9106358471595974e-08
F1,S146,2.467080939977109e-07,2.230147294374531e-07,1.7790367414248008e-08,8.142690291895798e-07,5.127001950432494e-08,3.168848051251213e-07,2.590963551935264e-08
F1,S147,20.180641633936176,2.2922339441887504e-07,1.826178455243548e-08,4.2409218766188175e-08,4.017832644002754e-08,7.218749335302205e-07,4.662185429285521e-08
F1,S148,2.6380248508531872e-08,2.9097444197833546e-08,2.1510413196166724e-08,3.007081182089469e-08,3.454871523919825e-08,3.487263720444902e-08,2.337231275728674e-08
F1,S149,2.7030539260843873e-08,2.7732842172199505e-08,1.3786661995513251e-08,2.253361944958772e-08,2.465807337423142e-08,3.450149933030112e-08,1.5712762542013402e-08
F1,S150,3.7300549145203546e-08,3.796356300748549e-08,2.4113152393963105e-08,2.7627561319971947e-08,4.077223657105995e-08,4.663306068098235e-08,2.9203342544720675e-08
F1,S151,3.123353264000143e-08,3.603359087034137e-08,1.8806338441347958e-08,2.9306612083481438e-08,3.3904225711457985e-08,4.412028414666481e-08,1.998121658841655e-08
F1,S152,8.389870500960922e-08,8.380688176876098e-08,2.025532925848872e-08,4.4766105773024286e-08,4.106712000124475e-08,1.0336416605373493e-07,3.726300091060614e-08
F1,S153,2.357385290674581e-08,2.433569453608799e-08,1.416029070100643e-08,2.0055243446276833e-08,2.40777116205857e-08,3.023853220157322e-08,1.5131015055528826e-08
F1,S154,8.350692422991763e-08,9.3544298656059e-08,2.1368626872472286e-08,9.734595316858615e-08,4.2961388556018104e-08,1.1608909975980043e-07,8.158336275372482e-08
F1,S155,6.06211300873301e-08,6.245241628472156e-08,2.1391305492003035e-08,3.3011096499994735e-08,3.69093194755973e-08,7.483495270136081e-08,4.385061161820459e-08
F1,S156,3.3478147301591124e-08,3.8466710613510586e-08,1.5388838886623778e-08,3.7915335178126234e-08,2.840513951654056e-08,4.585071141324088e-08,2.2621941979992047e-08
F1,S157,3.4502004684142154e-08,3.333940833944742e-08,1.8997230179006687e-08,2.6833621671550083e-08,3.5396728089996366e-08,4.1082217462259936e-08,1.9731034970447667e-08
F1,S158,7.899828575627268e-08,7.166436476620621e-08,1.6813893751445752e-08,4.8302923052970805e-08,3.5333855520196524e-08,9.494395957058325e-08,3.233340030434039e-08
F1,S159,3.0230508369670725e-08,3.3578157823836134e-08,2.077984340690226e-08,3.94995953675337e-08,3.1437271322771224e-08,4.026135951391736e-08,2.690498753081584e-08
F1,S160,3.50950452040691e-08,3.752553468759085e-08,1.6219821749450144e-08,3.088725288777688e-08,2.9506231233891142e-08,4.656533376018536e-08,2.165799348671398e-08
F1,S161,3.262206334983993e-08,3.3605124636032456e-08,2.2980078342626537e-08,2.4833623132787378e-08,3.7075547507066e-08,4.169431261261087e-08,2.216838773484675e-08
F1,S162,8.437572646458571e-08,1.2624347156465507e-07,1.607655932591294e-08,3.035521741660337e-07,3.693737259753829e-08,1.5304108644469947e-07,3.090389925853584e-08
