,,W0,W1,W2,W3,W4,W5,W6
F0,S55,5.7710580224923887e-08,3.11549519020065e-08,5.99997873364394e-08,6.583069397581642e-08,9.562456793557017e-08,3.6945325129274194e-08,8.804921756793501e-08
F0,S56,4.6059436535777895e-08,3.3150198419002244e-08,5.0438974997648115e-08,4.613911994505887e-08,7.949382999187181e-08,3.433608411273602e-08,5.4964157623513964e-08
F0,S57,2.852290265301418e-07,7.137502517358195e-08,5.2814002339856816e-08,1.017931636792176e-07,1.538730706736473e-07,1.7074402947997962e-07,9.264614780941366e-08
F0,S58,3.094197140174743e-08,2.506508451001714e-08,4.1947914100940485e-08,3.260222465400301e-08,5.819170346177818e-08,2.2906567856078365e-08,4.900093866537818e-08
F0,S59,4.625178158524473e-08,2.9435827070133002e-08,5.6736272945031986e-08,4.3345102649615734e-08,8.266560170682233e-08,3.113089998084705e-08,6.488446510723615e-08
F0,S60,3.861297812133127e-08,2.7912457848321488e-08,4.2165343147854763e-08,4.023760877758186e-08,6.432047540771609e-08,2.729793329563807e-08,5.188641247136242e-08
F0,S61,4.533285062836374e-08,3.1182378772124784e-08,4.4201171393515504e-08,5.0484212675365156e-08,7.546842594487338e-08,3.281583451662457e-08,6.40986250558764e-08
F0,S62,3.2449901289935104e-08,2.778571735657575e-08,4.924285681680815e-08,3.506607827557605e-08,6.478169817943253e-08,2.3837149930585212e-08,5.4073896567263535e-08
F0,S63,2.9745927691500177e-07,6.205808677315196e-08,1.3415827619880782e-07,49.92767136573395,3.3818935401004637e-07,1.8765280345759938e-07,30.56412493314237
F0,S64,132.46464429348862,4.4448994585378304e-08,9.4465285904614e-08,9.83154554198206e-08,3.0501930888504317e-07,2.528623589479418e-07,9.152732316469788e-08
F0,S65,8.460156794270451e-08,4.591839576339667e-08,8.155044194989836e-08,7.810504088886106e-08,1.3815931391545985e-07,5.532293978454664e-08,9.621790335608768e-08
F0,S66,6.026026228699746e-08,4.725807549075875e-08,6.946785413999583e-08,6.173523846251734e-08,9.144950411420653e-08,4.157884418544604e-08,7.290796487209728e-08
F0,S67,1.5270973976309222e-07,9.157908987733061e-08,1.2457874824380846e-07,2.3526190711607794e-07,1.7490133280260808e-07,1.2751474388686844e-07,1.511254312338459e-07
F0,S68,3.900257667671826e-08,4.5575686439732916e-08,5.798966480977897e-08,9.048721044417029e-08,6.936159050664825e-08,3.486739617719054e-08,1.1395090905665842e-07
F0,S69,6.737901762482637e-08,3.958351324570245e-08,6.264308688770396e-08,6.142399471484585e-08,1.0489478905313413e-07,4.6664055911620574e-08,6.572570070074058e-08
F0,S70,6.449198855576815e-08,3.612050078707801e-08,5.975442168739254e-08,5.769684760846114e-08,1.082736285642482e-07,4.6245574987569986e-08,7.127460405431166e-08
F0,S71,5.444588493096765e-08,3.637150538206727e-08,6.183082994437587e-08,5.1842269347345333e-08,8.972766930792347e-08,4.0829844976008946e-08,6.432653985084497e-08
F0,S72,2.465087285170275e-07,4.4609637960393915e-08,1.1597293471833492e-07,9.502583634520053e-08,2.3689524073122322e-07,9.53685961595473e-08,1.3564634423321612e-07
F0,S73,4.0686999971235e-08,3.5355372682923206e-08,4.555310017111551e-08,5.433358567255791e-08,6.860024345713492e-08,3.004533959618525e-08,6.175962174724766e-08
F0,S74,3.482008636405496e-07,124.02025695141862,3.558016382613522e-06,5.064104360796261e-07,3.7777101320592773e-07,39.78351670403408,3.44531556339053e-07
F0,S75,6.520189148154509e-08,3.822922136258283e-08,4.7128375133901106e-08,5.082789043417141e-08,9.131622644215023e-08,4.5865457069334925e-08,5.826049548725687e-08
F0,S76,3.994841276365768e-08,2.6128953596101223e-08,4.3748106704621354e-08,3.864555492833071e-08,7.257050381425074e-08,2.732866298885957e-08,5.277471077587935e-08
F0,S77,5.470084663916304e-08,3.342759185092572e-08,5.3300292150302107e-08,6.079839321275473e-08,8.450137127767215e-08,3.737282863967632e-08,6.27316570214946e-08
F0,S78,4.6819538469982825e-08,3.5425740661152466e-08,5.276035172647395e-08,4.4778776818059346e-08,8.580209348443194e-08,3.457930769472647e-08,5.2659427055333654e-08
F0,S79,1.4100246494076815e-07,5.5957212131241135e-08,6.63988271082016e-08,1.0025543770302644e-07,1.3425796346659896e-07,9.749992165937266e-08,7.414377826540465e-08
F0,S80,4.478153732291079e-08,4.39943816375082e-08,6.433771283171357e-08,4.683721621720661e-08,8.642561699489427e-08,3.457965866241682e-08,6.052817001211664e-08
F0,S81,7.689347225113273e-08,4.0455454099841044e-08,1.1005952283554796e-07,8.84787983530422e-08,1.5592610403108976e-07,5.58138882932363e-08,1.1032622485406587e-07
F0,S82,4.986407485770478e-08,3.163825277841981e-08,5.218596933007079e-08,5.4846763561659066e-08,7.878932780381023e-08,3.546050669157786e-08,5.746473902868655e-08
F0,S83,8.847673589178516e-08,3.368262571031504e-08,5.4481249099943985e-08,5.15809672135967e-08,1.142582606863629e-07,5.354885223392722e-08,6.098496111917667e-08
F0,S84,4.588600288361401e-08,3.8411230579894564e-08,4.719216670104169e-08,5.2499547254424515e-08,7.725309212242412e-08,3.643111268996339e-08,5.714731831394145e-08
F0,S85,4.5219144561417384e-08,4.79842204483579e-08,7.146422841613774e-08,6.405310361095494e-08,8.803228216942777e-08,3.66307198408572e-08,6.47154368109159e-08
F0,S86,1.3116295733534571e-07,7.658061093961983e-08,4.4794321592095414e-07,1.0225484545786283e-07,161.44318049936288,1.2230979043833512e-07,2.0587402715100713e-07
F0,S87,4.1192088156712455e-08,3.6602095985985e-08,5.5782858215847644e-08,4.647797630226256e-08,7.83485047634199e-08,3.164151625050144e-08,6.057793465586146e-08
F0,S88,1.9548248024424962e-07,3.045351360200908e-07,6.448264427895933e-08,3.1626250980911994e-06,1.3190312936867038e-07,1.848922984051876e-07,1.5445472566552114e-07
F0,S89,4.0633375821609685e-08,3.387181094500004e-08,5.1407764271722337e-08,5.587034777414377e-08,7.09493691673554e-08,3.178009973697789e-08,6.913694555269624e-08
F0,S90,6.764211522773175e-08,4.864531891254818e-08,1.66436759599761e-07,7.85243435803572e-08,1.359868075585294e-07,5.1759286930178064e-08,1.1762101889343675e-07
F0,S91,5.348069180426842e-08,3.606972397628966e-08,5.420722693165044e-08,5.5141523557804e-08,8.498027657509647e-08,3.9452807262328166e-08,6.609996802633676e-08
F0,S92,3.0436552526513436e-08,2.275267894258684e-08,3.3493792421391826e-08,2.991689795585845e-08,5.242659985885403e-08,2.110803625836358e-08,4.176624920382837e-08
F0,S93,3.366971542578508e-08,2.4180798716280433e-08,3.669904569109354e-08,3.2934510013679906e-08,5.7852632250637026e-08,2.3529621214275425e-08,4.599349558844308e-08
F0,S94,8.584408228383572e-08,5.533865565568915e-08,5.582687892415677e-08,6.072159352314234e-08,1.1132346121913729e-07,6.14478606737404e-08,7.708580185943933e-08
F0,S95,4.4871380243664195e-08,4.027796050358319e-08,6.987897609565994e-08,5.716430413813833e-08,8.788122273494709e-08,3.350919921432673e-08,7.44818698715448e-08
F0,S96,1.0279661107373693e-07,1.4748226354647588e-07,5.046561653721548e-08,1.413442577278686e-07,1.017482555819302e-07,1.1153313641710715e-07,9.073124305725895e-08
F0,S97,9.680065873012354e-08,6.164654475107388e-08,2.804858740536725e-07,7.338379276684645e-08,1.8335056697020035e-07,7.89372982129675e-08,1.1812862885684606e-07
F0,S98,5.6625948825825946e-08,4.9240068547107016e-08,7.491378334949413e-08,6.647173716153902e-08,1.0875346454780081e-07,4.807470037401208e-08,7.29835206370792e-08
F0,S99,5.238023197726312e-08,2.73902541073114e-08,4.474046748723249e-08,4.303628204691806e-08,8.609745679168144e-08,3.484916441499592e-08,5.511567768507615e-08
F1,S100,5.83581533257217e-08,9.805900830931402e-08,9.32710115339143e-08,6.786943028095894e-08,1.2024478377803005e-07,5.583807253055635e-08,8.556837009438547e-08
F1,S101,6.754287270289053e-08,3.78565287544557e-08,5.606850267153141e-08,8.351603248356255e-08,1.1385730738261342e-07,4.754637127459557e-08,1.0148837017640388e-07
F1,S102,3.128771983250846e-08,3.613790690257014e-08,4.743043940898672e-08,4.880120767868981e-08,6.182134348966896e-08,2.8690891365284312e-08,7.515388720429601e-08
F1,S103,4.8936290072576875e-08,4.443447022948308e-08,5.639195243877211e-08,9.300415226015352e-08,1.010636914805349e-07,3.849390527437019e-08,1.2816426355793984e-07
F1,S104,1.0631842374049368e-07,3.924317099830852e-08,5.531148812165592e-08,8.612941114560459e-08,1.254029568050577e-07,5.7179797814674784e-08,8.66648320230627e-08
F1,S105,4.014678392417371e-08,5.604805577385305e-08,5.428819193699472e-08,1.6027181404048355e-07,7.53319018415741e-08,3.892523725115795e-08,1.652432416481289e-07
F1,S106,4.5716928063168986e-08,6.834806144819027e-08,5.0379923617230755e-08,1.0931280421812853e-07,7.750469274280861e-08,5.382952061202714e-08,9.534673053868126e-08
F1,S107,3.3219575241958815e-08,3.364960409933558e-08,4.3858214556058816e-08,4.364573491950318e-08,6.629529802265368e-08,2.7675201110830326e-08,5.8082900753814165e-08
F1,S108,3.681650804584866e-08,3.232991753806477e-08,6.08308646342509e-08,4.159340712585861e-08,9.200302045925867e-08,2.749368878234482e-08,6.69196791711844e-08
F1,S109,2.90358787214589e-08,2.312396197283901e-08,3.896142770709479e-08,3.296616387239186e-08,5.3727483709649954e-08,2.1020001754444857e-08,4.967586617880297e-08
F1,S110,3.750314251411997e-08,3.981977838237367e-08,4.98148857565077e-08,5.7013765942182294e-08,7.131009471141304e-08,3.20249464783601e-08,7.325372282763592e-08
F1,S111,4.835847038123189e-08,6.573028448436853e-08,6.69097918428981e-08,8.228806118041951e-08,1.0426217201890039e-07,4.664648558938663e-08,1.1254788469795331e-07
F1,S112,3.9587960366008254e-08,5.543440848130839e-08,7.175804709795696e-08,5.4693443087416776e-08,8.772801399595237e-08,3.426008496409841e-08,8.177944692547513e-08
F1,S113,1.8621703072546732e-07,1.6226963653821568e-07,1.4295342087747463e-07,1.8045696046637976e-07,2.957217428654763e-07,2.6404229408125744e-07,1.3054056034457906e-07
F1,S114,6.87836034451056e-08,3.08753534008428e-08,9.205742933651308e-08,6.486762493822503e-08,2.15164571088151e-07,4.08875409727407e-08,1.4626992142642447e-07
F1,S115,4.0750779663436324e-08,3.3467408406626546e-08,6.578632309799067e-08,4.4654492752219714e-08,1.0565535424201426e-07,3.1023360697254713e-08,7.646239938808189e-08
F1,S116,4.5313239229903996e-08,6.58687300809755e-08,8.464243872645479e-08,2.721126733407027e-07,9.326959306396955e-08,4.4171297993258684e-08,1.8847953876449122e-07
F1,S117,637.2935760775824,7.276889544640417e-08,112.33938107526141,2.8295237873725418e-06,511.5285177418789,260.58410652625605,56.826887067845696
F1,S118,4.006588011515242e-08,3.056543553417477e-08,7.06884841973685e-08,4.8066657819687954e-08,1.0865789101455293e-07,3.029743725986838e-08,1.0040649464115048e-07
F1,S119,3.1187805706965324e-08,2.9677955794914075e-08,4.019427252753584e-08,3.434219360119792e-08,5.918729893704988e-08,2.5198870390309574e-08,5.015271503363503e-08
F1,S120,6.244547914874112e-08,4.58790779629063e-08,5.419564205974992e-08,5.274845717915733e-08,1.1370728739643381e-07,4.30963157944108e-08,6.847643649170473e-08
F1,S121,3.480830788405632e-08,2.4406610371317982e-08,3.721052723013452e-08,3.33122961615874e-08,6.2707614202186e-08,2.3816954026003365e-08,4.693145415875043e-08
F1,S122,3.84796745049924e-08,7.944060723064462e-08,6.292843329460077e-08,7.620927923045933e-08,8.251258674127648e-08,3.479105322649428e-08,9.119662141265702e-08
F1,S123,7.403449869136083e-08,7.38268810012712e-08,595.0043971333495,2.217144862134542e-07,230.21421664616813,5.642445537085197e-08,430.55693373523155
F1,S124,3.393413291324245e-08,2.576898973403119e-08,4.169618936167503e-08,3.765555087798785e-08,6.478960896905271e-08,2.507234843707845e-08,5.614725808399452e-08
F1,S125,3.666937077820483e-08,3.480766946140315e-08,5.6133728981597205e-08,4.6411666844963293e-08,8.246291171571355e-08,2.7707943415865054e-08,7.691195756022595e-08
F1,S126,3.7474223210290895e-08,2.4108686312390274e-08,3.7893976719986364e-08,3.897093899525578e-08,6.612161390889269e-08,2.5858744556412593e-08,5.441997694132026e-08
F1,S127,4.364007365145241e-08,3.237253436621193e-08,3.931436710541929e-08,4.329042941348961e-08,7.395522896523316e-08,3.411893835459241e-08,5.864605914725656e-08
F1,S128,4.474789614930244e-08,3.305489067273114e-08,6.500129025866144e-08,5.9034562374380865e-08,8.135812855076661e-08,3.296415874547027e-08,7.726136740653716e-08
F1,S129,3.804355250575901e-08,3.070572955507367e-08,6.939564242685126e-08,3.5932491354542536e-08,1.0627664573167319e-07,2.879280106764834e-08,7.025604842345197e-08
F1,S130,6.450980782163607e-08,4.61978968261651e-08,8.269487927278624e-08,5.890914050058254e-08,1.1369195594885077e-07,4.279606051339504e-08,1.0426821796745431e-07
F1,S131,4.128866438017754e-08,3.572566105760708e-08,4.1764120506460317e-08,7.263118189348309e-08,6.873697335545166e-08,3.255362955920309e-08,8.466501657476617e-08
F1,S132,5.1896324300223206e-08,3.1673017043703304e-08,4.7788157798827665e-08,5.0174327693933176e-08,8.242770375116216e-08,3.362496264191852e-08,6.623592142551236e-08
F1,S133,6.354851709270853e-08,7.351018656415241e-08,8.940319991975008e-08,7.232987770625895e-08,1.4251672672964497e-07,4.915544494635829e-08,9.082893737692545e-08
F1,S134,3.029868390779481e-08,2.7113559361711244e-08,4.477411979507483e-08,3.6657094791978696e-08,5.844479913674156e-08,2.3193852544807103e-08,5.374093243889379e-08
F1,S135,3.413188980385773e-08,2.5399949306842634e-08,3.7072998875240835e-08,3.3266953634040594e-08,6.182586430405303e-08,2.4691600165124158e-08,4.755027960094055e-08
F1,S136,6.13132993992923e-08,2.886327544066174e-08,4.7736028753667206e-08,6.488298522377288e-08,9.88471028696043e-08,4.1113480532127975e-08,8.936600047316661e-08
F1,S137,5.713069851643965e-08,4.8496043424775135e-08,7.397052390734578e-08,153.40884227585906,1.1566011131119219e-07,4.838214009048377e-08,67.25192198179128
F1,S138,3.3105461103230263e-08,3.250961548562344e-08,4.3924658657302346e-08,6.911462428719737e-08,6.146875943902371e-08,2.824196803561618e-08,9.453971555291206e-08
F1,S139,50.58545933585584,573.6208559319425,6.925324137385654e-08,1.490442962051649e-07,2.3740317263572317e-07,446.43740709079134,1.1159068532072253e-07
F1,S140,3.689137468235532e-08,4.0733215906449e-08,5.4415721646709215e-08,6.465056536074822e-08,7.656551079235093e-08,3.157973105946198e-08,9.389304481042099e-08
F1,S141,3.376237399854544e-08,2.824438042824668e-08,4.892976275006959e-08,5.543817462949822e-08,7.436651632229843e-08,2.5560639365988147e-08,9.61280149446204e-08
F1,S142,6.258050327429257e-08,5.213888595010151e-08,6.078514195569818e-08,6.481702040446454e-08,1.1874996306885115e-07,5.266608220694072e-08,9.192167687310539e-08
F1,S143,4.776778757211833e-08,3.478540681846686e-08,4.709160632893875e-08,5.131537434760035e-08,8.076566565005043e-08,3.653863063072952e-08,5.9022228203240166e-08
F1,S144,4.6330816092474485e-08,7.475298339506693e-08,5.7277762143626224e-08,5.516998788648144e-08,9.486865565134717e-08,3.9221211303677645e-08,7.052790269101904e-08
F1,S145,3.5632574149083445e-08,3.249731707141857e-08,4.9562746839720826e-08,3.487072831583502e-08,7.340341729750818e-08,2.7793263913256253e-08,5.559323287310222e-08
F1,S146,3.4437830378388265e-08,3.2008199178046245e-08,4.4908110686368475e-08,4.2275161277356645e-08,6.535572818770663e-08,2.5670957504229947e-08,5.987391865608258e-08
F1,S147,4.028452109322724e-08,4.8333513673110774e-08,6.781035686962366e-08,4.423891187686527e-08,1.0036453193917346e-07,3.39519308007137e-08,7.873027889603455e-08
F1,S148,3.968392814103964e-08,4.0541252293201e-08,5.736620288919503e-08,3.894850326688868e-08,8.753690379625301e-08,3.1721862638137616e-08,6.249789434145795e-08
F1,S149,4.104661380702924e-08,6.220766241535836e-08,7.878657784313121e-08,6.697480535578692e-08,1.2621690265894988e-07,4.629205733443155e-08,1.3169819031418005e-07
F1,S150,3.5612783425485074e-08,3.533137071401693e-08,4.416342073079786e-08,6.476750024174846e-08,6.654395014156989e-08,3.170791215046439e-08,8.184361409265567e-08
F1,S151,4.497361130719284e-08,5.0939761135729094e-08,7.041208843761964e-08,1.0604068494649673e-07,8.75095041204619e-08,4.1283056610610624e-08,1.3538957841153808e-07
F1,S152,4.861004932669088e-08,3.065535185394633e-08,4.229287252372964e-08,4.483656396748331e-08,7.665137706334801e-08,3.400378602144642e-08,5.9303497516746705e-08
F1,S153,6.392189790474684e-08,2.774387920319098e-07,2.6517153369581405e-07,71.14040860711181,1.678973778212287e-07,1.0149940236479911e-07,28.182720748604517
F1,S154,3.8928894703229626e-08,3.241094823610309e-08,4.743913111071922e-08,8.448758499495105e-08,7.318940891166482e-08,3.006114963444901e-08,1.1506352629039928e-07
F1,S155,2.1190082155097931e-07,1.0840843887939498e-07,2.7058943520537987e-07,1.7384562096634408e-07,1.5075177431027147e-06,2.7875054123468507e-07,2.819128231044985e-07
F1,S156,3.7374171234138534e-08,3.4250161457157784e-08,4.0101434118057224e-08,526.9406834973164,6.406148978008416e-08,3.121234788499428e-08,2.2124031505040696e-05
F1,S157,170.56096766220756,5.368122224088151e-08,7.583749785676063e-08,5.456194935124942e-07,3.345139817515992e-07,1.1128635398004859e-06,2.2396435398791387e-07
F1,S158,3.723375277850306e-08,8.4489517058568e-08,4.5731182811590157e-08,1.1129452987903349e-07,6.608843725108423e-08,4.402909985568242e-08,1.1624467412625091e-07
F1,S159,4.675193477340431e-08,6.673002900616285e-08,7.471350214863924e-08,4.1479177735852074e-07,9.873515362708015e-08,4.6613035192464424e-08,5.425800689749609e-07
F1,S160,3.4265318323406945e-08,2.791554318614624e-08,5.1248242921681936e-08,4.432196753105343e-08,7.17747219880188e-08,2.583909487399883e-08,7.133698866859999e-08
F1,S161,6.544387750395216e-07,71.69674179934361,3.4388265307627274e-07,1.3599489518164766e-06,1.0336301834162208e-05,139.33837184349431,2.1879650376391106e-07
F1,S162,5.35577285389728e-08,3.935926509969892e-08,6.623355903904868e-08,5.955016466752444e-08,1.0794374773520852e-07,4.0691131369323354e-08,7.219456957194452e-08
F1,S163,3.57350501502519e-08,3.758641612489223e-08,4.38318211671079e-08,7.712213933394894e-08,6.887214068054018e-08,3.245537925452671e-08,1.0733221292461825e-07
