,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.441189430730778e-08,5.628721167656852e-08,5.144037252668305e-07,2.647223335334136e-07,8.972469589352506e-08,1.5084124241289735e-07,1.8232992121883724e-06
F0,S16,3.655474830264146e-08,3.6335742891440945e-08,7.010238906942045e-08,5.591283808209156e-08,5.5708226157798814e-08,6.129265642663279e-08,8.23566159688401e-08
F0,S17,5.733710683695444e-08,4.734618182068536e-08,7.539703877321247e-08,6.620017808188816e-08,8.461574353520685e-08,1.0149326204679271e-07,9.130232470732152e-08
F0,S18,5.628256653219161e-08,4.29374521867174e-08,7.57091704063874e-08,6.019108478865417e-08,8.962576698254067e-08,7.918556063985911e-08,8.668629810093211e-08
F0,S19,4.342530029545181e-08,5.0866195285214826e-08,1.107556960198423e-07,8.388970369767254e-08,7.026600952590033e-08,8.16743490171017e-08,1.2006159381608373e-07
F0,S20,58.08551253608817,7.155418624255104e-08,1.1677828520948355e-07,7.677408385768112e-08,15.12954157211163,2.3027462392572718e-07,1.1033620908922417e-07
F0,S21,5.1132802219447895e-08,4.382492651218668e-08,8.323121903960521e-08,6.353762468250787e-08,7.805694423645461e-08,7.857528888951803e-08,9.078644695763505e-08
F0,S22,4.379695105487386e-08,4.576699552514526e-08,6.896087647423639e-08,5.436725215719498e-08,6.484474252320776e-08,8.220385049752448e-08,7.512263826046389e-08
F0,S23,3.610032350820578e-08,4.187169316063792e-08,7.49685006093836e-08,6.080753388866219e-08,5.957799749767272e-08,6.814294290830836e-08,8.861959123831332e-08
F0,S24,5.663676933555824e-08,1.2074965660156882e-07,1.4291696704463823e-07,2.3824724910360852e-07,1.027020811175706e-07,1.2193136733803895e-07,2.2292884524205885e-07
F0,S25,4.494684186494954e-08,4.8593692456785624e-08,7.863930016233435e-08,5.921648041416803e-08,7.450126832743167e-08,8.502242949626117e-08,8.429633817829403e-08
F0,S26,3.258801949978599e-07,7.510303397089068e-08,1.5027395012746876e-06,153.92475825305254,1.8599260529369106e-07,1.7010756600060382e-07,79.1790189048499
F0,S27,5.6242093007518617e-08,5.208890141610156e-08,1.0150685042021598e-07,7.324819726132129e-08,1.0996856503999833e-07,1.1380690274537725e-07,1.1609916310095387e-07
F0,S28,6.644853568046111e-08,4.648054825643774e-08,7.497418772734089e-08,6.653100702445452e-08,8.796358406810134e-08,1.0110220821927793e-07,9.004542405477947e-08
F0,S29,4.041768893746095e-08,4.8812505971977394e-08,6.894507377790886e-08,6.443161147736099e-08,6.361235949497354e-08,7.780579096279318e-08,8.431630853923632e-08
F0,S30,4.6236113507974404e-08,4.188476607095836e-08,1.0156060771893125e-07,8.573742991551967e-08,6.844254515828382e-08,7.716036726356164e-08,1.3499029860729987e-07
F0,S31,1.1191844569547237e-07,9.190948933108273e-08,1.466124970528451e-07,1.342323417372088e-07,1.5604431060084952e-07,1.8594108033914438e-07,1.584184133860504e-07
F0,S32,4.010633782858577e-08,4.419699371147831e-08,8.321091642990469e-08,6.802319516885921e-08,6.385813767020813e-08,7.400859055481365e-08,9.661676578961829e-08
F0,S33,3.65679767407418e-08,4.2026682870126924e-08,6.507992343826752e-08,5.4302148127383994e-08,5.613947705732244e-08,6.575625190069947e-08,7.344057498681906e-08
F0,S34,4.556534746325963e-08,4.327520115195334e-08,6.805732292073427e-08,5.7354107797851464e-08,7.14924642652201e-08,7.522762049497159e-08,7.97776311705682e-08
F0,S35,4.649165347001476e-08,1.4605212963190408e-07,1.0771695609500843e-07,8.622474585016395e-08,6.783681076673291e-08,1.9065184652825544e-07,9.476330056253752e-08
F0,S36,5.970418297475517e-08,8.149040116223895e-08,1.855991342576841e-07,1.105928329105116e-07,1.0301100891119827e-07,1.5361585278206627e-07,1.5183097634333758e-07
F0,S37,7.056383530478324e-07,4.638622023601596e-08,8.250552977085992e-08,6.697672160227354e-08,4.034684139102338e-07,1.6448542382062622e-07,9.772801210080424e-08
F0,S38,5.442031167845131e-08,6.824037605334044e-08,1.2826856272573756e-07,9.193080158475046e-08,8.860038667212333e-08,1.2531818341838908e-07,1.2641781999517548e-07
F0,S39,7.087766364120318e-08,1.542405726774596e-07,1.8713878647371253e-07,1.1201640804403061e-07,1.3091377456860385e-07,3.191693731926673e-07,1.400544784563768e-07
F0,S40,4.0105753996914924e-08,4.4029929509104486e-08,7.012253192554024e-08,5.8401906467481235e-08,6.088377640395631e-08,7.508572475803351e-08,7.971143479819627e-08
F0,S41,9.015021102135957e-08,1.1315968125038806e-07,1.6352209216736933e-07,1.3916951111402754e-07,1.4435064077317e-07,5.659459498389533e-07,1.674594039309007e-07
F0,S42,6.69623649217318e-08,9.806917823106684e-08,1.228543766254058e-07,1.347073713057544e-07,1.1341988049041925e-07,1.6484293149683594e-07,1.646357887215965e-07
F0,S43,3.875811986398311e-08,5.978535643934499e-08,9.018739053950289e-08,7.412482822005383e-08,6.631393267598768e-08,8.313870007549049e-08,1.0279903815423614e-07
F0,S44,4.7281687643063684e-08,4.2095501031184807e-08,7.373318541147096e-08,6.102950744520194e-08,7.402781817638718e-08,7.117896644596528e-08,8.581691155208113e-08
F0,S45,3.793263987225186e-08,4.1420686102357516e-08,6.603144890981373e-08,6.128799603127652e-08,5.7663522441591435e-08,6.343263518398145e-08,8.159699813890663e-08
F0,S46,5.281353779060033e-08,3.839173025460052e-08,6.895882096218187e-08,5.37238630169309e-08,7.741177245085589e-08,7.454818696385311e-08,7.811195039261721e-08
F0,S47,5.670871794585397e-08,4.1874427263026324e-08,7.933673957652798e-08,6.203410639452698e-08,8.726660258976844e-08,8.746895263525453e-08,9.204788073989285e-08
F0,S48,4.185980036890862e-08,4.4840510414972644e-08,1.091293492262689e-07,7.208473040202344e-08,7.872537924664784e-08,8.880767445749698e-08,1.26640195761428e-07
F0,S49,3.817709308881629e-08,3.701316753625311e-08,6.242938605931125e-08,5.21497251906244e-08,5.7764589683786834e-08,6.400828756083136e-08,7.339127094973961e-08
F0,S50,9.219328620033053e-08,7.469626893136493e-08,1.8126055626194147e-07,2.0706059560884362e-07,1.3943806200090637e-07,1.3287027480225716e-07,2.7591013396978014e-07
F0,S51,5.0470248899439346e-08,4.759442542125287e-08,1.050167164306342e-07,1.0015372358318772e-07,6.892923311493103e-08,7.682846665432464e-08,1.3326863331755754e-07
F0,S52,4.622027963839627e-08,1.3755769364856648e-07,1.169980572468835e-07,1.3901281088792328e-07,8.628278497049385e-08,1.4207054302540849e-07,1.4767407366749264e-07
F0,S53,5.896685982309584e-08,4.580236530911491e-08,6.7888178761885e-08,5.9141097605568307e-08,8.873997746092721e-08,8.349146010497098e-08,8.011298613503389e-08
F0,S54,1.6414806732718498e-07,99.05757919524513,98.40037198217458,26.314691605260986,43.6549392421256,77.33039979796708,59.86528192308042
F0,S55,7.661040619533772e-08,5.412363693049719e-08,7.958448579137496e-08,7.37337084286843e-08,1.032316670899241e-07,1.1972454370633144e-07,9.580458892615239e-08
F0,S56,3.410367113246668e-08,4.617770832602708e-08,6.708511418643873e-08,5.289192799866417e-08,5.3189930254727596e-08,6.572191060066111e-08,7.115072683957883e-08
F0,S57,4.382387722378199e-08,4.503062551455838e-08,8.523372524972366e-08,6.661577739312327e-08,6.576553012512853e-08,7.758902285361002e-08,9.688929594582904e-08
F0,S58,3.9778767176838394e-08,4.008446166001465e-08,6.89407392370845e-08,5.441235019035387e-08,6.090055769199388e-08,6.583182596136294e-08,7.598119268985008e-08
F0,S59,6.155547442770844e-08,4.9155554149703244e-08,8.495226503208196e-08,7.27742606266516e-08,9.034193591589017e-08,8.774052521303656e-08,1.0040707526237812e-07
F0,S60,5.6508784647133665e-08,7.523452667542375e-08,2.9510112849154254e-07,3.205838248619428e-07,8.938186946354112e-08,1.220231403995299e-07,3.317466189841446e-07
F0,S61,4.438632379841739e-08,5.181157885186934e-08,8.153666119621309e-08,7.495211226879821e-08,6.656364338019253e-08,8.108117187733428e-08,9.712733328944954e-08
F0,S62,3.9459427258360425e-08,4.155866134010165e-08,7.252009872652474e-08,6.098131523988391e-08,6.222090417765237e-08,6.735111823374799e-08,8.41861495803093e-08
F0,S63,4.301095986018189e-08,4.408161028942275e-08,7.821478122186738e-08,5.7307786033899705e-08,7.142553856062633e-08,6.842115415304774e-08,8.366993916771222e-08
F0,S64,3.671733174348697e-08,4.716215668481885e-08,8.728643813456158e-08,8.45081876177755e-08,5.723277242705581e-08,6.851555546510147e-08,1.1353887523641247e-07
F0,S65,3.861754372206372e-08,4.6047496189584676e-08,8.27646567586866e-08,6.622442806605134e-08,6.399413948360926e-08,8.103294070209758e-08,9.52324305843139e-08
F0,S66,3.732650897482492e-08,4.150712626483134e-08,7.132189046296189e-08,5.7014607597448206e-08,6.032076954127449e-08,6.900867985414571e-08,8.219672966032154e-08
F0,S67,3.5785871456480517e-08,5.2407462869880075e-08,8.730909238728561e-08,6.723275255240433e-08,5.583924853947296e-08,7.819453664326137e-08,9.041106924587019e-08
F0,S68,4.565238841586823e-08,4.64644295953774e-08,9.70336694768396e-08,8.020828662031969e-08,7.571549896248181e-08,9.33037838074808e-08,1.2062846165040133e-07
F0,S69,4.2979829588481083e-08,4.2759996881704745e-08,7.233361413621865e-08,6.698234882964831e-08,6.404908720123813e-08,6.869176496279738e-08,9.01832786526757e-08
F0,S70,4.799074529107466e-08,5.520814649194298e-08,1.5780849467657717e-07,1.1278409178444309e-07,8.346321433332616e-08,1.0963903003380517e-07,2.0157658568772824e-07
F0,S71,6.807686658618325e-08,4.8116591493411884e-08,8.817740340311668e-08,6.882295894990368e-08,1.0384473381409018e-07,1.0119641862889409e-07,9.95007474804052e-08
F0,S72,6.150071083206782e-08,5.4626092544080104e-08,1.1010930371919303e-07,8.71935782424215e-08,9.514325773065503e-08,1.1387869816375914e-07,1.2750984462828343e-07
F0,S73,4.938033472851437e-08,4.415661959899373e-08,1.7664737926033182e-07,1.1091176330613327e-07,8.558221863079607e-08,9.754419733089223e-08,2.5226190967549983e-07
F0,S74,5.793200835793083e-08,8.758737001917261e-08,1.582108484940047e-07,1.157503796699557e-07,1.0284073911102862e-07,1.535422966664926e-07,1.5953779782860878e-07
F0,S75,4.1146643453934115e-08,3.753713454677365e-08,6.728278463858155e-08,5.3603435194297476e-08,6.240993539969248e-08,6.290376939902059e-08,7.732040122809899e-08
F0,S76,3.4515796433017276e-08,4.994161729775668e-08,7.965528067584103e-08,5.489731976692573e-08,5.684594613973127e-08,7.432388246292053e-08,7.691749225260297e-08
F0,S77,4.5310029117249324e-08,1.0970024852317142e-07,1.719443564960137e-07,9.55274125057674e-08,8.080088567322041e-08,1.412699610931062e-07,1.3318374844009595e-07
F0,S78,3.980000332821758e-08,4.677305606315048e-08,6.822570439444331e-08,5.824271684437557e-08,6.082872687009164e-08,7.545764389143246e-08,7.608951320896747e-08
F0,S79,6.507948431578373e-08,5.2078835969318925e-08,1.1784548379002256e-07,1.0087271940552234e-07,9.945514743851199e-08,1.2542720831296514e-07,1.5727060897201566e-07
F0,S80,7.525814979831028e-08,5.016691661625747e-08,1.2317874337858425e-07,9.750186961908861e-08,1.0455935806572088e-07,9.857315755136803e-08,1.4720023884708476e-07
F0,S81,3.996019869811032e-08,4.7216767132545635e-08,1.0194827666013607e-07,8.176379195211296e-08,5.845176393507431e-08,7.54338873613958e-08,1.1448135922302115e-07
F0,S82,4.228676598554613e-08,4.520630349698703e-08,8.030103663825366e-08,7.209367932706758e-08,6.646607161552201e-08,7.29530457906649e-08,9.954672702733199e-08
F0,S83,6.211654797064974e-08,4.980899066712736e-08,7.813673874083783e-08,5.9011787259061124e-08,9.454137345147658e-08,1.0094382420961865e-07,8.210722655948405e-08
F0,S84,5.076711468510463e-08,6.800094102987926e-08,2.3079441021702162e-07,1.2489510889259014e-07,8.303932589474558e-08,1.267013648124429e-07,2.0042044495879965e-07
F0,S85,5.08510009788213e-08,5.119259655956815e-08,8.306642849140987e-08,5.9131176283439894e-08,7.899983650861012e-08,8.826363459620971e-08,8.026283894537438e-08
F0,S86,5.603333135344044e-08,8.215332095857576e-08,1.0658220693118546e-07,1.034101758894302e-07,8.464213328022045e-08,1.1412747273077399e-07,1.2698428056893263e-07
F0,S87,3.9614068947194595e-08,4.0202742714948333e-08,7.398693752346861e-08,6.155028212584596e-08,5.980458828540718e-08,6.325058484334735e-08,8.571210658084697e-08
F0,S88,4.345505424234662e-08,5.896358187719535e-08,9.59463150892684e-08,9.200889109510989e-08,6.790719087069005e-08,8.341796907361271e-08,1.1335541303894898e-07
F0,S89,3.972676647101779e-08,4.0805724263882176e-08,8.034114858415949e-08,5.682120078015434e-08,6.692978510177066e-08,7.193470735598138e-08,8.626596717528333e-08
F0,S90,5.563865454926828e-08,2.3268369217028662e-07,2.460751007590796e-07,1.6716909630671427e-07,8.532387227237673e-08,2.5360302915292854e-07,1.5829540553031636e-07
F0,S91,5.743780656444787e-08,6.244243616366825e-08,1.0744793091923272e-07,1.0020469668730788e-07,7.91308161519079e-08,9.880162164750924e-08,1.2723998982628022e-07
F0,S92,4.5856619644603256e-08,5.6504969574776926e-08,1.855330518793296e-07,1.269553899248459e-07,7.373271162062082e-08,1.049893497277625e-07,2.008389204350708e-07
F0,S93,3.69299501191034e-08,4.1823547326096504e-08,6.566009351457184e-08,5.654447564559201e-08,5.577056472595253e-08,6.647291045184543e-08,7.603922232702866e-08
F0,S94,8.190898380744316e-08,4.985334774806164e-08,9.12880376957904e-08,7.003990131753016e-08,1.32609165891321e-07,1.0042169702603093e-07,1.0344304246523281e-07
F0,S95,4.2353568580446147e-08,6.089677676898977e-08,1.0381946760914341e-07,8.897760843235347e-08,6.283026964035806e-08,8.582732732210163e-08,1.0810333544843556e-07
F0,S96,4.35305530871239e-08,4.163971067752465e-08,6.47386129902188e-08,4.96769276456576e-08,6.628295372661615e-08,7.295511877352766e-08,6.889889978110924e-08
F0,S97,3.303662614488023e-08,3.5550466295584416e-08,5.8147091801148475e-08,4.669890190325533e-08,5.046670160121444e-08,5.418752200791595e-08,6.56714213054669e-08
F0,S98,4.184430546410105e-08,5.2416937517104e-08,8.432768211041238e-08,7.151698683309856e-08,6.088905449273492e-08,8.324150162322012e-08,9.27336531453713e-08
F0,S99,612.3412971784873,8.743876677406067e-08,1.8016053245040672e-07,2.2859661513831225e-07,188.6399009244454,136.54967898041343,3.056452612979856e-07
F1,S100,5.1422909763984e-08,5.702652834816763e-08,8.390320298677832e-08,7.760925033246766e-08,7.02884315512011e-08,8.282124797118228e-08,1.0137176538194313e-07
F1,S101,5.8470884063484515e-08,4.945432311892164e-08,6.983995467504683e-08,5.831827135427858e-08,6.945368168322709e-08,8.340066917005467e-08,7.950336748387954e-08
F1,S102,8.251765860585301e-08,8.491424551739324e-08,1.2492978104040042e-07,1.1389595610569296e-07,1.1230607390217287e-07,1.039127942202075e-07,1.8960732713862457e-07
F1,S103,4.9960530953745145e-08,1.426724532542975e-07,3.2856835465863116e-07,346.2488784933488,1.0799526679584386e-07,9.123485540733334e-08,194.37659896975214
F1,S104,9.811142525710575e-08,1.3927475588411157e-07,1.3069205400060846e-07,1.4521117100204132e-07,1.2411738821773297e-07,1.9070320148768075e-07,1.9181201173944212e-07
F1,S105,1.4590012350759045e-07,8.377861938844652e-08,8.311903740956873e-08,6.50021102344891e-08,7.744828588937862e-08,1.3495576240130504e-07,9.958731701799882e-08
F1,S106,1.863852401351806e-07,1.6823780596393605e-07,4.3309400053691367e-07,1.0072937957105238e-07,2.5631209944854994e-07,1.4438502834962426e-07,3.144136993370755e-07
F1,S107,6.077731693170302e-08,1.4666358845952346e-07,1.4059936880428056e-07,8.531885044193943e-07,9.912709235652995e-08,1.3074373546549046e-07,3.1718260757611424e-07
F1,S108,7.120182012003436e-08,1.2696972833423017e-07,1.2161295382085402e-07,1.2302742498033882e-07,1.015267576942527e-07,1.3034941836542728e-07,1.4971758575905396e-07
F1,S109,5.333832360892404e-07,1.1655510362963928e-07,1.8251241471088543e-07,1.4333174013677505e-07,8.076439129439369e-07,2.23738222674575e-07,2.283335177065188e-07
F1,S110,1.2785161590846722e-07,3.512699480226852e-07,2.8476884076710935e-06,2.4412532932159766e-07,1.9483116586182312e-07,1.7425242299832453e-07,8.928667706484138
F1,S111,5.949205162907268e-08,5.376809931280275e-08,7.711909489446969e-08,6.12302452527574e-08,7.119562054558883e-08,9.366308585304761e-08,8.87050855810165e-08
F1,S112,4.271985140655532e-08,4.213173268231053e-08,6.625859962980002e-08,6.081411125590578e-08,5.78849279520136e-08,6.55470682190517e-08,8.352434688993123e-08
F1,S113,5.315282962658644e-08,6.391356119863302e-08,1.1636491459192178e-07,7.103521572829327e-08,8.647885152080153e-08,8.660664812458146e-08,1.193367812368186e-07
F1,S114,5.346654213167552e-08,7.504514527217022e-08,1.1693481656360193e-07,8.291970236613941e-08,9.518563442615153e-08,8.744195294619653e-08,1.288936950740553e-07
F1,S115,93.28002586091884,2.905169224702374e-07,1.8120126024788292e-06,1.198158554235676e-07,17.083268746818415,7.204911485554222e-07,6.227765261894108e-07
F1,S116,1.0467865204597821e-07,7.03535119517279e-08,9.092687793082042e-08,8.587482602305625e-08,1.0711041939669113e-07,1.4123524098962168e-07,1.0639038725361665e-07
F1,S117,3.467496104827298e-07,1.2699507968561687e-07,2.643491219103042e-06,1.657366538774578e-07,7.960217789074317e-07,1.8319678614406512e-07,1.7722438784303163e-06
F1,S118,1.56919057940455,10.655418450503783,775.1464771398813,1.1679293306257874e-07,439.4354412966663,2.1161554970640508e-07,148.9946201275872
F1,S119,4.962986661185655e-08,6.11753073825098e-08,1.0729732329940617e-07,1.0386554749927506e-07,7.938956058692973e-08,7.589400791272041e-08,1.4723491234027445e-07
F1,S120,1.1087232490734831e-07,6.714508837763917e-08,1.0167758232688366e-07,9.341153087276473e-08,1.1634818367012204e-07,1.309956902251509e-07,1.3843034399677316e-07
F1,S121,5.8874239859120665e-08,6.890843346664074e-08,9.297853358922775e-08,7.829367819678143e-08,8.203521822456904e-08,9.933940816492791e-08,1.1000417561132346e-07
F1,S122,4.948517837355791e-08,5.295846238879696e-08,7.872587739770836e-08,6.72617205998078e-08,7.14177207269947e-08,8.036012598241325e-08,8.942687134920448e-08
F1,S123,4.348190519611328e-08,4.964511080272406e-08,7.241084549271379e-08,5.730401415087616e-08,6.375706065267168e-08,6.870754274750368e-08,7.953461204505287e-08
F1,S124,0.11365497361975624,3.306294694646944e-07,2.5254287653848623e-07,2.586832307844357e-07,3.6940757459243545e-07,11.05898552299142,2.457020664430461e-07
F1,S125,4.956967594641768e-08,8.331303762489588e-08,1.4119706041202888e-07,7.68169617920402e-08,8.659796821237257e-08,9.149494082916288e-08,1.323834389153567e-07
F1,S126,8.406386207730884e-08,9.095547439324077e-08,9.43708144233338e-08,1.045531632346182e-07,7.896004388611801e-08,1.3842900449924454e-07,1.3836670202878913e-07
F1,S127,4.2008556733603423e-07,16.18306777608194,2.8017427557484176e-07,1.325683296832061e-07,1.8762725310050338e-07,32.291151660654315,1.810956406747851e-07
F1,S128,5.759322567518899e-08,5.556957032370111e-08,9.038638262264196e-08,9.109204174123756e-08,7.775437752595603e-08,7.857502446531197e-08,1.3197838852757717e-07
F1,S129,7.550918139404567e-08,5.5150804489811875e-08,1.0756246975141909e-07,8.028408399808046e-08,9.72757203035969e-08,8.906124339187143e-08,1.314460572347167e-07
F1,S130,5.974458257142303e-08,1.147847232416309e-07,1.681306207288502e-07,1.062699445069614e-07,1.1392862749082036e-07,1.054869332908645e-07,1.8284917323416828e-07
F1,S131,6.135356383852556e-08,6.435841423005701e-08,9.896144587434032e-08,7.415261269682049e-08,1.0435758149248151e-07,1.0385812792425382e-07,1.0413891857571942e-07
F1,S132,7.746174336302048e-08,1.1193795117628094e-07,1.802920295288993e-07,2.714271218127923e-07,1.0927060063017809e-07,1.3819771426082315e-07,3.613046170356437e-07
F1,S133,9.441083380691318e-08,5.704083506745098e-08,1.4543514295746158e-07,8.095634284872747e-08,1.2980197961289506e-07,1.3340046182663086e-07,1.3212008057909527e-07
F1,S134,7.088577517894121e-08,6.886297069402894e-08,9.427442636687188e-08,7.086438950567293e-08,8.844487476331461e-08,1.036519566840317e-07,1.041730130468667e-07
F1,S135,9.558615154879288e-08,8.403297163766939e-08,9.613404046722716e-08,2.0626475952442674e-07,1.1616527548224729e-07,1.4292102878056898e-07,1.6886363328110656e-07
F1,S136,1.3658140566532396e-07,6.82276016119732e-08,1.514808592178247e-07,7.182523015064016e-08,1.5353368190315495e-07,1.0927392289936874e-07,1.411651384618078e-07
F1,S137,3.161792888680757e-07,7.692262360336383e-08,2.1668570750399906e-07,9.373003742505856e-08,3.973928545547896e-07,1.6172991551502707e-07,1.684384655858089e-07
F1,S138,4.8713969283989126e-08,6.727373260057025e-08,1.2400106389266845e-07,7.356536224909207e-08,8.095640798645672e-08,7.928574570874387e-08,1.3510074790618467e-07
F1,S139,6.537735730163618e-08,1.2077189269085992e-07,1.4681535904168113e-07,2.9807811419803426e-07,7.796860363877346e-08,1.2326879981481923e-07,2.5668203404727324e-07
F1,S140,8.232280759919887e-08,5.379637718325389e-08,9.940125789917952e-08,7.617955784684024e-08,1.1082500665882758e-07,9.853785590629551e-08,1.1295379296074283e-07
F1,S141,7.235098347019561e-08,8.134493865072645e-08,1.6275994825298188e-07,9.288314865149378e-08,1.1515694351194697e-07,9.549548438909334e-08,1.8122847525414248e-07
F1,S142,4.356504031962055e-08,4.764532215861192e-08,9.053303403828945e-08,5.294937117397123e-08,7.478013394378301e-08,6.712618133840383e-08,8.53918127247667e-08
F1,S143,1.0516237629804356e-07,6.870319922945631e-08,9.179640486706802e-08,7.771531526371416e-08,1.3681809183655156e-07,1.2170675487681423e-07,1.0761003892469829e-07
F1,S144,5.345767084227908e-08,4.832253399098201e-08,7.616175797613845e-08,6.418125904143993e-08,7.078400406088969e-08,7.59902258504834e-08,8.831570811082804e-08
F1,S145,9.46665949161642e-08,7.081699554554196e-08,1.3146634691288495e-07,7.446614704156365e-08,1.3398605275197036e-07,1.2859258559844008e-07,1.4476429473557884e-07
F1,S146,5.5587377463224496e-08,7.419595375473779e-08,1.3110801074546882e-07,8.759916552128969e-08,1.036938793721937e-07,8.424057389580884e-08,1.493261350236255e-07
F1,S147,6.70423249329816e-08,7.249151150957955e-08,1.1048402341567033e-07,7.063717919891403e-08,9.042261372128044e-08,9.237022754348681e-08,1.2186213001766977e-07
F1,S148,8.119503110231824e-08,1.4026508627257905e-07,1.1270274627711909e-07,1.1022562411873223e-07,9.151825171086393e-08,1.2709722747674566e-07,1.3364331251757776e-07
F1,S149,6.203080433867425e-08,5.905770314159161e-08,8.134697432572265e-08,7.435457682900388e-08,6.593925662930136e-08,8.86938892734878e-08,1.0462600421876959e-07
F1,S150,4.6754464212067005e-08,5.5217545029020734e-08,1.101120936308318e-07,7.881284581411121e-08,8.281437947317867e-08,7.159204812525805e-08,1.4262683255569705e-07
F1,S151,1.557295365311983e-07,9.246659823397657e-08,1.280783449434621e-07,4.597031764398236e-07,1.0890150327397751e-07,1.5164192921847715e-07,4.877403480891144e-07
F1,S152,1.108286855040057e-07,2.806102572701322e-07,2.2613620168024768e-07,5.658729866314579e-07,1.3375814435545115e-07,3.056783918051566e-07,3.2226455003857644e-07
F1,S153,1.2791341156723414e-07,7.511937554313898e-08,1.992298558591514e-07,7.547497065437115e-08,3.130090492577868e-07,1.4038468058637447e-07,1.495293772609097e-07
F1,S154,9.923620055156619e-08,1.3750197121495418e-07,2.4432256631562184e-07,1.8487132916314023e-06,2.226640388437111e-07,1.3003720447793126e-07,1.793479549095705e-06
F1,S155,1.7745040479617e-07,9.512656121319178e-08,1.1992499759470133e-07,223.0791320126436,1.3691450549285256e-07,1.6583307371041614e-07,4.4011912770356913e-07
F1,S156,6.398101619520863e-08,5.333752600795941e-08,1.0843786390208235e-07,7.847901846177823e-08,1.0886293398338968e-07,7.765697376940554e-08,1.3130985975046669e-07
F1,S157,7.052679359754622e-08,8.997989000184799e-08,1.4291905551087744e-07,1.2715666788833672e-07,1.2332908016988546e-07,1.0295705158043303e-07,1.939976464607436e-07
F1,S158,4.541862683815882e-08,5.457293232780768e-08,7.490735448692185e-08,7.849560764154018e-08,6.277663149231002e-08,8.006881167184082e-08,9.710358240878167e-08
F1,S159,4.1266969749423215e-08,4.249054868204245e-08,7.216026152452886e-08,5.1756195045399136e-08,6.700618384420601e-08,6.397080181007265e-08,7.810937118599254e-08
F1,S160,1.391760157831284e-07,6.489320904466781e-08,1.4581286105091688e-07,7.702038149807897e-08,1.8164702677165678e-07,1.4903982707151967e-07,1.237251211160485e-07
F1,S161,6.720229348111364e-08,7.011275867192785e-08,1.1774060646924795e-07,8.406049205864988e-08,1.2239444223712163e-07,9.112226651040698e-08,1.5313110796355235e-07
F1,S162,2.2712498976171895e-07,9.341711490249e-08,1.8519654824597518e-07,1.7498349707345224e-07,1.889953409504639e-07,1.2719059927820166e-07,2.8234166829421344e-07
F1,S163,1.9091898421710374e-07,6.529588566021962e-07,8.616766950218225e-07,1.1580668348211406e-06,4.268908867455061e-07,2.429488318769468e-07,436.34595185310553
F1,S164,1.2722218231829462e-07,6.10153083221202e-08,1.0289392395041785e-07,5.73128485995818e-08,1.223231869715914e-07,1.128869272418226e-07,9.632138307702553e-08
