,,W0,W1,W2,W3,W4,W5,W6
F0,S64,93.21915440958934,7.26116579357494e-08,2.4657516638458922e-08,4.416724315628393e-08,1.796672015378004e-07,1.684732454948603e-07,5.008400346335948e-08
F0,S65,7.332901790682686e-08,1.453118583913046e-07,3.058895186105453e-08,1.1511943655872635e-07,5.93440674536135e-08,4.2556682829484105e-08,1.9201784822470037e-07
F0,S66,1.1195009412372628e-07,3.7070453148829843e-07,6.078299173112025e-08,2.3616475448319765e-07,8.163101773137631e-08,5.5760642639421814e-08,7.908703538935592
F0,S67,6.16230504536636e-08,1.0052942052208193e-07,3.223293833717617e-08,5.956826603782058e-08,5.217941768266441e-08,3.5292714019524776e-08,6.159364381001601e-08
F0,S68,4.8261822931128954e-08,6.082992850919799e-08,1.6918486024467396e-08,3.7417721093419884e-08,3.796518678101718e-08,2.6574315375024487e-08,3.6476566911808293e-08
F0,S69,6.077803977640537e-08,8.293477673057091e-08,2.3801215859813664e-08,8.436811013445673e-08,4.990701612213247e-08,3.315702271567025e-08,7.98031210721263e-08
F0,S70,9.296359432087984e-08,1.5008045779289187e-07,5.3724322234767015e-08,2.1067740373545267e-07,7.22786272128903e-08,6.214285159802158e-08,3.3735146615856235e-07
F0,S71,8.229625265761916e-08,1.037765681854027e-07,2.903300036920386e-08,1.267678398379203e-07,5.554847436881746e-08,4.922045735477701e-08,9.585960287055955e-08
F0,S72,4.921719021201551e-08,8.172381667334276e-08,2.1299568754871018e-08,4.4400881767191886e-08,4.000009386181729e-08,2.998339750354531e-08,4.2595508459939785e-08
F0,S73,4.776815806847658e-08,1.1805410015976975e-07,2.638170031943073e-08,4.7232576504791046e-08,4.320052328595201e-08,3.2901782884685946e-08,5.054443431352294e-08
F0,S74,7.038786917273287e-08,7.855079126002938e-08,5.1980456654962244e-08,4.84862860011888e-08,7.324779856052711e-08,4.05894301441113e-08,1.0796919753137386e-07
F0,S75,5.372997473264695e-08,7.383973566033954e-08,1.926131428988222e-08,4.464842278716774e-08,4.3181884482561154e-08,2.9290499530847085e-08,4.3815337381995425e-08
F0,S76,4.6396443214227985e-07,6.524402263374105e-08,2.7096551021664982e-08,5.080061420220177e-08,1.2983154449346303e-07,9.533793248619603e-08,6.595820562972278e-08
F0,S77,6.704752151455007e-08,6.585489792976836e-08,3.22285165436929e-08,4.262756891467368e-08,6.322694807643686e-08,3.664590691893075e-08,8.172685420333137e-08
F0,S78,7.34976158196368e-08,7.542353111405573e-08,2.3402505033124327e-08,9.507790379803537e-08,4.781486114371167e-08,3.954792270707283e-08,8.082035450193425e-08
F0,S79,1.3076266745884717e-07,7.433214531394885e-08,3.54047360870621e-08,5.1003753546342784e-08,1.0447911077002806e-07,6.624424445385646e-08,9.737884630382742e-08
F0,S80,1.7460403309240614e-07,1.1610840797345115e-07,3.399977656288674e-08,4.338340743478749e-08,1.1550359638830067e-07,1.1301022507520806e-07,5.716024204832641e-08
F0,S81,7.257879339482348e-08,8.795530641023511e-08,2.2182772221426778e-08,5.873500121182172e-08,5.090490364998545e-08,3.426636850754637e-08,5.364750978043702e-08
F0,S82,219.70828411412094,3.1710305921281034e-07,1.0945856585422273e-07,4.85461506992375e-08,77.92079225239375,341.19236692813183,6.2109227813221e-08
F0,S83,8.443155421082753e-08,1.1392364095786228e-07,2.6079436631743276e-08,5.279922747621244e-08,6.219713938091213e-08,4.444959452215125e-08,5.487773567677673e-08
F0,S84,5.588860549606265e-08,8.920575100994726e-08,2.4171327571815892e-08,4.7093497061024164e-08,4.787704294102214e-08,3.529675785381683e-08,4.614357714622627e-08
F0,S85,4.766672589718993e-08,8.961792994501202e-08,2.4303342521870574e-08,3.569585491120981e-08,4.341784343083731e-08,3.188520292078929e-08,4.12702678439673e-08
F0,S86,5.312268216142341e-08,1.2262366922490023e-07,2.7697053857177097e-08,4.377068365423803e-08,4.46298264239268e-08,3.612721538266277e-08,4.29938067065025e-08
F0,S87,478.4117006216948,8.00821827541393e-08,10.230778593811861,5.207933931178601e-08,328.59895862251875,42.316186559871845,1.8752234063148238e-07
F0,S88,9.23246479575414e-08,1.6065502719034572e-07,4.0813839615914776e-08,6.699157657279688e-08,7.754664312661688e-08,7.671964350853458e-08,7.435157116526033e-08
F0,S89,1.1531163556479655e-07,75.76258978020509,11.333502273327747,750.2911918693868,1.5195218834927753e-07,1.4926933978488688e-07,508.5061562506902
F0,S90,4.709212547718877e-08,8.528838749746787e-08,2.124386825779363e-08,3.86262914994567e-08,3.9961701620352205e-08,3.086606402350292e-08,3.8592907810132255e-08
F0,S91,8.618408356364437e-08,1.884476467877055e-07,3.9225694837733186e-08,7.833940342237623e-07,6.519826839327278e-08,5.731146132738725e-08,2.054268903875732e-07
F0,S92,8.161912963479217e-08,6.104699250788878e-08,1.9268789021337466e-08,4.1505277631345535e-08,5.563920989494046e-08,3.8170346660853644e-08,4.4106573439671224e-08
F0,S93,3.8690853223615145e-07,1.5645597788727152e-07,750.8426960182068,6.720272317871651e-08,315.1811802183567,1.3026404379409247e-06,334.8105433462712
F0,S94,4.5856186070093244e-07,1.3758497937593e-07,136.13417641381008,5.698920817926502e-08,92.54710287390294,3.8055359096513544e-07,8.189062019346554e-07
F0,S95,7.901204654687278e-08,8.200796440222216e-08,2.604235425627118e-08,4.5860553558515204e-08,5.9031772304806324e-08,3.6001826786028964e-08,5.394618000557969e-08
F0,S96,4.2002069136316685e-08,5.9157727275439506e-08,1.7660104094995732e-08,5.84223424686797e-08,3.3197686910268784e-08,2.257227932764818e-08,5.6263416212051144e-08
F0,S97,6.112999249666398e-08,1.2473049055209166e-07,2.6921986395207435e-08,8.64349082916627e-08,4.709902372788944e-08,3.68100944614264e-08,8.195551349145225e-08
F0,S98,8.717264587123513e-08,6.498250059873181e-08,1.9597844351666524e-08,4.580439575528622e-08,5.526586979023567e-08,3.909202310590868e-08,4.390895957444441e-08
F0,S99,1.0932545282825455e-07,2.7504507615103804e-07,9.285111351062819e-08,9.796007442724289e-08,1.0053239484857676e-07,5.5867925133600303e-08,1.2941530371871575e-06
F1,S100,5.6024465626662846e-08,7.479286422320088e-08,2.6151372726378636e-08,1.4339187041870053e-07,5.054986345288753e-08,2.9000357175842226e-08,1.3177605958426515e-07
F1,S101,4.6268618427727325e-08,7.3855330633561e-08,1.9520271635041153e-08,4.0793933146611354e-08,3.806271707730448e-08,2.631553268111503e-08,4.28882094232063e-08
F1,S102,3.6854329156422874e-08,6.661012594601555e-08,1.647544396198583e-08,3.1633756753807276e-08,3.186325342112149e-08,2.3092167429160624e-08,3.176963079284477e-08
F1,S103,3.954020399698735e-08,6.217359774959026e-08,1.6142518269504727e-08,4.11284434595475e-08,3.1471948245767724e-08,2.2357786362196627e-08,3.613294748073504e-08
F1,S104,7.334665115946531e-08,1.3156516374256023e-07,2.7897732607065916e-08,8.079438551179448e-08,5.478767234708479e-08,4.1993264679395686e-08,8.570774487871877e-08
F1,S105,3.90042868609269e-08,6.499852800876645e-08,1.600500427834545e-08,3.1122493223716013e-08,3.248639048987901e-08,2.33407305743602e-08,3.055953102193402e-08
F1,S106,4.577542566690263e-08,6.528430120328241e-08,1.638757541787631e-08,4.902553643229441e-08,3.488781928391871e-08,2.5434723472995642e-08,4.1033591010225634e-08
F1,S107,5.742323841322243e-08,7.734452295589822e-08,3.4534983479364985e-08,6.41676621423297e-08,5.856603458667712e-08,3.4557531195469956e-08,1.0349400045357888e-07
F1,S108,3.947481539525089e-08,5.497188861278234e-08,1.51126472231582e-08,3.866441219155948e-08,3.156983617385469e-08,2.1940830210862397e-08,3.824187622473679e-08
F1,S109,4.5096609783340624e-08,7.14967369089651e-08,1.7787286038442942e-08,3.477603092253044e-08,3.5830151105879425e-08,2.491458477182642e-08,3.407448784512053e-08
F1,S110,7.683141934871299e-08,1.1651935472906908e-07,3.7964061216056106e-08,4.841483997311651e-07,6.593829421795058e-08,4.186863293881486e-08,5.007330650506931e-07
F1,S111,3.989147681420948e-08,6.873686279681799e-08,1.7795599691544718e-08,3.5898178051779976e-08,3.346294521669006e-08,2.3682107137478454e-08,3.415286899607622e-08
F1,S112,3.68901868835578e-08,5.262459919294506e-08,1.4692796939261019e-08,3.390890445292145e-08,3.004743121016182e-08,2.0674018827405092e-08,3.336072026178462e-08
F1,S113,6.359663072461963e-08,1.2367952190655116e-07,2.7842884754869274e-08,5.040717600961406e-08,5.0156368210026307e-08,4.80870149786589e-08,5.159930679929729e-08
F1,S114,5.081741703128742e-08,8.090801758592905e-08,1.836604886507671e-08,4.1618911371983504e-08,3.968803006854159e-08,2.8290791163944452e-08,3.8328762226790526e-08
F1,S115,4.3687855888940105e-08,9.689699155322263e-08,2.173293961186963e-08,3.606491026029254e-08,3.8402453738892996e-08,3.200957952968445e-08,3.672640170836638e-08
F1,S116,5.641428512272863e-08,7.818830193425125e-08,1.9244692751917555e-08,5.716510051434802e-08,3.927342755982573e-08,3.083015838763393e-08,4.9841046509045014e-08
F1,S117,3.699309558791465e-08,5.388370083269713e-08,1.4510586195281398e-08,3.589682768519157e-08,3.039432424249413e-08,2.0291699269529445e-08,3.2540652163937266e-08
F1,S118,4.207349885390789e-08,7.111844736347871e-08,1.9033460541225264e-08,3.7954666549776115e-08,3.509976795668341e-08,2.4194747247200767e-08,3.5604005456093775e-08
F1,S119,3.517686522187442e-08,5.96614632309921e-08,1.5518242753111437e-08,3.01592429774436e-08,3.061362859364375e-08,2.2249661729457345e-08,2.9867837158361456e-08
F1,S120,3.950840896306388e-08,6.850785323727176e-08,1.8107209016376464e-08,3.27212612972694e-08,3.322153062100068e-08,2.32572244754046e-08,3.1765295326965496e-08
F1,S121,3.769201389581254e-08,5.523164281635676e-08,1.5053088458185642e-08,4.432739671800159e-08,3.054933736758032e-08,2.1085316259210026e-08,3.775963890109339e-08
F1,S122,4.668004600581804e-08,6.385066170854937e-08,1.7457104193692247e-08,3.512400209287244e-08,3.738200932645023e-08,2.455325339128945e-08,3.571854924319016e-08
F1,S123,4.233283408964514e-08,5.3610061228267774e-08,1.9323234343954787e-08,3.3875069112941364e-08,3.7159749565810034e-08,2.404969551087743e-08,4.121446955705072e-08
F1,S124,4.690714419066958e-08,5.80324737782845e-08,1.5881979656132585e-08,4.4085404956120954e-08,3.53577548882248e-08,2.481474209827376e-08,3.97221693278485e-08
F1,S125,3.9264522205096324e-08,5.02965384079174e-08,1.386307085277871e-08,3.266751695132274e-08,3.076319401174678e-08,2.1377356562155443e-08,3.1091244589521374e-08
F1,S126,3.879004824558745e-08,6.156243108688425e-08,1.6861818663764618e-08,3.2679668924879675e-08,3.376135376985731e-08,2.394697692185165e-08,3.425191692266262e-08
F1,S127,4.0385664831329275e-08,6.266118934623393e-08,1.6057365280272962e-08,3.7190279966504394e-08,3.276636969038992e-08,2.4008956868446396e-08,3.4463454456977373e-08
F1,S128,4.925404834603749e-08,7.276131988959894e-08,1.774406353681875e-08,5.066091372054296e-08,3.7373397151812985e-08,2.6941002799665135e-08,4.4932800574723473e-08
F1,S129,5.3117804786219896e-08,5.941449429823424e-08,1.6290087770002077e-08,3.2554771684665406e-08,3.9553488919435246e-08,2.7993425407771512e-08,3.206562400198971e-08
F1,S130,3.940501795890074e-08,5.3479810615403045e-08,1.614707144044614e-08,3.37662349571054e-08,3.299073174912996e-08,2.2162548969390165e-08,3.5402714221336635e-08
F1,S131,3.8139947380612815e-08,5.304658088060167e-08,1.6591445161157275e-08,3.245881477070155e-08,3.1832846251550205e-08,2.131585804743456e-08,3.357397962673347e-08
F1,S132,4.4975680601412294e-08,6.155697830474281e-08,1.8126553181517924e-08,3.5634051282453466e-08,3.6862423735301925e-08,2.499478333037255e-08,3.759049431129053e-08
F1,S133,4.674982091103666e-08,7.062087462150722e-08,1.637164676440451e-08,5.947431755673021e-08,3.4091272158585424e-08,2.866307629320976e-08,4.251000104764281e-08
F1,S134,4.919094902877272e-08,1.3478366798139252e-07,2.624314768173451e-08,3.365315761811969e-08,4.561752037503606e-08,3.7844700931388094e-08,3.625188193971217e-08
F1,S135,4.5537264275196304e-08,1.1437238209714464e-07,2.743439627941584e-08,3.787888912995182e-08,3.9930607415762475e-08,2.899729309949273e-08,3.590619594490882e-08
F1,S136,3.659307294578367e-08,5.016802155836326e-08,1.4778820584126287e-08,3.025503685173334e-08,3.047476681092947e-08,2.0296575170249212e-08,3.0982645476964454e-08
F1,S137,3.869988800885528e-08,5.345611615987636e-08,1.610235028777023e-08,7.81005449604015e-08,3.2556046134447024e-08,2.1375759985118907e-08,5.332920273525175e-08
F1,S138,4.9596919731043824e-08,7.517118167408404e-08,1.739254595561803e-08,4.574494841907945e-08,3.731507327160686e-08,2.660605948950259e-08,4.1949736576905356e-08
F1,S139,4.828478611842464e-08,8.049102715399084e-08,1.9405840579064863e-08,5.2571865738745075e-08,3.717584384160569e-08,2.8435387847819712e-08,4.456531612114231e-08
F1,S140,4.5092060038802484e-08,6.997877930307959e-08,1.783412457244558e-08,3.578517538749962e-08,3.6412801260323807e-08,2.6664844557233748e-08,3.510620653221923e-08
F1,S141,6.173011859599388e-08,7.869180893156889e-08,3.119403190818343e-08,3.9110373256258854e-08,5.841917812291119e-08,3.803553439026469e-08,6.292322684733272e-08
F1,S142,5.999537357586112e-08,9.161258753801382e-08,1.9697153775580633e-08,5.696341456457448e-08,4.146475508124778e-08,3.5020963120292666e-08,4.952007199800305e-08
F1,S143,3.8177314932413854e-08,5.440387610155922e-08,1.598650421150849e-08,3.518109321105646e-08,3.1100793131531536e-08,2.149352441976989e-08,3.391431126723045e-08
F1,S144,4.141626408609681e-08,5.643325593982248e-08,1.5273497474471355e-08,4.474758185556701e-08,3.161156725458668e-08,2.2936824179916004e-08,3.697031513600651e-08
F1,S145,4.6261038552416755e-08,7.358555618035317e-08,1.8450067767885895e-08,4.302271751398808e-08,3.623296872325459e-08,2.5834821467030798e-08,4.0838865011821085e-08
F1,S146,3.906079338678328e-08,5.316984896872031e-08,1.5480623915008705e-08,3.7827195092457595e-08,3.1733240311036455e-08,2.1887688141380023e-08,3.453752105533901e-08
F1,S147,5.3990262118419137e-08,7.379175907771823e-08,1.7921779660797268e-08,3.465706813745932e-08,4.208863864179865e-08,3.2430551710415996e-08,3.409511921278671e-08
F1,S148,6.064623378682433e-08,1.1737437197330045e-07,2.431220965951857e-08,8.808972668902566e-08,4.514172441530463e-08,3.5488972133613636e-08,6.973815941772471e-08
F1,S149,4.357445519400609e-08,7.865831647405676e-08,2.0779394326792537e-08,4.3284572685218204e-08,4.008918483054104e-08,2.9485011226935925e-08,4.3727850821482706e-08
F1,S150,4.3485259305083396e-08,5.63896187842453e-08,1.7493435386109847e-08,3.375261278965992e-08,3.633971753891248e-08,2.4249525186868643e-08,3.762219950883868e-08
F1,S151,4.384050385717541e-08,5.862766137831128e-08,1.6314275944798838e-08,4.056299388735545e-08,3.478084374188181e-08,2.497001381697175e-08,3.694470965401603e-08
F1,S152,3.979681302779613e-08,5.859579461905633e-08,1.6034391708523964e-08,3.6151538597802684e-08,3.2077136140080436e-08,2.2929233657983675e-08,3.42124916723329e-08
F1,S153,4.926085716154405e-08,7.200349925607389e-08,1.8574779017737666e-08,4.008690888737273e-08,3.814139043436506e-08,2.816428422336393e-08,3.822470299966324e-08
F1,S154,6.84199767511453e-08,9.285743825357908e-08,2.4558980748390884e-08,4.418041627470697e-08,5.087629276658678e-08,3.140899468691151e-08,4.945049089570951e-08
F1,S155,4.878509993314931e-08,6.054202567312731e-08,1.6403568661517238e-08,4.8713960580202305e-08,3.5696258412609515e-08,2.5887684193842284e-08,4.127451709662644e-08
F1,S156,4.7770788728591175e-08,8.939952671562966e-08,1.896018519988727e-08,3.976313068190148e-08,3.8260080002423645e-08,2.827516206033479e-08,3.607821273237616e-08
F1,S157,3.827826356880988e-08,5.5503239466948655e-08,1.581732300462687e-08,4.3565774924417416e-08,3.186736915390084e-08,2.1206427544883062e-08,3.890516379480134e-08
F1,S158,4.020057624861093e-08,6.50767830037723e-08,1.763185416382661e-08,3.269424467509831e-08,3.375780947468475e-08,2.453261599348625e-08,3.2989248105781595e-08
F1,S159,3.804840656143454e-08,5.4040721764230687e-08,1.4748758263583323e-08,3.720453844721749e-08,3.113500237440041e-08,2.0987951741371318e-08,3.377311035951508e-08
F1,S160,3.6838843986181015e-08,5.7406600334434784e-08,1.4847426285933892e-08,3.545460752488696e-08,3.00165618940959e-08,2.0221324001599394e-08,3.503605565772753e-08
F1,S161,4.6844039045401934e-08,7.148127968244665e-08,1.824701450505531e-08,4.3118035227176695e-08,3.75487229504551e-08,2.8837390164841294e-08,3.908896621151121e-08
F1,S162,4.257756863721063e-08,1.3567291853605583e-07,2.5062757289206164e-08,3.1558391562248194e-08,4.228665899848513e-08,3.934365725929965e-08,3.4619112618181205e-08
F1,S163,4.228495549810984e-08,9.674959959192599e-08,2.031167775201469e-08,3.5319565247920805e-08,3.721614722918604e-08,3.181654907351983e-08,3.4421501367035084e-08
