,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.400144084754766e-08,2.175649912163609e-08,2.2441384928710765e-08,5.786724330301637e-08,3.562346917451164e-08,3.390763267812955e-08,4.10025882123221e-08
F0,S12,4.685218763695634e-08,2.5958755493669746e-08,2.3381705227475763e-08,8.952253238500568e-08,3.537729118763195e-08,3.7204905028941317e-08,4.742421775945513e-08
F0,S13,8.550534381165632e-08,3.5023440162311865e-08,4.0935513113758646e-08,7.845263757296515e-08,5.963346500708143e-08,5.9185575451753414e-08,6.723592113652656e-08
F0,S14,7.929447725157137e-08,3.240019469081464e-08,2.6434532376168617e-08,6.895689032593851e-08,4.5935690076145094e-08,6.251962938154821e-08,4.724495678871592e-08
F0,S15,4.652108120003598e-08,2.423416318736018e-08,2.2544968253231502e-08,6.951007982204137e-08,3.6837136794070146e-08,3.9250961079793795e-08,4.5889693431823955e-08
F0,S16,9.080378560506492e-08,2.7413519458925007e-08,4.535197673155369e-08,7.902851190689565,7.288263904763202e-08,5.8886645281339365e-08,1.1341288660940109e-07
F0,S17,3.8981215840475505e-08,2.0587635422343113e-08,2.0162706894263682e-08,6.040796708410327e-08,3.059574369821027e-08,3.034799370320559e-08,3.964426024690786e-08
F0,S18,4.427991845067703e-08,1.989501304692428e-08,2.3288323153508622e-08,5.8661501244577186e-08,3.754765844794719e-08,3.232524837621814e-08,4.140302095500238e-08
F0,S19,5.891845266868266e-08,3.2569768964583106e-08,3.7265709448243226e-08,8.683623920414245e-08,5.0960628891673115e-08,4.714658329067004e-08,6.041286778640848e-08
F0,S20,4.874887096592063e-08,2.3326645852133208e-08,2.34963741650729e-08,1.0556910689771834e-07,3.657613607008364e-08,3.715814582567128e-08,5.02135193710159e-08
F0,S21,3.962634310182978e-08,2.1811646905129915e-08,2.2090016163154675e-08,9.375273453368982e-08,3.3045960263767315e-08,3.159656679399641e-08,4.5213151255790544e-08
F0,S22,4.4489547696883335e-08,2.212446446446634e-08,2.2559719355345354e-08,7.171988256239552e-08,3.472756517208552e-08,3.351886625064616e-08,4.697424120002922e-08
F0,S23,6.202757295040695e-08,3.9189216780342176e-08,3.654083778698553e-08,1.1238239400037518e-07,4.977201410973009e-08,5.56169401581384e-08,6.847076160684217e-08
F0,S24,5.678852228945148e-07,46.77850139902919,1.2698541484480397e-07,9.468183069346347,1.1538781415390144e-07,44.10771154185021,20.179166679779613
F0,S25,9.014729937032239e-08,8.539495053645562e-08,4.344912506176672e-08,1.1686198462550307e-07,5.993591726118257e-08,1.0415392517399804e-07,9.058019351495426e-08
F0,S26,5.72016226114309e-08,3.0135270588803556e-08,2.7545341761372554e-08,8.705168752896243e-08,4.088219684985926e-08,4.506969684136114e-08,5.25260695969464e-08
F0,S27,5.581929768328464e-07,4.3116337353066684e-08,2.990725428753798e-07,31.75563342552222,1.2589969745053788e-07,8.121268190518542e-08,10.235880635919079
F0,S28,8.898321664691802e-08,3.955721330635554e-08,5.925044495552712e-08,56.88944408233237,6.308956596016238e-08,6.485966765302649e-08,30.77067258028447
F0,S29,4.4225425233149075e-08,2.0968878109593445e-08,2.0596898247306145e-08,6.129730523912778e-08,3.2200181110593365e-08,3.117303862691673e-08,3.7789206893956866e-08
F0,S30,4.805109357366596e-08,2.3658664740489503e-08,2.556907240183331e-08,7.558342311054261e-08,3.8891089475670905e-08,3.8457361871934397e-08,5.120698682011449e-08
F0,S31,9.61670786511107e-08,7.541042311970486e-08,6.705951906654822e-08,8.762645622370421e-07,8.272022822521117e-08,7.31341579636006e-08,7.056128216188838e-07
F0,S32,9.459792067211357e-08,3.9458958331177596e-08,4.7779616346207464e-08,1.1081444918039325e-07,8.56685337433107e-08,9.772461040521838e-08,7.484824174772757e-08
F0,S33,4.8884487948305976e-08,2.8381738908495635e-08,2.7397901007380578e-08,7.932766609228473e-08,4.0938445441178896e-08,4.000178415022475e-08,5.527192650843996e-08
F0,S34,4.214662904249699e-08,2.33590482969311e-08,2.263445979962109e-08,6.224874256794951e-08,3.3389493491797133e-08,3.4828988825945185e-08,4.0723318028060735e-08
F0,S35,5.0044394937898845e-08,2.832786167410574e-08,2.3793261960159492e-08,6.147090558291284e-08,3.98685867991357e-08,4.7065681068103534e-08,4.322861510667314e-08
F0,S36,2.3301596881804345e-07,3.010656793387521e-08,4.852181037084007e-08,4.3526548869112975e-07,1.1062918757472741e-07,8.687329976728331e-08,1.7852465948097876e-07
F0,S37,6.137975002747742e-08,3.3241562859621485e-08,4.286456212274993e-08,2.0510842445957307e-07,5.317678975157648e-08,5.505202815383269e-08,1.2686406408161378e-07
F0,S38,4.2262858588107476e-08,2.1392572103631292e-08,2.1552821376128117e-08,5.635888817694092e-08,3.443804820429511e-08,3.1084830365860075e-08,3.9195287019966774e-08
F0,S39,4.7639546976552784e-08,2.2886854146672025e-08,2.4822431729951935e-08,5.9249869482689076e-08,4.0281638634017283e-08,3.733063460964702e-08,4.425711866114e-08
F0,S40,1.9622776201378186e-06,3.097926717066483e-08,4.514307345745291e-08,7.065493806959173e-08,7.843133022487891e-07,2.613102650363099e-07,6.167599905646905e-08
F0,S41,5.883332268919372e-08,2.4926706650894303e-08,3.554576727669362e-08,9.153296018173548e-08,4.923511629060561e-08,4.2408702707996437e-08,6.790127454764567e-08
F0,S42,6.653310618669472e-08,3.1242200484209673e-08,3.443795327523638e-08,1.2238315486962273e-07,5.347993217027964e-08,5.6357883585677106e-08,9.536332996955901e-08
F0,S43,5.035482136270896e-08,3.3807834719068385e-08,2.9758957528098124e-08,1.0385828025871245e-07,3.9526367138122745e-08,4.847797786064548e-08,6.7726400026253e-08
F0,S44,9.720836874210681e-08,7.968872522963152e-08,5.7093833498096386e-08,8.683716049706716e-07,8.593847435446212e-08,1.545537089046861e-07,1.1828437881157671e-07
F0,S45,5.753088841365681e-08,2.625727314155553e-08,3.127998147877643e-08,6.838567182626564e-08,4.848397775634427e-08,4.267224163280182e-08,5.040163627678602e-08
F0,S46,1.3702645691428158e-07,3.4799531196561996e-08,2.8231272717544295e-08,7.523942874112128e-08,9.014824025234394e-08,1.5165072119971711e-07,4.8500299849363926e-08
F0,S47,5.100794068398812e-08,2.0929531075414863e-08,2.2364555376939914e-08,7.651680644679448e-08,3.909544246229109e-08,3.570311169306464e-08,4.415619135270068e-08
F0,S48,6.543603245921493e-08,3.6507924921618255e-08,2.8351948645408094e-08,9.289513576115167e-08,5.07451579411235e-08,6.754400270743605e-08,5.109567628780553e-08
F0,S49,4.737468443034288e-08,2.2427730371846015e-08,2.2674656764340246e-08,5.756303731501696e-08,3.651795559788607e-08,3.478746039659718e-08,4.007664415847652e-08
F0,S50,7.114242566644394e-08,3.7776745157448446e-08,3.381849695565507e-08,1.194486706604542e-07,4.864947371205762e-08,4.7239599424992415e-08,1.018535698759107e-07
F0,S51,6.876821909286504e-08,3.184965413412914e-08,3.6665921348240196e-08,8.391021739700955e-08,5.624951715344748e-08,4.889144875030289e-08,7.185022053152543e-08
F0,S52,6.385001762782834e-08,4.1733379191578e-08,3.417859788377664e-08,1.4225765203488554e-07,5.173971579617301e-08,8.905926957367734e-08,9.011159602484768e-08
F0,S53,6.145908806847446e-08,3.170977731834258e-08,3.509012042458292e-08,1.2483995910570818e-07,4.469188682980449e-08,4.531173497022686e-08,7.668190335362242e-08
F0,S54,5.457621694456476e-08,2.6735042723244165e-08,2.7085542255562802e-08,6.672188027741893e-08,4.2309008599730847e-08,4.08710162879627e-08,4.720345415474066e-08
F0,S55,5.582146930818572e-08,2.7960169736237184e-08,2.635269566162403e-08,7.04757913563787e-08,4.314979328590408e-08,4.80045824353715e-08,4.3230145877002284e-08
F0,S56,4.7037560158049565e-08,2.2722564286529208e-08,2.1762664258181032e-08,5.8358542045618574e-08,3.820619200559858e-08,3.5677952150388716e-08,3.9960546692043934e-08
F0,S57,5.110468744938993e-08,2.6849436470894105e-08,3.169557939897555e-08,1.1061488449851904e-07,4.3491651333857726e-08,3.971492365333899e-08,6.326751296632303e-08
F0,S58,5.931280228429815e-08,7.630526952652038e-08,3.7371474182534736e-08,8.429615427896803e-07,4.883413108104431e-08,7.764793562761548e-08,9.702127502521909e-08
F0,S59,8.115099773891695e-08,2.8694892534401803e-08,4.714093505340387e-08,1.2604737699372895e-07,7.018853753356388e-08,6.025836825095693e-08,7.762029529721623e-08
F0,S60,6.133934182528025e-08,2.947887940093984e-08,2.4160264728523258e-08,7.480990839833801e-08,4.246693658003836e-08,5.06211211375884e-08,4.5759867666508615e-08
F0,S61,1.4924274111075644e-07,5.846527964998125e-08,7.935569097182177e-08,1.0200096058386407e-07,1.605526554651214e-07,8.431194477917868e-08,1.7331836644941524e-07
F0,S62,5.566901229206236e-08,2.5121340086048297e-08,2.9976296671638905e-08,8.868903876385738e-08,4.6725933789470943e-08,3.811745088613226e-08,5.3066519568610256e-08
F0,S63,6.116128689507256e-08,582.8660426027956,6.158521785921798e-08,5.55315626354225e-07,5.459639202131836e-08,22.94093438025863,2.5122800240933615e-07
F0,S64,6.706526148476582e-08,1.328957491662578e-07,5.140949237205975e-08,1.4705527493980368e-07,6.076003836996077e-08,1.9722900975070792e-07,1.1294531671086535e-07
F0,S65,9.560590238828393e-08,2.7670454350466835e-08,2.9724829323990266e-08,8.478570763125063e-08,4.8621367012184745e-08,5.183265674591404e-08,5.2851212789225605e-08
F0,S66,4.1492039218713364e-08,2.195726434434764e-08,2.1760200000588157e-08,5.74890871605635e-08,3.40655167128665e-08,3.280754751463736e-08,3.891390963051761e-08
F0,S67,3.541354105241207e-07,1.0697926275994547e-07,132.44258253803753,2.5178504037931386e-07,162.53569245068564,12.62093587187888,12.603861817808765
F0,S68,4.4040716532701316e-08,2.071255002675504e-08,2.1264183704817194e-08,6.615041673148542e-08,3.4874564680713673e-08,3.3812942417300523e-08,3.8924143744306917e-08
F0,S69,5.382486882939379e-08,4.3789502944957656e-08,3.3071618562966595e-08,1.6418338183994676e-07,4.474404730004537e-08,6.342431732320407e-08,8.731137082397007e-08
F0,S70,5.1787778195054696e-08,2.3721723296266294e-08,2.8191662383123855e-08,6.419931187627555e-08,4.3796139703306324e-08,3.756821718098145e-08,4.914990997184043e-08
F0,S71,4.8120972498101505e-08,2.9181284364566643e-08,2.799807131008288e-08,8.780174603106368e-08,4.063995866053927e-08,4.575783482810898e-08,5.571760984824385e-08
F0,S72,7.4845878658259e-08,2.6768586958179224e-08,4.3851525280678335e-08,7.236089416368054e-08,7.027052698188253e-08,5.220694299550458e-08,6.112722986449325e-08
F0,S73,4.6667921611248935e-08,3.319360918237746e-08,3.378050592213577e-08,8.92528194292026e-08,4.119046456109309e-08,4.931711001825968e-08,5.984483439701501e-08
F0,S74,6.343948105011696e-08,7.653973228250774e-08,5.377778082910883e-08,1.3186813972813714e-06,5.502919825023143e-08,1.1109033030537713e-07,1.902643586064151e-07
F0,S75,4.854919254302737e-08,2.6862565725905834e-08,2.6728897213226877e-08,6.68341638940764e-08,4.014523359727957e-08,3.832791748548517e-08,4.863539241475919e-08
F0,S76,8.794758596382332e-08,2.6470718373070638e-08,6.3974867448503e-08,5.087379392658526e-07,8.546368491871096e-08,6.73557337983271e-08,1.3611594199796405e-07
F0,S77,9.879233006328539e-08,5.693079872714593e-08,4.73334419781597e-08,2.9807499504890915e-07,6.91846530788289e-08,1.003112259153725e-07,1.0935216548262298e-07
F0,S78,1.0462161018790209e-07,4.420865259854792e-08,3.640951297050216e-08,8.443734168064858e-08,7.011495910774815e-08,9.667155728949424e-08,5.670206618206144e-08
F0,S79,4.941314507774605e-08,3.970201993604393e-08,2.8690791753366907e-08,9.151592674062887e-08,3.936140133517514e-08,4.867775190143436e-08,5.2825440681060176e-08
F0,S80,9.774739534571651e-08,1.000087641801988e-07,4.3454823794781444e-08,9.863281218516412e-08,7.93586159817756e-08,1.4593789732651323e-06,8.244396539882728e-08
F0,S81,7.681488778131537e-08,5.277119034135689e-07,3.969544476805848e-08,8.539491128494817e-08,5.998889359840904e-08,108.59604364283776,6.413609577430589e-08
F0,S82,6.021034561908822e-07,5.704417313497762e-08,2.260249103555933e-07,1.283728347317168e-07,14.579657638142466,2.9888815275552535e-07,2.3633644227703816e-07
F0,S83,6.714561812850465e-08,3.539763283791474e-08,3.139194453878679e-08,7.586518248989795e-08,5.298519474648797e-08,6.023515066901556e-08,5.4602758300598564e-08
F0,S84,7.16575876974562e-08,3.189339093845232e-08,3.138298699913646e-08,7.58852826451963e-08,6.068741307812748e-08,6.583387817294413e-08,5.590995128907394e-08
F0,S85,4.472806775300571e-08,2.5648022429559084e-08,2.4743425743172826e-08,6.322511121150322e-08,3.716013482938612e-08,3.770054493397326e-08,4.411539031472845e-08
F0,S86,7.540780635278765e-08,4.16633369962994e-08,4.704727012477583e-08,1.8860407309367275e-07,6.666822176684024e-08,9.582791999522943e-08,1.230073752634793e-07
F0,S87,5.401724706795751e-08,3.9855033276936855e-08,3.018819250141747e-08,9.011360874802741e-08,4.510624000923974e-08,5.465548241995954e-08,5.65245412017056e-08
F0,S88,9.230606415507789e-08,2.383494260268714e-08,3.169988572602037e-08,1.0009013204741589e-07,7.486460900101889e-08,6.692215169741437e-08,5.882185688260937e-08
F0,S89,5.0115569472288864e-08,2.3811133989936673e-08,2.9360948206260468e-08,9.10208283825063e-08,4.097926895777682e-08,3.597425285123335e-08,5.672572874925549e-08
F0,S90,5.339935607764169e-08,2.5484243744589067e-08,2.814815291913877e-08,7.54148688165599e-08,4.3211278282095586e-08,3.880035150443549e-08,5.282544574674819e-08
F0,S91,5.849960673481843e-08,3.571477148217949e-08,2.6110803591495685e-08,8.099725332153565e-08,4.193044174586244e-08,5.738926791659078e-08,5.412566873162199e-08
F0,S92,94.07785083629098,3.3025429641027104e-08,3.7539332297212396e-08,1.1007704020212333e-07,1.45152316702415e-07,1.2949662212524236e-07,6.031961964637788e-08
F0,S93,9.60472621652287e-08,3.143596957259705e-08,2.1554569741925378e-08,6.506832347343543e-08,3.913547933173598e-08,5.963579501933252e-08,4.032173076818762e-08
F0,S94,4.6980633988817436e-08,2.5616257863973294e-08,2.718653146778411e-08,8.151587576186079e-08,3.831943598724718e-08,3.765684391092732e-08,5.0819393549550916e-08
F0,S95,7.233310102981173e-08,4.232607286518332e-08,3.712079540830882e-08,1.212966774224389e-07,5.5636390401297464e-08,6.365791348741221e-08,1.0581501663443578e-07
F0,S96,1.2118536957650327e-07,3.565438066018945e-08,6.024518270760608e-08,1.6203491827963877e-07,9.932372368763269e-08,8.934605065412319e-08,1.0150793304793859e-07
F0,S97,4.327838651529149e-08,3.3780513724188523e-08,2.363266927253039e-08,6.378413063790866e-08,3.370540271407657e-08,4.5354522831839576e-08,4.4780217449832306e-08
F0,S98,4.2854169448131144e-08,2.6079742556207447e-08,2.312654210770325e-08,6.618831034964461e-08,3.5129160966730423e-08,3.633720287831364e-08,4.240559223642437e-08
F0,S99,6.483726280875014e-08,2.933563235882624e-08,2.6965938954691028e-08,8.1427705501393e-08,4.1062346619559475e-08,4.387269995642717e-08,5.729617677208258e-08
F1,S100,4.4940380138345375e-08,2.2632930368518954e-08,2.2290337128866916e-08,5.779730956681876e-08,3.4451917613500696e-08,3.210556230944606e-08,4.142159040367385e-08
F1,S101,4.412569347721204e-08,2.233805847775925e-08,2.2286651770287478e-08,6.884971551869158e-08,3.469735244815513e-08,3.3169248666564495e-08,4.551084125543083e-08
F1,S102,6.664494523344388e-08,2.775869992858545e-08,2.9054823083932846e-08,6.701699799368396e-08,4.2804964616807864e-08,4.435197892616325e-08,4.9286465809782637e-08
F1,S103,8.722915926311309,97.48023956028547,672.8657990799123,9.348263855322581e-07,369.9894716400541,41.92898846205277,462.0551992366702
F1,S104,9.554430447487275e-08,3.459040816063282e-08,3.5158837333035734e-08,8.299460832105201e-08,5.8545196727293745e-08,6.177285629431768e-08,6.306956074350128e-08
F1,S105,8.764815536907359e-08,4.8273076644946135e-08,4.802096995228102e-08,1.4817988046691077e-07,7.233853753153767e-08,9.146063730974561e-08,1.2424058811335407e-07
F1,S106,5.2350686434397183e-08,2.8948005392811427e-08,2.298008455155624e-08,1.112447885748658e-07,3.738368682642204e-08,3.8523660508216525e-08,5.1985820463770684e-08
F1,S107,4.7271848546711896e-08,3.254839631412283e-08,2.5705616318904734e-08,8.051697551236328e-08,3.878159645557088e-08,3.8740981423672883e-08,6.578309858488195e-08
F1,S108,5.029454580549808e-08,3.479571131010575e-08,3.3450666567510816e-08,8.779822674254822e-08,4.358302826311747e-08,4.5360482366033124e-08,6.757059619605094e-08
F1,S109,4.621066375706736e-08,2.6428625984546974e-08,2.5132110436224593e-08,6.748749860027378e-08,3.842302387535018e-08,3.709015880050418e-08,4.67716123269886e-08
F1,S110,7.656586923250803e-08,3.72659867750828e-08,2.4583181721671397e-08,6.898983730352353e-08,4.385249500873582e-08,6.537606097071165e-08,4.5933394091620674e-08
F1,S111,2.110890818009518e-07,7.822010204280138e-08,6.845300947388406e-07,1.1063417531915706e-07,2.9265665466065e-07,1.0761901787928276e-07,3.9914376448499916e-07
F1,S112,5.2946313866233325e-08,2.9075768230351186e-08,3.130786157756925e-08,7.550941148331807e-08,4.6419935735686215e-08,4.8284821097512614e-08,5.5928602682520563e-08
F1,S113,7.006837219653002e-06,7.927649016138158e-08,3.4812640263204755e-08,1.3087852560222657e-07,6.126465494478243e-08,1.8480123331178183e-07,7.237775154100234e-08
F1,S114,1.8338769459844254e-07,4.1824453587681875e-08,3.6697863675939864e-08,1.0628297412828679e-07,6.365298125769682e-08,7.125588405494148e-08,9.138055944489968e-08
F1,S115,6.74824908920665e-08,3.343943714169613e-08,2.4378126697579912e-08,7.541720062338109e-08,4.2813813542218895e-08,5.459292794518767e-08,4.767572147572653e-08
F1,S116,4.4113971348737005e-08,2.2336199068786907e-08,2.0905560502017443e-08,5.607678820645826e-08,3.394355292296525e-08,3.2407598309557097e-08,3.953722047717382e-08
F1,S117,6.930049533313359e-08,3.5001639543703784e-08,2.8682969499478712e-08,6.825584067115846e-08,5.669015602911362e-08,5.292674359087409e-08,5.454695255507316e-08
F1,S118,4.148049640264738e-08,2.3815841844215704e-08,2.243518415057149e-08,5.4404449668870766e-08,3.4342891369380024e-08,3.3739208551490925e-08,3.980348134927489e-08
F1,S119,5.909390967008201e-08,3.9952923222302446e-08,5.1306608019310913e-08,9.290542334161451e-08,6.065375632359925e-08,4.7444454112256685e-08,9.564110050849443e-08
F1,S120,6.19733852024393e-08,3.2555879558006706e-08,2.9060995789091314e-08,6.38153435277383e-08,4.6145539768965206e-08,4.873006758370908e-08,4.87647755693625e-08
F1,S121,7.121387423561836e-08,3.5633456066753904e-08,3.465741963302408e-08,1.1894172856414942e-07,5.200680938580745e-08,4.794240828261839e-08,8.093020448843315e-08
F1,S122,6.052056018022648e-08,3.225535059988049e-08,4.54001320637832e-08,3.0244996717586066e-07,5.498229886411252e-08,4.622348293533682e-08,1.6710206906489505e-07
F1,S123,6.090314078103752e-08,5.1826422034078954e-08,3.592764088153543e-08,1.3020995284212668e-07,5.3927054636040965e-08,6.427195818668557e-08,8.632707519372251e-08
F1,S124,5.717057855375886e-08,4.2663662347270395e-08,3.7014797285871643e-08,2.392917111698341e-07,5.0366248577159736e-08,4.971002924000432e-08,1.1512651123372178e-07
F1,S125,5.1935858563511965e-08,2.5835399739784505e-08,2.435294859103251e-08,6.794893601360037e-08,4.118528373532822e-08,4.0666257849496835e-08,4.4428912847868114e-08
F1,S126,4.169437139486795e-08,2.342115877874667e-08,1.9913245841830686e-08,5.983466435442188e-08,3.183688258017201e-08,3.2265213400752195e-08,3.906226585083785e-08
F1,S127,6.589483991783279e-08,5.066256611580769e-08,4.1414906105766774e-08,1.0188955617448402e-07,5.491714729687106e-08,5.8196799342663864e-08,1.0300817101353666e-07
F1,S128,5.5303830460159386e-08,3.939970519206302e-08,4.2925306628108634e-08,4.2108344374247547e-07,5.0052656840216126e-08,5.498749785415379e-08,1.3396313257647852e-07
F1,S129,4.3518892988154347e-08,2.145248750882275e-08,2.5020051840716703e-08,5.942650844810297e-08,3.60212188145403e-08,3.172606865866882e-08,4.4096846449143586e-08
F1,S130,1.3764757860420959e-07,5.994393122972926e-08,4.979148262368993e-08,1.9974804596944795e-07,7.44932915579045e-08,1.0397215686004972e-07,1.359339458632465e-07
F1,S131,5.087914490796457e-08,2.4058106630719318e-08,2.1528491825352173e-08,5.802429488961203e-08,3.794695499693017e-08,3.889396003679365e-08,3.7020592472616896e-08
F1,S132,5.380162740888488e-08,2.567479596369495e-08,2.4128333758059504e-08,7.118508252007117e-08,3.813752055224921e-08,3.842554248802357e-08,4.421894585934466e-08
F1,S133,1.7073808909747653e-07,8.405008361969289e-08,2.4083385919592236e-07,1.643998126363565e-07,2.7362693427332334e-07,1.817940749838615e-07,3.9372549803597856e-07
F1,S134,4.104263492661702e-08,2.6285988926351284e-08,1.967836613312089e-08,5.8733539761020256e-08,3.2334119267605606e-08,3.4353424359347567e-08,3.840636987629298e-08
F1,S135,6.745730203416093e-08,3.7357908224147285e-08,3.185536106429968e-08,1.0407252811788846e-07,4.682677797061047e-08,5.3791955646147535e-08,7.078043225933218e-08
F1,S136,3.99980698660966e-07,1.182671049003207e-07,165.99922114925505,1.2636765658593513e-07,2.4674473611657123e-06,1.5527794223275742e-07,2.8426250830135925e-06
F1,S137,7.400686885385191e-08,2.980739045138257e-08,2.61373359649234e-08,6.256110418352761e-08,5.389303956196938e-08,6.137248805279559e-08,4.3484060401637527e-08
F1,S138,6.736683949644529e-08,1.4848965321163207e-07,4.356410736181478e-08,2.7910036035942095e-07,5.623462222556051e-08,6.106663421485706e-08,1.5418813706200562e-07
F1,S139,5.376802450887184e-08,3.123496617595082e-08,3.03034739757461e-08,1.438556996032352e-07,4.3458013105724706e-08,4.5914304057194035e-08,7.72415107547169e-08
F1,S140,5.746401023763054e-08,4.4208398669831705e-08,4.3674007448486836e-08,1.6934169157787671e-07,5.916097196733074e-08,5.0101294408754934e-08,1.0636712754510805e-07
F1,S141,9.215241831157914e-08,3.5847343354475986e-08,6.360949398115312e-08,9.357437792528785e-08,7.763549537062409e-08,6.497619408438925e-08,7.944776712970552e-08
F1,S142,7.261059290359358e-08,3.031959478090374e-08,3.668427479192993e-08,7.363467676510559e-08,5.3961092611993407e-08,4.7562338856859675e-08,5.997553384400166e-08
F1,S143,4.2958068205567784e-08,3.204974723293352e-08,2.432947170591856e-08,6.068000069985306e-08,3.63020509098406e-08,4.481838739018559e-08,4.370439359396581e-08
F1,S144,6.819858277206039e-08,2.685453241976035e-08,3.315337003017503e-08,1.5041080803247143e-07,4.8944983017058976e-08,4.356496676350773e-08,1.037819008795233e-07
F1,S145,1.0332195703104849e-07,2.4873914045861968e-08,2.8486967432633528e-08,9.534408930513718e-08,6.09046194711151e-08,6.134453005607321e-08,5.4314975366613994e-08
F1,S146,5.245509842348549e-08,3.1169926672091345e-08,2.622114140015448e-08,7.435338792749664e-08,4.237709737017721e-08,4.9000962964702034e-08,4.6093432131117676e-08
F1,S147,5.26581158450373e-08,2.2142018087317172e-08,2.019951045312514e-08,6.463060095269293e-08,3.248333588857001e-08,3.435024203382046e-08,4.101818422610582e-08
F1,S148,5.4915413911159127e-08,3.410789376549218e-08,3.5061703150153254e-08,1.307160459266269e-07,5.012785782201101e-08,4.498151849521954e-08,8.174142455352878e-08
F1,S149,6.076480380506681e-08,3.7025147489808706e-08,4.1788528456816376e-08,1.007611231481666e-07,5.52637143768223e-08,5.017844230649037e-08,8.564168099422243e-08
F1,S150,5.906716447876794e-08,3.6741323656397315e-08,4.027867867239299e-08,7.321810293226691e-08,5.8307586297961014e-08,5.617611899081177e-08,6.675249567495614e-08
F1,S151,4.581857702944034e-08,2.5377476259149514e-08,2.499013088398572e-08,7.150191530465046e-08,3.606151411299579e-08,3.3265112792292023e-08,5.019326459212146e-08
F1,S152,1.1772515680621157e-07,37.3348502876966,19.55634812844157,2.2003973061395108e-07,1.5962583578707854e-07,2.3035306255894914e-07,8.738110362965632
F1,S153,6.247134848805785e-08,3.480978200832929e-08,3.256379837707516e-08,1.5583093215978218e-07,4.7319297817017184e-08,4.805460054287854e-08,8.021434169729886e-08
F1,S154,5.811875710535466e-08,5.3766659681086337e-08,2.534422721870538e-08,1.798597183498216e-07,3.96521648397523e-08,6.119444388267893e-08,7.350470475936522e-08
F1,S155,4.9510305472286175e-08,4.988911246726188e-08,2.7819161494107863e-08,1.3262687992463805e-07,4.0933716372357844e-08,6.291451778953495e-08,5.862035772310506e-08
F1,S156,5.711278549583816e-08,3.1069794410571766e-08,2.894070377731407e-08,6.756378539950364e-08,5.0112013301390945e-08,4.794287471089048e-08,5.125748040181518e-08
F1,S157,4.2456307939866496e-08,2.341355689154302e-08,2.057787987196906e-08,6.00915942141784e-08,3.279776189535165e-08,3.254684089633314e-08,3.86881499636499e-08
F1,S158,5.650684420383896e-08,1.8199190412847907e-07,3.888112365380933e-08,8.840245500731214,5.081789010748243e-08,8.356853933453951e-08,1.1457665328468065e-07
F1,S159,4.662737156155888e-08,2.5357847479196858e-08,2.2301710932944535e-08,7.187530152255317e-08,3.465122155445857e-08,3.558051744632338e-08,4.684803407010019e-08
F1,S160,7.787065532820159e-08,4.986457852062516e-08,4.804950307731869e-08,1.0666417365085691e-07,6.439602068050281e-08,6.345291039242785e-08,9.927879696548516e-08
F1,S161,4.935139110296925e-08,2.746465321524679e-08,2.5439855098848945e-08,9.572764714852249e-08,3.9029447428864354e-08,3.683332948650428e-08,5.622359782299072e-08
F1,S162,5.6962150627444293e-08,2.8447458800608637e-08,2.984324946746678e-08,7.500484399399236e-08,4.334402984866465e-08,4.071005918782757e-08,5.965034003248597e-08
F1,S163,4.598911267644596e-08,3.464666764366128e-08,2.5031642584676096e-08,6.894171101654719e-08,3.5815809029234604e-08,4.555884738295422e-08,4.821871014390493e-08
