,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.522371179134775e-08,7.296656351361375e-08,9.573809304896844e-08,5.007830402720026e-08,1.0799449779017082e-07,1.4569417280835625e-07,1.7876825094491492e-07
F0,S22,9.009827246466553e-08,1.229604394396079e-06,4.026282082276564e-08,376.2635734797871,8.540877614158826e-08,1.8875821547199297e-06,262.1056955217818
F0,S23,6.476778423618518e-08,4.254432594153808e-08,2.686463908128195e-08,3.1919623703430276e-08,5.7417872870756524e-08,1.310033324749908e-07,7.050964595037718e-08
F0,S24,2.0004311911443854e-07,5.382543924046959e-08,9.221492116183789e-08,4.468780490621283e-08,3.194974871728816e-07,1.8083836218480698e-07,2.0405144998075731e-07
F0,S25,2.2398599739891553e-07,6.483453658788955e-08,2.846734396850076e-08,5.003770447982357e-08,8.30350537397286e-08,2.5653955962893343e-07,8.947061142459755e-08
F0,S26,8.762212214132922e-08,7.320332355825071e-08,1.406616847614155e-07,4.215967922992961e-08,1.5884983132579817e-07,1.389917718459805e-07,2.2971899299749233e-07
F0,S27,8.32641286736711e-08,5.953126569538621e-08,3.2984513909356825e-08,5.2677549209313874e-08,7.16244158724382e-08,1.9763783623132536e-07,9.759806195735409e-08
F0,S28,1.2525221026791762e-07,4.5031291663595765e-08,2.91655413259546e-08,4.536339223906298e-08,8.430880717271913e-08,2.0124540316446347e-07,8.703257072685513e-08
F0,S29,6.854541008469722e-08,4.301008861688209e-08,2.685625105433838e-08,4.918929168802971e-08,5.2061131845163894e-08,1.1294266625787755e-07,8.69752895488659e-08
F0,S30,9.640447878865836e-08,3.829019651486162e-08,6.146837889772084e-08,4.367700254737324e-08,1.0369034290054838e-07,1.0579442175432544e-07,1.6165916919347395e-07
F0,S31,1.1425839045849872e-07,5.7524797261290995e-08,4.212583689267463e-08,7.444478517912274e-08,1.1626142485386782e-07,1.7991376505015658e-07,1.943452841961227e-07
F0,S32,5.986985524850168e-08,3.4481887326272596e-08,2.558349634790713e-08,5.502947165641982e-08,5.1171044349959196e-08,9.467276577523467e-08,1.0393129682042676e-07
F0,S33,1.820235197808065e-07,4.546107250127885e-08,3.050439477912574e-08,6.611438804620371e-08,1.2413576364121073e-07,3.0791467644450963e-07,1.1370751780442909e-07
F0,S34,6.70499630013587e-08,7.248516802584242e-08,3.429623275461632e-08,3.472513223443949e-08,6.47213754820492e-08,1.9498172878669385e-07,9.349498280574442e-08
F0,S35,8.975563213322345e-08,4.0723898532751777e-08,3.443615748689978e-08,4.842515827939288e-08,8.692888468965739e-08,1.6758354505144877e-07,1.1651097970993697e-07
F0,S36,2.497994175185368e-07,7.775769738664022e-08,4.5229565187258456e-08,4.9869958824356144e-08,4.488550044374931e-07,7.729804480127675e-07,1.1529066899792257e-07
F0,S37,5.360668990514432,9.553456363001451e-08,3.089390221074009e-08,4.6893007853913324e-08,1.1519083306920814e-07,6.230276285707532e-07,1.0129286027526026e-07
F0,S38,8.63894264548268e-07,7.532740116226136e-08,3.718091945772369e-08,6.249103527009413e-08,1.2491995262096803e-07,1.9725787164638676e-07,1.2421113367020265e-07
F0,S39,5.913363841222966e-08,7.984627744919639e-08,2.677919887279664e-08,3.128662005732227e-08,5.642732602357959e-08,2.4484420806425807e-07,7.532695596925236e-08
F0,S40,63.42450830791884,5.713679898945604e-08,5.050877851272726e-08,1.2487246511521358e-07,4.2705565662411995e-07,14.31337351814964,2.475951764070954e-07
F0,S41,5.935845165952885e-08,4.987451814694749e-07,2.833043347706715e-08,3.337744890193993e-08,5.7809680465503166e-08,9.203179851523643e-07,7.799550962226186e-08
F0,S42,2.0524455130496936e-06,5.210089663885218e-08,20.934469253528867,8.80003588306667e-08,236.45825048620293,2.3367493964513534e-07,95.21732497957431
F0,S43,9.046745071450938e-08,5.955877229646669e-08,2.7034698098818993e-08,4.321906919044984e-08,7.86556241706877e-08,1.5201861830690616e-07,8.351516590557e-08
F0,S44,1.1739789438894436e-07,4.559158670591449e-08,3.366758612691841e-08,3.7489675494886006e-08,1.04504164198158e-07,1.965878317190559e-07,8.416473295410267e-08
F0,S45,9.10233168743281e-08,4.164985403962935e-08,2.6221011122580938e-08,4.0746509770858195e-08,6.937061475899001e-08,1.5394661855214807e-07,8.262059877588191e-08
F0,S46,791.817142845655,5.695594005106271e-08,5.260493536213992e-08,6.523600091786483e-07,256.5736587882782,314.1709880906235,3.090467520267789e-07
F0,S47,5.578956434589922e-08,4.005449179415404e-08,2.5324855269878872e-08,3.0457428847311684e-08,5.097598981633713e-08,1.0292572744733281e-07,6.963205134746646e-08
F0,S48,5.867245758855203e-08,3.5009350266487555e-08,2.796656051353039e-08,3.0831435051602004e-08,6.256785498190457e-08,1.1199368067621263e-07,7.367629229521276e-08
F0,S49,2.0626298594457106e-07,6.48096449469169e-08,3.544653908683104e-08,5.435468591580533e-08,1.4245304773476153e-07,5.180109059099169e-07,1.1614753816782127e-07
F0,S50,2.0648950714367598e-07,5.54594351898664e-08,3.861995572193086e-08,6.464087881879505e-08,1.064092905573756e-07,2.321405427396115e-07,1.1329190848570315e-07
F0,S51,8.179105706672927e-08,3.625985849618749e-08,2.6368601071290493e-08,5.5865069961450194e-08,6.496310481618491e-08,1.0886041348699983e-07,1.1359514298804545e-07
F0,S52,5.320911518680439e-08,5.040728253054603e-08,2.7705771242392745e-08,4.1374464534766535e-08,5.3652593522792676e-08,1.1088643184417158e-07,9.591034341865571e-08
F0,S53,5.887357248501633e-08,1.7849909875315915e-07,2.5864948214073006e-08,4.6464257540301437e-08,5.370583843748012e-08,2.6893323216913785e-07,9.633397927641927e-08
F0,S54,9.269988023527426e-08,4.678957379937267e-08,3.286036481671367e-08,3.529468597846706e-08,7.728262349204503e-08,1.3871808025673186e-07,8.608031824987718e-08
F0,S55,5.925397229679761e-08,4.6668447749082916e-08,2.88693288000299e-08,3.546756630440969e-08,5.6195040163942844e-08,9.813109056438852e-08,8.354388504142e-08
F0,S56,6.699270173704312e-08,257.61440428210545,2.4095159480604687e-08,4.397031617301644e-08,5.2167370626165293e-08,168.4012996363694,8.064434492996946e-08
F0,S57,6.424465973483036e-08,3.0284841759528927e-08,2.6253891493281022e-08,3.727600456263725e-08,5.8991549509937506e-08,9.862185509055395e-08,7.954044929224382e-08
F0,S58,9.818026388394266e-08,4.422128884339306e-08,4.154103250348078e-08,5.041869208640856e-08,9.293236012468067e-08,1.4716594419895866e-07,1.3565948983663806e-07
F0,S59,7.455322736856616e-08,4.122623595620519e-08,2.828056929355079e-08,4.542735405431084e-08,6.576115709688398e-08,1.034732070873677e-07,9.594644751025257e-08
F0,S60,1.1326644275410842e-07,4.141025095606292e-08,6.9702810540067e-08,3.9775565424167215e-08,1.4950596906846955e-07,1.3770020388017842e-07,1.7172574963145308e-07
F0,S61,1.2037756577320082e-07,8.725075897613701e-08,6.085978363143044e-08,5.990418442060007e-08,2.2760673471286483e-07,3.674590287790873e-07,1.500357056478551e-07
F0,S62,4.741092968940643e-08,3.7357311043178e-08,2.4241184989051488e-08,2.7481927093945682e-08,4.771170047942234e-08,9.193567400733424e-08,6.468768463430373e-08
F0,S63,1.7019129632141277e-07,6.119309887660787e-08,81.66521998802028,7.180058160797349e-08,250.40329775132383,2.587016937716552e-07,111.36573773444289
F0,S64,6.948597257227172e-08,5.407559445265457e-08,2.838240250056167e-07,3.2067956191435414e-08,1.8553857727075933e-07,1.2871430435985722e-07,1.5891807301804503e-07
F0,S65,7.889480456635374e-08,1.1808548184211764e-07,2.7193410774109746e-08,3.666876992140809e-08,6.277673365834661e-08,3.721272551335671e-07,7.829521386966244e-08
F0,S66,5.329260983802829e-08,3.271998634970233e-08,2.3314919294088547e-08,3.044238849822198e-08,4.9841689842735235e-08,9.203268627349954e-08,6.831316807647618e-08
F0,S67,7.138149682868825e-08,4.3282489471848263e-08,2.7272868404977586e-08,3.899467026401727e-08,5.911544795902546e-08,1.1550641503024129e-07,9.079913151113526e-08
F0,S68,7.535470431848011e-08,4.3746530586999944e-08,3.5771197917205494e-08,3.92222730578812e-08,8.378556579260709e-08,1.5757881907494912e-07,1.0335700266686235e-07
F0,S69,6.621798184672198e-08,3.942026311286223e-08,2.6103053426226492e-08,4.411379501379343e-08,5.599862330770539e-08,1.1138132274981462e-07,8.784126373688865e-08
F0,S70,58.765926337072585,8.478307785371085e-07,1.294135112675114e-07,1.3943733490044536e-07,28.247817390233603,107.92090004382115,2.7499961530689125e-07
F0,S71,2.1368008555444898e-07,131.06656805972113,4.278128809139116e-08,7.972723873058353e-08,1.4656061386477986e-07,119.54001251989088,1.7040941781518952e-07
F0,S72,2.4386961625481065e-07,2.9967138540143616e-07,159.4108467425253,1.595235754197712e-07,113.30545766537296,1.4631181652003842e-06,142.0468462967639
F0,S73,6.561341866308814e-08,3.7069594721777484e-08,2.774218550503013e-08,3.145382445098398e-08,6.773512004816428e-08,1.2794785576156495e-07,7.318521217644051e-08
F0,S74,1.2997276964532741e-06,9.606359704328395e-08,2.5931510740125295e-08,1.1238102646344817e-07,7.082932180922131e-08,3.4569549526952434e-07,8.476124243392197e-08
F0,S75,5.951258940130601e-08,3.6705967716294336e-08,2.9049731702554824e-08,3.0375071574411825e-08,5.9514893814128215e-08,1.0165068731916247e-07,7.59882596447634e-08
F0,S76,5.814701284295091e-08,3.78480818552168e-08,2.6412598738086872e-08,3.9529414511159246e-08,5.64665837348797e-08,1.0089716754268139e-07,9.060340677453416e-08
F0,S77,5.4100550784154493e-08,3.4044396302958225e-08,2.363898912210176e-08,3.140830641743924e-08,4.8799186058402775e-08,9.443680071286207e-08,6.927161631755788e-08
F0,S78,5.634453170474969e-08,4.5678495298055816e-08,2.6974012843574265e-08,3.648207638685839e-08,5.59044516884125e-08,1.346225475052747e-07,7.984438273201169e-08
F0,S79,5.4587311811863075e-08,4.401913691852241e-08,2.9642775406274824e-08,4.3053175978988254e-08,5.614288428418688e-08,1.1963096334191704e-07,1.0544688027082198e-07
F0,S80,4.956010540804225e-08,2.963120869001325e-08,2.3197877734530383e-08,3.453066415355935e-08,4.7904925160802075e-08,8.201180898414748e-08,7.411064071257979e-08
F0,S81,5.934145196356283e-08,4.5702193785754646e-08,3.090264155520402e-08,3.497518229395651e-08,6.391325593910918e-08,1.0237385099943061e-07,8.765561145832244e-08
F0,S82,8.471908101952152e-08,3.404713403629784e-08,2.5429314123165357e-08,4.1907954889960834e-08,5.5276166717691564e-08,1.0551301732870525e-07,6.876860987135249e-08
F0,S83,6.799219298988222e-08,3.849979439026437e-08,2.471759776022063e-08,4.545929200121206e-08,5.8778532844089914e-08,1.2317034971760296e-07,8.815958727224745e-08
F0,S84,1.1234644131152768e-07,6.148747939385508e-08,3.017843429515189e-08,5.0052309313057686e-08,9.093578950809468e-08,4.860315241114388e-07,9.650758857741305e-08
F0,S85,6.753935220131513e-08,5.2779338105479856e-08,3.211508727929901e-08,3.77876439284742e-08,7.130596416705994e-08,1.3635258277762415e-07,9.525878288485404e-08
F0,S86,5.4363544798575526e-08,3.4848270190235985e-08,2.6524960103342468e-08,3.739443333411634e-08,5.43240523503907e-08,9.511949802708118e-08,8.65161158190675e-08
F0,S87,6.867927030548817e-07,4.654474168775205e-08,3.9771856823563644e-08,6.6241983243531e-08,2.97610565887683e-07,5.773799158999723e-07,1.4649084570471755e-07
F0,S88,6.303101273539958e-08,3.0656113999706725e-08,2.653574175191972e-08,4.8377476976842424e-08,5.234586260513505e-08,8.932049881190977e-08,9.486639224059806e-08
F0,S89,6.556816862379775e-08,6.015842137183815e-08,2.9078987087273276e-08,3.759769800827919e-08,5.981551467706814e-08,1.4223396941915065e-07,8.515720864357508e-08
F0,S90,1.2048070650641326e-07,4.0385284271553745e-08,9.382380498401004e-08,4.8447091425612823e-08,1.295963791656416e-07,1.2224315050483045e-07,2.3754394334452102e-07
F0,S91,4.536040918098059e-08,3.145489022905224e-08,2.2388749757240502e-08,3.152675391471533e-08,4.4031441620578845e-08,8.624569269634847e-08,7.116970815298678e-08
F0,S92,6.227497906066254e-08,3.9083882539909795e-08,2.512802558307613e-08,3.510526849659046e-08,5.372022518406196e-08,1.1228647323119379e-07,7.636714997840577e-08
F0,S93,1.591454986045763e-07,556.4028348811577,3.4693840787815087e-07,4.5571926899861905e-08,3.5454903694940234e-07,223.58891094263694,5.185135459498449e-07
F0,S94,7.191958149304553e-08,7.27931026487386e-08,2.721459634271015e-08,5.840699408280344e-08,6.547559300997143e-08,2.032343375041345e-07,1.1631990949685362e-07
F0,S95,1.9228603034578189e-07,5.3134096523621966e-08,2.9669316038751136e-08,4.765858584330033e-08,1.1118923310507562e-07,3.9880211258865516e-07,9.31131998601623e-08
F0,S96,6.126688815477122e-08,3.90728216556321e-08,2.7949117713896896e-08,3.557003628492418e-08,5.830165398635989e-08,1.0984109918532223e-07,8.171708345555183e-08
F0,S97,8.916795457398289e-08,1.0000558973264608e-07,3.5699997738712135e-08,1.240757067515458e-07,7.991824799724283e-08,1.9574930614037148e-07,2.630192812007825e-07
F0,S98,9.709119494371172e-08,8.2267122295587e-08,2.7239718610240196e-08,3.2333706116866594e-08,6.972771358113478e-08,1.9302727598159683e-07,7.37849410293086e-08
F0,S99,8.010251777501758e-08,5.5123552609680995e-08,2.808924836598014e-08,291.8158616751091,6.636929299575099e-08,1.5001124755435225e-07,4.362312170747081e-07
F1,S100,8.149658447435144e-08,4.781696657296038e-08,3.290721271238199e-08,7.009713015238507e-08,7.308527839318339e-08,1.3634025777121261e-07,1.6603776083402977e-07
F1,S101,6.982258014686794e-08,3.133327221698242e-08,2.984806874234107e-08,3.228696490989948e-08,7.05929210300242e-08,1.0437386164232367e-07,7.691927077055464e-08
F1,S102,7.00113865321365e-08,3.869310724296357e-08,2.6244954047502984e-08,2.9557639655727002e-08,5.978030207580592e-08,1.0986981018962102e-07,7.198499521081976e-08
F1,S103,5.439677316914967e-08,3.623678121758039e-08,2.7664930405548308e-08,4.280511789837228e-08,5.305509438594183e-08,8.957696320763661e-08,9.331893041732571e-08
F1,S104,6.167075896327801e-08,3.8642558548576027e-08,4.1600957317322404e-08,3.712168516350423e-08,7.159231867521578e-08,9.209309912703079e-08,1.1308025437360613e-07
F1,S105,2.163721938045317e-07,7.168721561860453e-08,4.592079904004869e-08,4.249998419098047e-08,1.1388597234880035e-07,2.392132092833357e-07,1.0710567207198019e-07
F1,S106,1.0348151926383944e-07,3.290389337867598e-08,3.639215985716307e-08,3.612262971596453e-08,8.2825350641589e-08,9.943386584048047e-08,1.0253682106395666e-07
F1,S107,1.1206711813371204e-07,5.066321942746709e-08,2.7154158862705734e-08,3.561590976112456e-08,7.002884911982383e-08,1.2565941848645378e-07,8.34416594038802e-08
F1,S108,6.832427022813597e-08,1.4244967102809702e-07,3.1421369358695784e-08,6.310105776088902e-08,6.440433095864242e-08,1.8566762084865456e-07,1.5924125784254025e-07
F1,S109,7.820611408024708e-08,3.345948963596463e-08,3.330252826635515e-08,3.7393503530134537e-08,8.096165999537849e-08,9.718768289337528e-08,9.806239704915821e-08
F1,S110,6.516041946223077e-08,3.383194792298688e-08,4.514094197342907e-08,3.494801415032806e-08,7.670235547673995e-08,9.120072386356269e-08,1.24899688930729e-07
F1,S111,6.724010176668088e-08,2.9959841232677526e-08,5.351516587923844e-08,3.1723736083300054e-08,9.262352339185187e-08,8.35488178476882e-08,1.238334410686406e-07
F1,S112,5.524712173143425e-08,2.7741358035518148e-08,4.553900219518311e-08,3.354692174451653e-08,7.189906521015967e-08,7.411396639311991e-08,1.247742309144392e-07
F1,S113,8.643376164372317e-08,3.4603981930931144e-08,3.6015680741392514e-08,4.5707465953267e-08,8.233604323504623e-08,1.0992762977692708e-07,1.3175335363405177e-07
F1,S114,1.4908776383815377e-07,1.1005253381693445e-07,4.4817623078727504e-08,6.053297653254382e-08,1.1624102349443446e-07,2.120587792847882e-07,1.798221591659199e-07
F1,S115,4.863559362149223e-08,4.096712202832127e-08,2.5887938982116878e-08,5.6077055588682976e-08,4.939470651509907e-08,9.593567065308828e-08,1.3141476994793966e-07
F1,S116,6.317267143223703e-08,3.185477001730679e-08,3.453310946710569e-08,3.248691546242603e-08,7.043169194238214e-08,9.48546155769549e-08,8.92301110690955e-08
F1,S117,1.0979979461312672e-07,6.908492897170176e-08,3.541023676311437e-08,96.92227889408224,8.073005455584322e-08,1.7619260083087664e-07,8.008889752017213e-07
F1,S118,21.246559289262212,8.5053796372299e-08,2.7088857160798716e-08,1.2404999455269552e-07,9.500474467550599e-08,6.789175106011423e-07,9.247728680134953e-08
F1,S119,6.105161692331667e-08,3.197211338338578e-08,2.7300778891415994e-08,3.252659313591791e-08,5.850356777430552e-08,9.329119264282608e-08,7.884326813283003e-08
F1,S120,6.0070894178785e-08,3.444629533425117e-08,3.0419529158428396e-08,2.76277305293838e-08,6.148372580474896e-08,8.914135030954654e-08,7.676820749155165e-08
F1,S121,6.984386205084056e-08,4.0543690214787587e-08,3.033778918363913e-08,4.5064513758442784e-08,6.623406163875945e-08,1.0027039906076821e-07,1.047239248818911e-07
F1,S122,6.716603889896271e-08,3.62480425588138e-08,8.688428866475208e-08,3.154600477842869e-08,1.0617498105721275e-07,8.86745906019245e-08,1.6722850732036788e-07
F1,S123,1.3419559709510053e-07,7.81396774041897e-08,4.868581783703218e-08,4.441512727899891e-08,1.0299792408956163e-07,1.4839144437593616e-07,1.5756401584867147e-07
F1,S124,3.5892053870090005e-07,2.0592439351922123e-07,3.121668074045e-08,4.7712218290508605e-08,8.957348201035416e-08,7.039055806392875e-07,9.700355395615185e-08
F1,S125,8.83564210359363e-08,7.861779945979018e-08,3.850327477769143e-08,4.0758751030641613e-08,7.911103611266363e-08,1.346244847654421e-07,1.0399414150420199e-07
F1,S126,1.7163765482195924e-07,4.24569394175268e-08,2.2044675667999067e-07,4.5174872028297834e-08,4.6509433915769975e-07,1.3523836613940684e-07,3.5376312907400424e-07
F1,S127,5.369999797307678e-07,7.996661323053304e-08,2.9655300523913124e-08,12.381707353861822,8.497199319269923e-08,1.8701529471421598e-07,1.4821168657707193e-07
F1,S128,6.508549197828623e-08,4.09156946342669e-08,2.8309739281617097e-08,3.023710585448647e-08,5.79846524688379e-08,1.0186518513501097e-07,7.859777456242427e-08
F1,S129,8.78774677773695e-08,3.827359545326492e-08,5.0420934404353125e-08,3.432748787708464e-08,1.0276722913004576e-07,1.3515310194915266e-07,1.0704643814907255e-07
F1,S130,7.577931584378857e-08,2.942724331311109e-08,2.9159836779600524e-08,3.299005135485573e-08,7.135728080941787e-08,1.1062752704428509e-07,7.570066278596397e-08
F1,S131,5.527917861487773e-08,3.731735425004659e-08,2.8894007515914e-08,2.7959521897643146e-08,5.6321112942766664e-08,9.757336588083832e-08,7.136371448855003e-08
F1,S132,1.3399444454180552e-07,5.712962456317748e-08,2.5556681483957766e-08,4.8304621236177287e-08,6.572409739358334e-08,1.7511704606502113e-07,7.659799129463905e-08
F1,S133,1.5127991049979947e-07,3.883708242527195e-08,5.5294720579378976e-08,4.777267754313849e-08,1.2459967554754002e-07,1.3601624596312681e-07,1.2984097626417425e-07
F1,S134,7.406223089461519e-08,7.078945965213573e-08,2.703159938720086e-08,3.5323548590998387e-08,6.199692770870833e-08,1.6169310258032434e-07,8.113060508181502e-08
F1,S135,8.70776146093e-08,4.1533171796269955e-08,1.0026111669786764e-07,3.760762555349574e-08,1.5953818452789914e-07,1.1451394495134108e-07,2.0336769992401645e-07
F1,S136,1.1433824244721102e-07,3.7624164801052054e-08,2.8714027959503686e-08,3.6260589328433373e-08,7.240873163340585e-08,1.0650348911213297e-07,7.972804512198605e-08
F1,S137,7.909336245847459e-08,4.267793513455067e-08,2.8730616518953884e-08,6.891889477187216e-08,7.366705981664651e-08,1.2997288497973712e-07,1.403488595051853e-07
F1,S138,4.8106274310098294e-08,3.14469984305297e-08,2.719017447973528e-08,3.160121227353672e-08,5.0402217743904525e-08,7.884554641483912e-08,7.977789292672572e-08
F1,S139,9.12588772209749e-08,4.4278896753244624e-08,4.1547453564335255e-08,5.097648242571808e-08,8.977731368901922e-08,1.0856741150873288e-07,1.4120606576224156e-07
F1,S140,6.500648386989615e-08,3.506877696466933e-08,2.6652664350842853e-08,4.073005044380112e-08,6.008566909718016e-08,1.0064787516530136e-07,9.315928946456632e-08
F1,S141,8.406647592570405e-08,4.271465010186902e-08,3.283690401283794e-08,7.299142431536761e-08,7.05959211234009e-08,1.213327585999177e-07,1.6635207979414302e-07
F1,S142,5.7632438267453754e-08,3.559846801830781e-08,2.460034663468077e-08,5.2715458968587925e-08,5.0149287117441896e-08,9.069964746155077e-08,9.96126935330046e-08
F1,S143,1.514442077918424e-07,4.587734516540612e-08,2.5828275185593928e-08,6.308130971034989e-08,6.480117665997238e-08,1.5289615150805916e-07,7.940358537222703e-08
F1,S144,6.621290735620429e-08,7.156137812458882e-08,5.655945141472277e-08,8.26041787848447e-08,9.50344126302414e-08,1.357041599583478e-07,4.6569707039350044e-07
F1,S145,6.355271345936138e-08,4.5302494915911254e-08,2.7694399457595006e-08,4.3849749717065206e-08,5.844180174405376e-08,1.0467414333261519e-07,9.733349736639364e-08
F1,S146,2.6499493591159237e-07,5.749853304240699e-08,5.104426812206451e-08,3.556587785280263e-08,1.310542649466911e-07,1.3419970460881029e-07,1.2188947195673044e-07
F1,S147,8.6217886723739e-08,4.705935821105044e-08,4.1717778842014984e-08,6.309741951373899e-08,8.093952063549164e-08,1.2451965365739907e-07,1.6274738429962926e-07
F1,S148,6.121088861083844e-08,6.078872024832692e-08,4.139883714288255e-08,3.378505823492378e-08,6.808813879530855e-08,1.2070945531848453e-07,9.395590176371052e-08
F1,S149,8.490463582316726e-08,5.1915196184339034e-08,3.284870596102966e-08,4.1193618421177765e-08,6.799016585679441e-08,1.1977608221427118e-07,1.0193491364301465e-07
F1,S150,1.0455704574008709e-07,6.016562950722264e-08,6.223117977210538e-08,5.5349763106194145e-08,1.008589458666186e-07,1.5545164578800684e-07,2.278515804990818e-07
F1,S151,2.1220309873864433e-07,5.2349492704077436e-08,2.7586514063106785e-08,5.254923967183314e-08,9.455312055899996e-08,2.545127840117655e-07,8.691199695150155e-08
F1,S152,7.226338753787704e-08,2.7516947730073934e-08,2.822797861406281e-08,3.0314263940979764e-08,6.338051104262725e-08,8.40691406613257e-08,7.964011083609113e-08
F1,S153,6.734176250369271e-08,4.185827501050537e-08,2.3690466450232775e-08,3.336925951758927e-08,5.2894121078923214e-08,1.0591817212387624e-07,7.309832211129304e-08
F1,S154,1.5151715551537495e-07,4.547742316025718e-08,3.0724141873380343e-08,5.625204422340002e-08,8.819057098826258e-08,1.558351326060096e-07,1.255453186893104e-07
F1,S155,5.4946504069894316e-08,4.3789065316884846e-08,2.2905324686297622e-08,3.026445570502382e-08,4.861477851651307e-08,9.52388282413488e-08,6.653698854656689e-08
F1,S156,1.059870880210958e-07,3.213547240977578e-08,1.2586867906730818e-07,3.945117022824389e-08,1.7595604074633034e-07,1.0509095625317286e-07,1.974850746940769e-07
F1,S157,5.68860591474723e-08,4.854387759527281e-08,2.515922467246624e-08,3.563975322031918e-08,5.0196174291980725e-08,1.2132316301232718e-07,8.021650877798649e-08
F1,S158,5.730916862338925e-08,2.8976722889696272e-08,2.4474669242855602e-08,3.681184621457631e-08,4.9883819432732805e-08,8.10675773747857e-08,7.530300029416833e-08
F1,S159,5.8556411113318106e-08,4.56413827224212e-08,4.4685969392209064e-08,3.1820366406166546e-08,7.735517423040776e-08,1.0703826902841853e-07,1.0068578080312665e-07
F1,S160,5.313326899154447e-08,3.7280342387969575e-08,2.8968544694245673e-08,3.858000879416952e-08,5.9178631092498355e-08,9.782209181536405e-08,9.334466722618476e-08
F1,S161,7.389594756495175e-08,3.0540666552932574e-08,7.210577537458448e-08,4.828501477774503e-08,1.0216340346083929e-07,8.607501743993759e-08,2.949373133584703e-07
F1,S162,6.3063463239697e-08,3.588006405612666e-08,4.080347569716206e-08,3.04387531531106e-08,7.041332637077123e-08,9.413542017433407e-08,9.52522752836144e-08
F1,S163,1.0279607043736029e-07,4.979609653344582e-08,2.786158763286948e-08,6.651075991858333e-08,6.381525703761219e-08,1.3350830139417595e-07,1.0771406574255105e-07
