,,W0,W1,W2,W3,W4,W5,W6
F0,S55,4.55491309333589e-08,1.0555413340538237e-07,7.233451889256167e-08,7.640379417042717e-08,1.1219234706576733e-07,1.6837681956481867e-07,6.663965776507704e-08
F0,S56,2.118521678312646e-08,6.197558294503525e-08,4.917351751809232e-08,9.003525136338735e-08,6.33531837004247e-08,6.960552407180873e-08,7.082075665916732e-08
F0,S57,2.8337805055663134e-08,2.2677505805609676e-07,1.3403054413843425e-07,1.0173707104185518e-07,1.1955803523675536e-07,1.5417862451372642e-07,1.0898707778044309e-07
F0,S58,3.1202516456699005e-08,7.240076979935595e-08,6.070293544777059e-08,7.804046285665009e-08,9.233901039312967e-08,9.791913374974762e-08,7.130790948681787e-08
F0,S59,2.8988141592955465e-08,5.950386953417556e-08,5.7390427495537786e-08,7.878929395860729e-08,8.589434338085652e-08,8.196737934689835e-08,6.778149562283779e-08
F0,S60,2.2648879203256293e-08,7.013493611550192e-08,6.717333527825706e-08,8.87097171596536e-08,6.948512951102646e-08,8.105205050594771e-08,8.530509482996896e-08
F0,S61,2.693963660109598e-08,6.666188272341263e-08,4.682369234223065e-08,7.963178853826859e-08,7.043624062656628e-08,8.300538464805019e-08,6.556079467965883e-08
F0,S62,2.9275165047243675e-08,6.191921162676422e-08,4.757319129111934e-08,7.829297940449549e-08,8.204676839540483e-08,8.501925073576671e-08,6.420533176212017e-08
F0,S63,2.435535914151557e-08,6.37897155427561e-08,8.66319594850957e-08,2.357932997197392e-05,7.861099923394879e-08,7.480261828870265e-08,1.025037093554228e-06
F0,S64,9.320195698657482e-08,2.402217336670001e-07,1.4741544291455231e-07,1.5345039096531697e-07,2.5175314166405083e-07,3.21301528905624e-07,1.930857817756223e-07
F0,S65,1.7959082021843026e-08,6.169899462778765e-08,4.7394580300937426e-08,7.85682458854392e-08,5.496724426192165e-08,6.671189517105333e-08,6.555941095374363e-08
F0,S66,1.9785010920609016e-08,1.6103565402430739e-07,4.99190263163699e-08,1.0158353828803331e-07,5.6876330150643385e-08,1.063207290745666e-07,6.816324580887421e-08
F0,S67,3.3309344675629704e-08,1.472840827147414e-07,8.132166195236963e-08,1.1716938881425531e-07,8.676514596463853e-08,1.3901539238642289e-07,1.247961048472912e-07
F0,S68,1.8238297596833106e-08,7.738594338171691e-08,4.934971866181822e-08,8.440790410841187e-08,5.6663285073752916e-08,7.399422633915168e-08,6.658932170741468e-08
F0,S69,2.9331466992142962e-08,8.03459617133944e-08,5.544112834048115e-08,7.161576456370355e-08,8.049896110564329e-08,1.0510891256565656e-07,6.02462918207136e-08
F0,S70,3.0376057677448436e-08,8.54523830776316e-08,8.887618557532606e-08,1.1856204101864438e-07,9.806102636477521e-08,9.57986290334362e-08,1.232022575615737e-07
F0,S71,5.8240362241055386e-08,6.38479258126918e-08,9.125262256684912e-08,8.914303263490884e-08,1.6588182381001562e-07,1.0831275967555048e-07,9.165879769317707e-08
F0,S72,2.4263172912909802e-08,7.550890170189555e-08,4.8674208102084526e-08,1.9350525295316652e-07,6.876690281078629e-08,8.390538455248505e-08,1.052820687158406e-07
F0,S73,3.407174377902336e-08,6.006578080413658e-08,4.476372037709181e-08,6.808683887185068e-08,9.2256376697188e-08,9.802872451818603e-08,5.828503070382187e-08
F0,S74,3.625329139217632e-08,8.434561359907373e-08,8.727225347428543e-08,1.2488653860841833e-07,1.1973402128731937e-07,1.5102949341233065e-07,1.6507615104935627e-07
F0,S75,2.4786815739996216e-08,7.277215167949105e-08,6.48867442348856e-08,9.156406976859147e-08,7.839714025734705e-08,8.620903191513732e-08,8.157843868629233e-08
F0,S76,5.2538014165091196e-08,9.045782454534392e-08,5.882062228076441e-08,1.0530257360057796e-07,9.441973242941378e-08,1.2873159767749148e-07,7.764885430799478e-08
F0,S77,2.147009734824186e-08,1.4513118180719548e-07,5.6218463628124316e-08,2.2690426260310445e-07,6.157385633256016e-08,1.0475398255994803e-07,1.0343412872655928e-07
F0,S78,2.297520136744247e-08,6.411224166481615e-08,6.220047147642185e-08,9.244544079347295e-08,7.18016955623431e-08,7.930846283809523e-08,8.235482133057088e-08
F0,S79,5.3091450504811956e-08,8.590786927699685e-08,9.336578752518781e-08,1.1402749545264428e-07,1.5630083670165806e-07,1.1664662242048227e-07,1.1383124983628566e-07
F0,S80,3.939398774832999e-08,2.592490152302552e-07,7.775835948195774e-08,1.1653036107909109e-07,1.195569396354605e-07,2.1450668797139597e-07,9.005078044968745e-08
F0,S81,2.1857524225876847e-08,6.900524539499578e-08,4.5640205275016305e-08,8.464489025092485e-08,6.132146316240508e-08,7.489753021385397e-08,6.477990607459788e-08
F0,S82,2.1443446198254102e-08,1.7933557439279128e-07,6.667151517126036e-08,9.584896582524425e-08,6.938607174106897e-08,1.2634981073779224e-07,7.76131507396674e-08
F0,S83,2.8560024488028822e-08,7.990775964048e-08,5.9072890527153086e-08,1.0362810758850377e-07,7.874431116178156e-08,9.389353411191535e-08,9.262572858954615e-08
F0,S84,2.669137778424788e-08,1.0164801082752265e-07,5.387813194292736e-08,8.174862548942063e-08,7.13434535703457e-08,1.0750196760519201e-07,6.659583239944203e-08
F0,S85,5.253471894333552e-08,8.281167866358775e-08,9.580434992786579e-08,1.0233681863501365e-07,1.7927348264487696e-07,1.2698064964961253e-07,9.706210901308413e-08
F0,S86,2.7789507310782133e-08,6.491466346895682e-08,6.199106040818658e-08,1.2054397517006025e-07,8.121637915871172e-08,8.404444274599283e-08,1.0134523930374793e-07
F0,S87,2.4035000737557386e-08,8.301051082381884e-08,5.1611953078886535e-08,9.864424060151922e-08,6.879919296905842e-08,8.925253477060334e-08,7.59787438646943e-08
F0,S88,2.50455356559086e-08,7.283593117480909e-08,6.255264911793145e-08,4.2473729192519905e-07,7.593137617110686e-08,8.64008282618926e-08,2.382045264452646e-07
F0,S89,2.4284493313354776e-08,3.532669362194271e-07,5.4288886177645964e-08,8.86310582015553e-08,6.808014038279984e-08,1.620097074170971e-07,6.919644247863802e-08
F0,S90,5.232673229378307e-08,46.792516056674046,13.38042872817787,2.3478161506636077e-07,1.5848735574765425e-07,8.318478167622567e-07,28.224091967015717
F0,S91,1.915136946697127e-08,6.078922535932503e-08,5.589920052931645e-08,1.6230917116468577e-07,5.820522347333922e-08,6.63369339426619e-08,1.1527281552648775e-07
F0,S92,6.750191266390235e-08,2.2213904042148872e-07,9.928773787643564e-08,1.4827884328892097e-07,1.8480998114488897e-07,3.3643598329656783e-07,1.2625713875994485e-07
F0,S93,3.1109488951009756e-08,5.7420068775314505e-08,8.67313494308145e-08,1.0146606411510377e-07,8.644961796577571e-08,7.680129545159421e-08,8.171363964999229e-08
F0,S94,2.92705720737328e-08,1.2391636318959295e-07,1.1503061799759515e-07,1.917658120287174e-07,9.155533308016921e-08,1.3349254750429373e-07,2.1220596860665538e-07
F0,S95,3.963878057324426e-08,7.590413456007786e-08,6.92839390669089e-08,1.3729411544761216e-07,1.0325214730738878e-07,1.0593215806602605e-07,1.2928929611456528e-07
F0,S96,4.2885955979765644e-08,5.7447714165920666e-08,5.237030365611867e-08,9.451678063408875e-08,1.1092400877683014e-07,9.132680979427942e-08,7.81644916434594e-08
F0,S97,2.2292937627361953e-08,5.7611225533415506e-08,4.452455690619493e-08,9.652899383157898e-08,6.26359795539475e-08,6.92569567957845e-08,6.647158745175451e-08
F0,S98,1.8759675506084974e-08,6.95707286964096e-08,4.21124465646841e-08,2.3797817028287623e-07,5.394093209737797e-08,6.855706784697297e-08,9.350601536185004e-08
F0,S99,1.9687937247387615e-07,7.712572060973605e-08,1.4082779252398002e-07,1.497676530417047e-07,3.1342164256991943e-07,1.7038099244578382e-07,1.4981222423271927e-07
F1,S100,8.232490086286784e-08,8.826813391256741e-08,2.287863859623763e-07,8.240171971209737e-08,2.881119877054715e-07,1.4524585168386427e-07,1.2380191584266868e-07
F1,S101,1.9035695130795755e-08,6.483225543087405e-08,4.641145259245398e-08,7.067211146320123e-08,5.7437981200845784e-08,7.024043132198428e-08,5.9289609048488985e-08
F1,S102,1.9279528041039795e-08,7.305050234644262e-08,4.433703368178404e-08,7.68497760835305e-08,5.646114768990988e-08,7.219438414942205e-08,5.4656792432624775e-08
F1,S103,4.9052690952440457e-08,9.482627056461603e-08,1.1563264024845013e-07,1.0897832342622079e-07,1.506151412893686e-07,1.197429310311919e-07,1.2282067147417257e-07
F1,S104,2.7862293981999722e-08,1.8289484292971158e-07,4.5839935912232416e-08,2.7540605517563677e-07,6.464874316444507e-08,1.332560171401834e-07,1.0232818647112245e-07
F1,S105,5.0917938898612965e-08,8.048632165771622e-08,6.747471666884575e-08,7.466552135442631e-08,1.2456202037628197e-07,1.0571654491999649e-07,7.027827293379829e-08
F1,S106,2.2012939739382127e-08,1.284868916238885e-07,5.1466858729890343e-08,1.8236134825291154e-07,6.381527248200796e-08,1.046993604767932e-07,9.282648291281215e-08
F1,S107,2.2012890180489474e-08,7.939505228544218e-08,5.257924053375129e-08,8.250092888103887e-08,6.863764534939317e-08,8.210567299170417e-08,7.31819459716409e-08
F1,S108,2.6924196374933717e-08,1.132422552512401e-07,5.4854575704758336e-08,9.991302477328123e-08,7.296461699294063e-08,1.0638523084537048e-07,7.592440941080332e-08
F1,S109,2.27313234515832e-08,7.357461708382996e-08,4.0462789592264963e-08,7.158490281405776e-08,5.7135145254173225e-08,8.073037910874771e-08,5.313030220068889e-08
F1,S110,3.101190306247848e-08,1.2126457574719578e-07,5.9312175033539164e-08,1.8838102355336287e-07,7.87267302320119e-08,1.271016519455727e-07,1.0046805334906355e-07
F1,S111,3.0782337169599206e-08,1.003886518010113e-07,6.317349029360278e-08,7.382637110516112e-08,8.827088474503221e-08,1.1160863813261161e-07,6.556952344551612e-08
F1,S112,3.609979268531806e-08,1.2999717587931755e-07,7.903975312452128e-08,1.0441051950365054e-07,1.0729059259061543e-07,1.4839475752418374e-07,1.0966055916679026e-07
F1,S113,3.9242154047100555e-08,6.699998799853924e-08,1.6237546723613232e-07,6.964757142964887e-08,1.7828714645896879e-07,8.746020918020316e-08,8.657101034898596e-08
F1,S114,3.128333373310905e-08,1.0585554526518941e-07,5.771172298831086e-08,7.338036615130705e-08,7.979557567367736e-08,1.4051049469639814e-07,7.209888076049931e-08
F1,S115,71.43835318915349,1.5750873746770365e-06,743.4617131123905,1.4765385015880763e-06,411.03736561430196,6.491596616661407e-07,706.150909331797
F1,S116,7.442493707801395e-08,3.356168496211169e-07,2.841370924640026e-05,1.6032317368432495e-07,5.457433082789711e-07,5.17098119946038e-07,0.3365978731798467
F1,S117,3.147345777689012e-08,1.4037484584808306e-07,1.4393835151579108e-07,8.850167124405995e-08,1.3500471107893346e-07,1.2465258585988252e-07,1.1296102421084459e-07
F1,S118,5.5866052940469756e-08,9.848552612131602,2.9377896115675003e-07,9.233868410166016e-08,2.6789398712854266e-07,6.029480964612897e-07,1.3557604308892707e-07
F1,S119,2.3757505293536986e-08,8.784160619989892e-08,4.291232470711593e-08,1.1638427041982724e-07,5.9298163362481855e-08,8.766105857931343e-08,6.968377267922091e-08
F1,S120,1.1475035110323387e-07,1.47665728449161e-07,1.256888331303375e-07,1.565999423005045e-07,2.2415244290716032e-07,3.0158198187305e-07,1.4320269960779096e-07
F1,S121,2.4709441817475698e-08,6.077655232906272e-08,5.4948538471517165e-08,7.169085257226264e-08,7.205580537571339e-08,7.553195021923102e-08,6.261055596161658e-08
F1,S122,4.0363526861705865e-08,2.1291516676121283e-07,5.664625817073814e-08,1.5873958458795535e-07,7.833916641165905e-08,1.7069183222402727e-07,9.184568265180388e-08
F1,S123,2.2731956863800508e-08,7.380234650406429e-08,4.912902587948719e-08,7.030619949292871e-08,6.100460586923934e-08,8.083143353158462e-08,5.6470369478537534e-08
F1,S124,2.2679355484984395e-08,7.067621743059232e-08,5.105606962525625e-08,8.514316943008274e-08,6.691279414081209e-08,7.479739873838356e-08,6.5317074786386e-08
F1,S125,3.454886615613805e-08,8.327471056206342e-08,5.51381237923254e-08,7.806112128121217e-08,8.367039250681852e-08,1.1237976068681409e-07,7.092342800017003e-08
F1,S126,4.022681925852946e-08,1.0141997790141358e-06,7.253886574772745e-08,1.1134083433010909e-07,8.95512897134029e-08,2.4792384022144344e-07,1.0215447911511009e-07
F1,S127,2.7079243865579235e-08,1.497155277139959e-07,5.419694251273628e-08,1.0013174011175067e-07,7.491045986915918e-08,1.253876450251295e-07,6.85467244931987e-08
F1,S128,5.1489857101559016e-08,1.2734864399710583e-06,7.782525544813339e-08,1.885289926055597e-07,1.112501410589048e-07,5.342740288874892e-07,1.4985849736368277e-07
F1,S129,3.032076918015618e-08,1.3511100239347434e-07,8.786802481199093e-08,8.786025276778193e-08,1.0371378810565766e-07,1.522419264688698e-07,9.315467753877022e-08
F1,S130,4.3227902450628586e-08,1.0030645455938437e-07,8.934592500217937e-08,1.2036774443234211e-07,1.1450121715874322e-07,1.2588460386323603e-07,1.091042200112173e-07
F1,S131,2.1774776481035294e-08,8.897465315314563e-08,4.0676852515178984e-08,7.817564805820325e-08,5.335607412849142e-08,8.495685780594386e-08,5.6020517391266625e-08
F1,S132,2.553430020724857e-08,6.565897535727148e-08,4.348912693396346e-08,6.527055669608589e-08,6.625505750264304e-08,8.0652635536398e-08,5.161866879202363e-08
F1,S133,2.279237085550653e-08,1.661588582566987e-07,6.030732295345078e-08,7.798214045499405e-08,7.394842426905546e-08,1.204730191613359e-07,7.437938026538467e-08
F1,S134,2.582943916605494e-08,1.240485493199767e-07,5.372415702766188e-08,1.0576762643768604e-07,7.121345790946929e-08,1.0093193003839082e-07,7.37973231402932e-08
F1,S135,2.2019341801412087e-08,8.224381582441969e-08,4.4115804638238e-08,6.931334962317994e-08,6.098079717474944e-08,8.075828714474167e-08,5.495943314192753e-08
F1,S136,2.9882999759720725e-08,9.182213971955412e-08,7.1240996912183e-08,8.789315092481328e-08,9.127023035215671e-08,1.1914032217171688e-07,9.695037260571762e-08
F1,S137,2.310890503684722e-08,9.589161540623737e-08,4.19763805230396e-08,1.7638978598643837e-07,5.904130619065952e-08,9.098743227063178e-08,7.9787470164546e-08
F1,S138,3.020387606657317e-08,6.84210635401254e-08,4.703787144661394e-08,6.73526470182796e-08,7.888865326346394e-08,9.518408139836855e-08,5.591645927368791e-08
F1,S139,1.9513555767388013e-08,8.264050933149959e-08,4.111621959810942e-08,8.962137063526612e-08,5.456351610032558e-08,7.935140235545729e-08,5.986484941071357e-08
F1,S140,6.297635061997902e-08,1.4775132109919032e-07,8.061131480304199e-07,3.3230599409187996e-07,5.356718591750762e-07,1.563447500182504e-07,6.065803441180565e-07
F1,S141,2.2167463673232382e-08,8.621076093380773e-08,5.03923770424216e-08,8.787328200428294e-08,6.69123556215715e-08,8.678303896997418e-08,6.954966768730299e-08
F1,S142,6.37911471643746e-08,1.0048740780281848e-07,6.996897633451538e-07,8.173181402561101e-08,3.5347785363056955e-07,1.2677984772869975e-07,1.3187381179562634e-07
F1,S143,2.3428601409693302e-08,7.941220879613546e-08,5.670734568009357e-08,9.715268388529365e-08,7.337085928713001e-08,8.226294618978803e-08,7.378895445429677e-08
F1,S144,3.340280785004653e-08,8.82670294790393e-08,5.390540823839291e-08,1.1256331468222065e-07,9.52184759962241e-08,1.1580117884976811e-07,8.098312810927811e-08
F1,S145,5.7228858351180274e-08,1.3960446103580455e-07,7.346613837027269e-08,2.35481499053366e-07,1.4163435067832546e-07,1.8699998781485297e-07,1.3446173115521022e-07
F1,S146,3.3339855013537164e-08,1.1362654262232619e-07,5.5266113291032156e-08,7.542405757431719e-08,7.79864230396614e-08,1.2002580027060589e-07,6.324801685672199e-08
F1,S147,2.77557532374675e-08,8.146114178817388e-08,5.956746642031761e-08,9.643528419067109e-08,7.940536949205044e-08,1.0209146490898008e-07,9.546301812919754e-08
F1,S148,1.6196839702731331e-07,1.1066434174632577e-07,2.21184423937715e-07,9.879894966353268e-08,4.2614819087792666e-07,1.7016657258886572e-07,1.2247333333293567e-07
F1,S149,3.4400573923768234e-08,1.7124397245043772e-06,7.14042262209566e-08,3.538703338703817e-07,9.195259135267899e-08,3.6962582261547277e-07,2.1370219943272398e-07
F1,S150,2.1443486938247578e-08,8.399019214256606e-08,4.958446739640522e-08,1.1408237660594293e-07,6.277229607817744e-08,8.447017203431307e-08,7.554632910949958e-08
F1,S151,2.961553456636026e-08,1.1096699441019533e-07,5.2377502423352885e-08,9.340077185464386e-08,7.041050155718764e-08,1.1736510244283492e-07,7.063073423769688e-08
F1,S152,3.284544328409214e-08,2.1998920267445e-07,7.288780642699751e-08,7.277814432618599e-07,9.559506735148135e-08,1.6039525894285745e-07,2.1599319097088036e-07
F1,S153,1.744471199629001e-07,8.887000292311749e-08,2.971370127425869e-07,7.780908970407287e-08,5.715209276950366e-07,1.657644212527506e-07,1.0757257171313688e-07
F1,S154,2.4445886052594128e-08,1.6831700607966353e-07,4.931161523938018e-08,347.9086998488908,6.883096493899353e-08,1.399547239223678e-07,2.610773885004775e-07
F1,S155,2.7105296483393876e-08,8.525888434622532e-08,4.9205568143299054e-08,1.0934841387706673e-07,7.538150662827981e-08,9.368455380888731e-08,7.944939355122537e-08
F1,S156,2.1248002526811546e-08,6.230510191098364e-08,5.1943876656507125e-08,6.685529146622734e-08,6.614827278441316e-08,7.183559598381374e-08,6.188863012672341e-08
F1,S157,3.959823451635273e-08,4.086148331557571e-06,5.460857910473068e-08,2.3815708133765926e-07,7.973962801459422e-08,2.7712468659644136e-07,1.0798521572702207e-07
F1,S158,2.9349347101733483e-08,1.0727707596559086e-07,5.8924896876283576e-08,8.943929954161092e-08,8.706377187793809e-08,1.1780267771094714e-07,7.302489195317557e-08
F1,S159,7.261863173225758e-08,1.2119006395714972e-07,6.52251059290457e-08,1.3845502063069914e-07,1.0664705911687582e-07,1.6874158238312296e-07,8.713640486932684e-08
F1,S160,1.658319843888942e-08,5.684627278180182e-08,3.5874160432703346e-08,7.47887608988732e-08,4.722173909249678e-08,6.010998934113556e-08,5.264994083217003e-08
F1,S161,4.564640166485965e-08,3.069317554809031e-07,8.534231967055876e-08,1.7312008049219573e-07,1.491510929624385e-07,2.488623995007535e-07,1.307939377541259e-07
F1,S162,1.8481423202494235e-08,6.684128322166903e-08,3.915602948740717e-08,1.0843756802041653e-07,5.2153825775178857e-08,6.69786787382166e-08,6.54007577204352e-08
F1,S163,1.969078712746382e-08,6.38997129307928e-08,4.261787483555922e-08,7.334824647133115e-08,5.7566533738206977e-08,7.414014703973136e-08,6.164535348477653e-08
