,,W0,W1,W2,W3,W4,W5,W6
F0,S32,7.346795090115679e-08,3.957100164567206e-08,2.7315968154011763e-08,4.189768118316906e-08,3.882549355059936e-08,6.568191029052855e-08,3.233541021117529e-08
F0,S33,6.170421539119436e-08,2.8379028023892e-08,2.5721957466386058e-08,3.9231583649611424e-08,3.264698800735425e-08,4.7897104016287486e-08,3.0467071742438146e-08
F0,S34,7.870743627169231e-08,3.555452707765444e-08,2.635156848041272e-08,4.122878104341234e-08,4.134435812970658e-08,6.805555524095484e-08,3.079540065397052e-08
F0,S35,8.582983358261004e-08,3.59695545221646e-08,2.868400150222541e-08,6.65563845562588e-08,4.8090591330939236e-08,7.429318394873515e-08,3.6797750293693484e-08
F0,S36,7.825690340915227e-08,3.876012759444317e-08,3.1466707920805966e-08,6.377174016433758e-08,5.5051622222112865e-08,7.460718422566095e-08,3.789469426524595e-08
F0,S37,7.221603912225625e-08,2.2841215490270305e-07,2.9383530242805567e-08,5.4912254148735204e-08,3.871385830558367e-08,1.5149741316426524e-07,3.8239724994513674e-08
F0,S38,6.0297105372115e-08,2.939735050097743e-08,2.4290808612347332e-08,3.664896771455878e-08,3.280181173033215e-08,5.089562929957343e-08,2.7848564825719487e-08
F0,S39,8.766291570549054e-08,3.922907442709332e-08,4.318862435608193e-08,6.578636182918376e-08,7.481367726753901e-08,7.488136397233658e-08,4.883329042462818e-08
F0,S40,8.954634334873183e-08,305.63625212172275,2.8810158161883857e-08,5.623517341982972e-08,5.0550015299642895e-08,28.431357342120076,3.4498915349401004e-08
F0,S41,8.622436899187993e-08,8.657063988840682e-08,3.576692573231605e-08,6.462241101949588e-08,5.320929610854281e-08,1.0624726718342121e-07,4.561496758085672e-08
F0,S42,6.486873012423687e-08,5.403436325331639e-08,2.6514259093138358e-08,4.446575901230027e-08,3.449597716722375e-08,7.798126260161175e-08,3.189006257597012e-08
F0,S43,1.0340968534988229e-07,7.429733144454595e-08,3.0401395505984646e-08,4.835572430852578e-08,5.1389807577324144e-08,1.4702435660742448e-07,3.585369646546083e-08
F0,S44,6.534406603127602e-08,3.693755161441127e-08,2.8537144765053147e-08,5.517423722907813e-08,3.64846078513469e-08,6.057487233850844e-08,3.507963303101303e-08
F0,S45,8.022098939308786e-08,3.4927829339182156e-08,2.8199509714554794e-08,4.540046180404172e-08,4.05826266005849e-08,6.45456234792468e-08,3.248700779243905e-08
F0,S46,6.189829640207482e-08,2.9781232330424828e-08,2.5724999928667108e-08,3.797675292850377e-08,3.2847549367194026e-08,4.9397461147332435e-08,3.0008261690583745e-08
F0,S47,6.328017014218904e-08,3.2565274205733174e-08,2.7584985074476398e-08,4.329970250734942e-08,3.6139063124454154e-08,5.405936181647476e-08,3.288234720821502e-08
F0,S48,7.119525679897905e-08,4.919140279044678e-08,3.5624980714098964e-08,4.956920252964292e-08,4.56487584120504e-08,7.312673570646261e-08,4.047106344476531e-08
F0,S49,7.00784286263735e-08,1.301265525294808e-07,2.9342545920799876e-08,4.0456085386269496e-08,3.9053209078213874e-08,1.2558960633569533e-07,3.3949326557635035e-08
F0,S50,6.890205829287317e-08,3.1514023939849664e-08,2.5320612251989563e-08,3.720800685077644e-08,3.711235132997247e-08,5.667662926635587e-08,2.8718843080808204e-08
F0,S51,8.338576693643712e-08,5.3212754773978065e-08,2.7936059857934597e-08,4.434991074739842e-08,3.896619345652916e-08,8.032404960243555e-08,3.416388377580694e-08
F0,S52,6.247787525912225e-08,2.96789699971795e-08,2.590800282883252e-08,3.941755165861057e-08,3.348920560232808e-08,4.9873820134477e-08,3.037396046757238e-08
F0,S53,6.892389457087608e-08,3.315041765989139e-08,2.8741563006713203e-08,4.536314438104353e-08,4.326898229786932e-08,5.921073451614451e-08,3.335881187472342e-08
F0,S54,8.579269850780868e-08,5.7776998421954076e-08,3.2446075808113304e-08,5.185785754205927e-08,4.441087341687125e-08,8.294769162424647e-08,4.0928098275225435e-08
F0,S55,7.820715290232903e-08,3.606687399480808e-08,2.630858733414167e-08,4.122557851433844e-08,3.862713271552448e-08,6.601791124462731e-08,3.097119529505707e-08
F0,S56,6.957908605365186e-08,5.148649855730219e-08,2.69164721312561e-08,4.2068236388646184e-08,3.682683975492174e-08,7.845294896248035e-08,3.207826821527986e-08
F0,S57,6.517840026776158e-08,3.0007054473513926e-08,2.6294604395011907e-08,4.043882236501609e-08,3.685103869421684e-08,5.33515685690195e-08,3.0481229359873744e-08
F0,S58,7.726074972996065e-08,8.145533962499989e-08,3.48354845003965e-08,4.223072352430099e-08,4.455099153881317e-08,8.365282318792202e-08,4.235991735319346e-08
F0,S59,6.149484617511686e-08,3.563791870325062e-08,2.5485200032030793e-08,4.5504271258270125e-08,3.421833006745819e-08,5.853502552400566e-08,3.089957935149544e-08
F0,S60,6.613849780439305e-08,3.347667743223345e-08,2.7693045758530858e-08,4.7823447502768355e-08,3.939580547785603e-08,5.916531947683762e-08,3.2936403109522965e-08
F0,S61,8.176591845025454e-08,4.6174431129020177e-07,3.299541207634892e-08,4.345939359177475e-08,4.2655407569290494e-08,1.1631236898251801e-07,4.290412420708098e-08
F0,S62,8.770934961169244e-08,5.5246249126145295e-08,3.273867435228313e-08,6.995760852828814e-08,5.5260838261782887e-08,9.266090035242151e-08,4.253432440015691e-08
F0,S63,7.688409692819946e-08,3.877143147382553e-08,3.0196848748930975e-08,7.846469488774283e-08,4.688837061514051e-08,7.461806917935617e-08,3.692760814973607e-08
F0,S64,7.825029695140133e-08,8.68105809916289e-08,3.2232804601818813e-08,4.584613644677126e-08,3.784974234512054e-08,7.615961152429246e-08,4.3474016697246964e-08
F0,S65,6.369389097539342e-08,3.5424991255886405e-08,2.7868339741507284e-08,4.018749849853419e-08,3.580418738000289e-08,5.459800047835029e-08,3.184945901004994e-08
F0,S66,7.447315881759991e-08,4.1898879205890967e-08,2.663150950079475e-08,4.981033276314644e-08,4.009457079676205e-08,7.318090645298629e-08,3.327369848674727e-08
F0,S67,7.360280521487713e-08,3.253956257747717e-08,2.9604408297356544e-08,4.712883145778495e-08,4.3345217148834166e-08,5.969256542432284e-08,3.523837352781681e-08
F0,S68,7.094318612676056e-08,1.5542282499547094e-07,3.173358554124382e-08,5.0123449945535334e-08,4.2909712248555816e-08,1.3234068625618173e-07,3.844028091167623e-08
F0,S69,6.423031063601792e-08,3.108263164324204e-08,2.5614795856285388e-08,4.7373607006861816e-08,3.599127093218441e-08,5.5815944784948116e-08,3.1229064435293344e-08
F0,S70,2.1135818406182582e-07,4.33680849110163e-08,2.760312474852035e-08,4.5266145515864e-08,6.514974498991754e-08,1.5474871373359665e-07,3.199674069674784e-08
F0,S71,7.325621021895858e-08,3.3252298704864166e-08,2.7596812115744804e-08,4.196127079944028e-08,3.842581751247807e-08,6.014124673483982e-08,3.203625041292068e-08
F0,S72,8.963027232639623e-08,4.272829742660589e-08,3.6933901689932195e-08,9.018251803697465e-08,6.878354153869522e-08,8.860501816965518e-08,4.8192827251727566e-08
F0,S73,9.781287901122925e-08,8.134732426863027e-08,2.7883728799405975e-08,3.939440185136461e-08,4.2919344660119907e-08,9.751250653502245e-08,3.473946781939595e-08
F0,S74,6.297048415277173e-08,3.7291055740698926e-08,2.5698134757738356e-08,3.940712031347193e-08,3.533097711382565e-08,6.124983758639914e-08,2.9861551300989e-08
F0,S75,9.900734713907927e-08,3.657590979193051e-08,2.8623536153635497e-08,4.782654333962312e-08,4.7506688604498916e-08,7.51346776686179e-08,3.370877906364197e-08
F0,S76,1.0517023121509924e-07,4.359852685847547e-08,2.9135865035488464e-08,4.3801919922453953e-08,5.188991948838576e-08,8.406414744349529e-08,3.4270303943528015e-08
F0,S77,1.1931756382479422e-07,1.0202651782139874e-07,3.441533296789002e-08,2.2628958285557153e-07,6.116685779923581e-08,2.2051468426547302e-07,5.836986061780995e-08
F0,S78,6.4802826632709e-08,8.722482457377722e-08,2.654076330457017e-08,4.005048159795003e-08,3.351440768399443e-08,9.003416266883383e-08,3.191532063932843e-08
F0,S79,7.937806110029837e-08,4.949866897601544e-08,3.159862867376462e-08,5.974252959808612e-08,3.936605608373849e-08,7.324321650692629e-08,4.154776133974392e-08
F0,S80,6.424019876699933e-08,3.9241864079238474e-08,2.5976639866486782e-08,4.4875091037181096e-08,3.358512958468225e-08,6.363683809986169e-08,3.14203460605828e-08
F0,S81,6.75697506140702e-08,3.4522573465076804e-08,2.71005498447485e-08,4.3172789480708755e-08,3.541263390384461e-08,5.8126267446018846e-08,3.185270962958069e-08
F0,S82,7.708195221049534e-08,5.409997412582913e-08,2.837517846205937e-08,4.0243378404962144e-08,4.197454306201205e-08,7.586597089673289e-08,3.368215463323654e-08
F0,S83,7.220851679342062e-08,3.5856897730942084e-08,2.9419888599076055e-08,4.7945197711887375e-08,4.312556050263271e-08,6.25704791821929e-08,3.642759726776978e-08
F0,S84,7.413270131752203e-08,3.923622656246341e-08,2.744436643802696e-08,4.335660777829483e-08,3.995783093763481e-08,6.709262546230299e-08,3.270816589816438e-08
F0,S85,7.818261936665752e-08,4.132698866286916e-08,3.730279452184492e-08,5.074955172648871e-08,4.503720965364603e-08,6.53312367166455e-08,4.207115927655205e-08
F0,S86,6.620527402588569e-08,1.571302767642927e-07,3.00853176382431e-08,8.393245362104088e-08,3.677816669160555e-08,1.458859458547146e-07,4.3877600938812986e-08
F0,S87,6.816376143280707e-08,3.791244821530984e-08,2.5867693402032325e-08,4.0549954769954505e-08,3.5173887917069246e-08,5.964689041284207e-08,3.12730916342752e-08
F0,S88,6.701789517014641e-08,3.764971952683912e-08,3.0276906672680324e-08,6.35949017285483e-08,3.7394414168154725e-08,6.076744193212925e-08,4.117937969095655e-08
F0,S89,6.272016288702935e-08,3.170564107116911e-08,3.619306646967358e-08,4.5714503163145375e-08,4.1910939499259676e-08,5.010688118712688e-08,3.993308639671626e-08
F0,S90,7.117321557745882e-08,3.458271912602902e-08,2.7205445574656937e-08,3.949664115618379e-08,3.795394946344546e-08,5.96148777887552e-08,3.091685922367166e-08
F0,S91,6.190653216226491e-08,3.0474977911692513e-08,2.600132183928872e-08,3.9009157101104145e-08,3.3453651806169776e-08,5.0055821395923714e-08,3.037433754871073e-08
F0,S92,6.675148767356593e-08,3.0740853151106555e-08,2.5347272640292093e-08,3.8187676103822145e-08,3.490915839384916e-08,5.5100418112168535e-08,2.88524951839543e-08
F0,S93,1.4138725539105745e-07,4.206872640285162e-08,3.2223726638958136e-08,6.351349092693421e-08,6.639040719641925e-08,1.0066274378197665e-07,3.8642274180481755e-08
F0,S94,8.511376068281121e-08,4.368379097714096e-08,3.329656363612146e-08,1.356061111418906e-07,4.844572096045846e-08,8.285398854254472e-08,4.4232989075367764e-08
F0,S95,6.561707763947492e-08,3.513936738887436e-08,2.7195931688935196e-08,4.711800806818014e-08,3.713818199432369e-08,5.9447462383137564e-08,3.291283021638101e-08
F0,S96,6.31859919205604e-08,3.9594285485370616e-08,2.4932087901985926e-08,3.838478477564964e-08,3.360521548319308e-08,6.090475111770273e-08,2.9441677455450856e-08
F0,S97,8.667332731372276e-08,3.8702153108077715e-08,3.068992790244144e-08,4.741140328639663e-08,4.5073439845500897e-08,6.712840653482693e-08,3.6280784121672415e-08
F0,S98,7.151752545933267e-08,3.755456799873379e-08,2.730217939411281e-08,4.523387284225526e-08,4.150306498138336e-08,6.695909292580173e-08,3.22011918122202e-08
F0,S99,8.062544850147656e-08,4.414222102995352e-08,3.497081509893823e-08,8.272449490817737e-08,5.6945043217569275e-08,8.212383911898256e-08,3.945580811584103e-08
F1,S100,8.230825541321631e-08,4.2603598044211176e-08,3.3081241276436975e-08,5.099551924498541e-08,4.369181609995307e-08,7.037800980436326e-08,3.976392161870974e-08
F1,S101,8.042522976247462e-08,5.8219526635323947e-08,3.8692826950118464e-08,6.086690592602741e-08,4.905484948418362e-08,9.365022904035036e-08,4.659937110153554e-08
F1,S102,228.9667570144643,1.3257425267782575e-07,4.7525449567234696e-08,6.736932044647278e-08,8.492509176358125e-06,80.04437155099882,5.3417775114052344e-08
F1,S103,8.123240336047479e-08,4.087975696925945e-08,4.088459317883259e-08,6.604423461472136e-08,6.531943251292642e-08,7.463989105699089e-08,4.7717001461934096e-08
F1,S104,9.396005302406321e-08,1.6772894782111948e-07,6.197651137236693e-08,6.879378786391443e-08,6.873096744420766e-08,1.2615864849832458e-07,7.935650085341424e-08
F1,S105,1.0598151028084493e-07,5.203268862977677e-08,3.9419251640224315e-08,7.848750587771617e-08,5.502639158271467e-08,8.55368449619778e-08,5.4995768078899376e-08
F1,S106,9.357911639287556e-08,164.5644574483811,1.3964288999717795e-07,4.1778247668759134e-07,1.1028284956907098e-07,2.518455191714481e-07,5.958748971005668e-07
F1,S107,1.1665644701604878e-07,3.995770227822389e-08,3.791361572896937e-08,5.239710682910287e-08,5.730562048766317e-08,7.108211023962447e-08,4.2330629916225535e-08
F1,S108,8.85451253258502e-08,4.790804229936452e-08,4.628325391294834e-08,6.297738794222806e-08,6.162512704859372e-08,7.21979913376957e-08,5.2831926721778436e-08
F1,S109,1.0011079767309213e-07,5.4367029300283145e-08,3.447686104665322e-08,5.033586760062565e-08,5.647609055247768e-08,1.007729502681999e-07,3.940691934428528e-08
F1,S110,8.453023968907758e-08,5.091766236387503e-08,5.575556205941551e-08,5.35854634833502e-08,6.327126148027871e-08,7.030235943421768e-08,5.7839924551282106e-08
F1,S111,1.2877157381850906e-07,9.471134641585313e-08,5.86947958820795e-08,1.0009965354694305e-07,8.34101955874291e-08,1.1271875616862275e-07,7.330267660275094e-08
F1,S112,1.3976799704883963e-07,9.51741032878502e-08,8.316053928632032e-08,5.666558510970197e-07,1.2846105504957257e-07,1.5659249099517883e-07,1.4133602021285386e-07
F1,S113,1.6533071838888293e-07,56.07177232679611,5.7766031317782525e-08,1.5709959390542317e-07,1.576256951798712e-07,72.86101581132357,9.177113368986752e-08
F1,S114,1.1012389903439063e-07,3.8962556603958443e-07,270.4116859833658,9.887940319548092e-08,5.023506471004699e-07,1.942411774267321e-07,2.608192880222131e-07
F1,S115,1.3006643800979707e-07,5.013152302196589e-08,3.3690408772642434e-08,6.834970487232794e-08,5.658604557993705e-08,1.002051992050891e-07,4.2591088654800126e-08
F1,S116,1.4177979432038956e-07,4.8801969143237536e-08,4.3190814228874615e-08,6.625176282412035e-08,8.478872754894386e-08,9.706762585654057e-08,5.1996666928364434e-08
F1,S117,9.388505786516588e-08,2.244003351670709e-07,4.928884571117501e-06,76.77569190943419,1.0587783688230651e-07,1.0196505022810154e-07,202.62659103093048
F1,S118,8.865057207000493e-08,8.037657161891758e-08,4.71804238601327e-08,1.9634769595038135e-07,5.938304238552993e-08,1.1106728705793171e-07,8.777176067820408e-08
F1,S119,7.452481104803356e-08,7.916926506801385e-08,6.701284882780821e-08,8.70166459539298e-08,5.7566920643267124e-08,7.345457706716322e-08,9.122884067854392e-08
F1,S120,9.578870238059834e-08,9.720955789283724e-08,3.855959978940198e-08,6.389156809722252e-08,5.2853743421738583e-08,1.0330185564564505e-07,5.19022793120059e-08
F1,S121,1.792161374003889e-07,3.70673079651818e-07,7.595230482097959e-08,1.384142047108831e-06,8.26649699699083e-08,1.742231516362266e-07,1.9227309178795627e-07
F1,S122,1.9011598871311218e-07,1.4028778502535133e-07,274.1669593755056,6.40668591674048e-07,157.3577129504363,1.8409645162005412e-07,393.3224493051595
F1,S123,1.4991939431907764e-07,9.816005568532147e-08,4.9085069418050614e-08,6.633865894293118e-08,1.0747861866985309e-07,1.8960036803920377e-07,5.6665242150047105e-08
F1,S124,1.007543677489924e-07,7.402581831624218e-08,5.9109483040244026e-08,6.230422421330776e-08,8.438789430459518e-08,8.861294888216417e-08,6.889031380602689e-08
F1,S125,8.744949014786228e-08,4.6154588422416105e-08,6.357211205263946e-08,1.9484654254040843e-07,7.34835335176856e-08,7.326968567390234e-08,9.830244474970809e-08
F1,S126,8.884544408054514e-08,5.23881346072071e-08,5.21950834663879e-08,8.918479251713922e-08,6.884573771924063e-08,8.595051832268112e-08,6.216749970904601e-08
F1,S127,7.173978701520764e-08,5.2940934382227174e-08,3.5474226672961744e-08,5.699482797621645e-08,4.38651260071698e-08,7.239033052859632e-08,4.3524007865390837e-08
F1,S128,7.66433256850322e-08,5.199520752928626e-08,3.523456744046405e-08,4.751622180684856e-08,4.462774384682088e-08,8.108096921558241e-08,3.753977798010777e-08
F1,S129,1.0646134467771479e-07,4.7076878288010015e-08,6.050259947001166e-08,1.0131759143572867e-07,7.922420573480678e-08,8.148250313079265e-08,7.788692924021823e-08
F1,S130,9.63333822699727e-08,6.702769821857755e-08,4.1655810141356106e-08,5.946154434956905e-08,7.40329461204659e-08,1.0577842864611049e-07,4.6810099145337515e-08
F1,S131,6.483055678244115e-08,3.620415235946396e-08,3.0532044856607436e-08,5.133659653370095e-08,3.776945435927242e-08,5.656249151340388e-08,3.784197297599326e-08
F1,S132,2.425765825208099e-07,3.4001560617413996e-07,4.375198360898121e-08,5.630560117388166e-08,9.825977173821412e-08,75.53322898117486,5.022490446189679e-08
F1,S133,1.1074700163274289e-07,4.2896563531595573e-07,85.8533029013809,1.5095505476340922e-07,2.8971498064155676e-07,1.1084372161683958e-07,85.20786827080885
F1,S134,7.274995852262792e-08,4.2391339847726916e-08,4.027826655231135e-08,6.80218003837517e-08,4.892053016440566e-08,6.022450772746707e-08,5.019063628666871e-08
F1,S135,1.2129423629346844e-07,8.443833337879161e-08,1.1349431051589869e-07,9.425263715393482e-08,1.3025153062316395e-07,1.278664747184945e-07,9.517152133126647e-08
F1,S136,7.532200412656872e-08,6.325478296287275e-08,4.0149515641263643e-08,5.499639213043035e-08,4.95301125341938e-08,8.762883898200162e-08,4.5259218146672296e-08
F1,S137,1.1966871221412545e-07,6.754010890195829e-08,4.370337602102211e-08,1.0232846386542096e-07,7.402328067459169e-08,1.1248722711036998e-07,6.385358292773775e-08
F1,S138,9.313977763580938e-08,4.844504420078427e-08,5.1898003563516134e-08,1.3892802707599329e-07,6.326283283429664e-08,7.671152126726695e-08,7.414493305535851e-08
F1,S139,6.913621173568578e-08,4.2337701183727335e-08,3.7589747625802907e-08,5.292030260744078e-08,4.482620901917581e-08,6.423684195351402e-08,4.3686065495187845e-08
F1,S140,7.969535517916469e-08,4.0440413954910024e-08,3.4317382090826276e-08,5.795463697985659e-08,5.115734861845028e-08,6.959642960523199e-08,4.163432874784028e-08
F1,S141,1.1202206631608661e-07,1.0119834181297461e-07,1.9520884034592628e-07,196.70105601978815,2.357896386946296e-07,1.205315924991733e-07,8.566172700133414
F1,S142,9.26824318433718e-08,6.654064952338866e-08,9.32344158428503e-08,2.9674662950530413e-07,8.60187761407176e-08,8.406216826070954e-08,1.8879870383280515e-07
F1,S143,7.426526978591077e-08,4.904319226350766e-08,1.1406914514482262e-07,7.902569368174703e-08,9.179647734180413e-08,7.120224045522812e-08,9.321983265735908e-08
F1,S144,9.014152634669e-08,1.0842765907435091e-07,5.4177376398150686e-08,6.473589627359413e-08,6.42774472396234e-08,9.85469490916893e-08,7.476109751424008e-08
F1,S145,1.45993724986513e-07,7.191709847859334e-08,6.387584701302722e-08,2.792923920346367e-07,1.1151294746406057e-07,1.194996693341058e-07,1.1761664327291154e-07
F1,S146,8.262419547246455e-08,9.789390349926002e-08,4.045493809364061e-08,5.403409105399158e-08,5.391132853799683e-08,9.895175059064426e-08,4.537688609782858e-08
F1,S147,9.478432363659732e-08,9.393384790504036e-08,5.0320186305779916e-08,1.1775090497889826e-07,6.061902032628266e-08,1.0279946125308669e-07,7.777196332838395e-08
F1,S148,9.234934843440122e-08,1.2165184543994198e-07,6.258707679500032e-08,6.150493859879984e-08,8.304713099887174e-08,1.3645775334282967e-07,6.356056486603729e-08
F1,S149,8.784683556524023e-08,4.536159786747495e-08,3.1572573048595234e-08,5.102389898394765e-08,4.9468824401184484e-08,7.907646819245186e-08,3.710100833069126e-08
F1,S150,2.0139633775434194e-07,1.0635565171669032e-07,4.5478294983817525e-08,7.559618577348156e-08,1.1015384681726503e-07,2.3400794123576089e-07,5.423801901178201e-08
F1,S151,8.27657638013929e-08,7.319402131820198e-08,5.2244974122059665e-08,1.0145618575469221e-07,6.273842979602252e-08,9.703130217924075e-08,6.733894102924855e-08
F1,S152,7.039543842953228e-08,3.575086274755446e-08,2.8634587993626662e-08,4.1999676729239174e-08,3.7838518722358853e-08,5.789954615719192e-08,3.2387720598240606e-08
F1,S153,9.683744800023054e-08,2.1618432480968746e-07,5.856774410195241e-08,6.576186129629569e-08,6.389723615087738e-08,1.1337537280963822e-07,7.166059617932945e-08
F1,S154,1.0444798932105579e-07,6.997166076363131e-08,9.423184302871906e-08,1.2971313417529307e-07,8.504312477827063e-08,8.995650962555188e-08,1.3406047787749655e-07
F1,S155,9.912939486783111e-08,5.127037399996991e-08,2.6635001097619784e-06,2.512983091850283e-07,3.02442205325109e-07,8.073555564681809e-08,1.1353003856229942e-06
F1,S156,9.387960354965394e-08,6.455809287320549e-08,4.52617310174686e-08,7.885295709982886e-08,5.319068710537712e-08,8.631389727426258e-08,5.795290969988131e-08
F1,S157,1.3274975029352454e-07,6.145809701189723e-08,5.600405824402859e-08,1.1219585624052705e-07,7.731300411669114e-08,1.0301869281706771e-07,7.025843807097443e-08
F1,S158,1.6244025579846383e-07,6.85517025658891e-08,4.69336916408114e-08,1.0615779483845327e-07,7.88227269355557e-08,1.4102516117137378e-07,6.014074614709487e-08
F1,S159,1.230230822251976e-07,5.625504272436464e-08,7.282646651161685e-08,8.293352427618534e-08,1.4415316954998234e-07,9.788278303526334e-08,7.843218700866582e-08
F1,S160,1.323786424493788e-07,225.9487252150538,4.316381032051446e-08,6.63690258436648e-08,7.839929741885731e-08,26.45211152230259,4.9843518700009546e-08
F1,S161,1.0485364608946244e-07,5.0492212039849076e-08,5.521454754825103e-08,8.921016978089214e-08,6.238716449072027e-08,7.639178812704196e-08,7.017897741958052e-08
F1,S162,1.7921623469521016e-07,7.59328742819457e-08,6.629128717835448e-08,1.630471706605211e-07,1.4685657949207843e-07,1.487530323359739e-07,9.521412822735967e-08
F1,S163,8.638613118678735e-08,7.185388663770494e-08,4.9514305427589594e-08,5.969905820054192e-08,6.166358725891367e-08,8.43000982397753e-08,5.540629864657163e-08
