,,W0,W1,W2,W3,W4,W5,W6
F1,S148,6.653686449987255e-08,5.708668536079989e-08,5.2771048232360995e-08,2.5171993389087145e-08,1.0153751902075774e-07,8.295921032710253e-08,7.906282750944519e-08
F1,S149,5.58848351631571e-08,6.131059220685905e-08,7.768853382990005e-08,2.9945816718500955e-08,9.947428309067277e-08,6.837218920633251e-08,1.0470953168636323e-07
F1,S150,7.757568266229487e-08,5.354077923319193e-08,5.396953925822548e-08,2.747682405477716e-08,9.884565532122777e-08,7.201496902748948e-08,8.923306471370191e-08
F1,S151,5.608225844642451e-08,5.459997081038391e-08,5.360387657743082e-08,2.3296280254790034e-08,8.540436693879064e-08,6.476777720923426e-08,7.713954912064264e-08
F1,S152,64.44401377846832,9.214852735645291e-08,1.2760257203558956e-07,7.376666721720947,5.772303589924963e-07,3.2464523550220696e-07,4.888390384796262e-07
F1,S153,6.02073253650738e-08,6.998997803869525e-08,7.590680630034629e-08,2.8998814609622626e-08,1.0756358887387003e-07,8.055759628750192e-08,1.0485005134258587e-07
F1,S154,6.12211110809493e-08,6.370346324791106e-08,6.960553620268659e-08,3.308150437231821e-08,1.1214513672972338e-07,7.845489046771567e-08,1.1337072078171327e-07
F1,S155,5.172252981569605e-08,4.7560703029018945e-08,4.999860392774686e-08,2.310646145114008e-08,8.042414293219824e-08,6.06885011260155e-08,7.381483878620792e-08
F1,S156,8.80515937931915e-08,7.395511745549132e-08,8.015459544248994e-08,2.9018363487224557e-08,1.3679663079708425e-07,1.028145164291166e-07,1.0205459569037274e-07
F1,S157,6.611470474676428e-08,5.335239404080589e-08,6.328777071873787e-08,2.6448166374209243e-08,1.0277050194884753e-07,7.511293691126578e-08,8.771262386247345e-08
F1,S158,8.442295611398517e-08,8.495164081471109e-08,7.139482762020763e-08,5.5009837656960116e-08,1.2578319746067052e-07,8.924427321785932e-08,1.498144317410665e-07
F1,S159,5.582293976863322e-08,6.571603845102222e-08,5.7246119482305997e-08,2.655806102281154e-08,9.903006923983908e-08,8.325865764219336e-08,8.798784225568704e-08
F1,S160,7.440541411170299e-08,6.217450282764303e-08,6.564846596943069e-08,5.368420631610577e-08,1.1827213539318172e-07,8.221624368777215e-08,1.4925837883619304e-07
F1,S161,7.215892271222736e-08,8.975754123350017e-08,7.533579693804793e-08,4.383945456555352e-08,1.2741543351070254e-07,1.0954991793926494e-07,1.1758966960027429e-07
F1,S162,6.808079689029934e-08,5.973477885937963e-08,5.54646235416754e-08,2.8640084473339085e-08,1.0177604464314609e-07,8.267758342683022e-08,8.740973314570173e-08
F1,S163,7.185777752657409e-08,5.892931632015596e-08,6.844352443054582e-08,3.262850308927421e-08,1.135143476582687e-07,7.877758511253683e-08,1.114689732288324e-07
F1,S164,1.670015139813089e-07,1.0411133843313539e-07,9.601698933095493e-08,3.791504051311499e-08,1.9216123286671947e-07,1.4622246891485077e-07,1.2822216948191802e-07
