,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.945468975247126e-08,2.9554196965307907e-08,4.1133621265387325e-08,4.0326838452693095e-08,2.9892209909336314e-08,5.312806334885897e-08,7.73310294115566e-08
F0,S22,5.8243950426250166e-08,2.1826747619179856e-08,2.82083029843293e-08,3.47991518286041e-08,2.659390054593738e-08,4.470606708364772e-08,5.702246806264783e-08
F0,S23,1.2453380973960306e-07,8.15254974625666e-08,7.457818476874601e-08,6.506296380084336e-08,9.073007669607193e-08,9.872343376210523e-08,2.424551137318551e-07
F0,S24,1.1286664073230127e-07,3.774090330663496e-08,3.268361927880099e-08,4.561016259559663e-08,4.255367488249157e-08,9.635061779657273e-08,7.419698102810954e-08
F0,S25,5.710216142463192e-08,2.555491885197082e-08,3.166441161937925e-08,3.9463965096907703e-08,2.6690820650118526e-08,4.512110804433178e-08,6.312256250639878e-08
F0,S26,5.542947608713417e-08,2.328446691016123e-08,3.1342364924293404e-08,4.096226252025777e-08,2.5043302561675447e-08,4.327197310572705e-08,6.901997076214838e-08
F0,S27,7.620555871683113e-08,3.201973708183508e-08,4.7291363199449706e-08,5.737129236087572e-08,3.663555508119164e-08,5.867060220100337e-08,1.1244997748645049e-07
F0,S28,5.893203656533706e-08,3.080829959144454e-08,2.6464422085803998e-08,4.5016042209162926e-08,2.6075897375391005e-08,5.194669387462086e-08,6.592464495821267e-08
F0,S29,8.911982293943013e-08,5.002964426937691e-08,3.0453019261408705e-08,3.8496218028195774e-08,3.066388631837672e-08,9.087521848319009e-08,5.9077680163512906e-08
F0,S30,5.64855042148971e-08,3.972560604207091e-08,3.19794377153713e-08,9.720366034855752e-08,2.917223498388883e-08,5.799916652853915e-08,1.2509567362548052e-07
F0,S31,5.847174688600872,40.465654247968644,4.420130292846351e-08,3.9763157755856195e-07,8.765647391388074e-08,53.1625525796186,1.4549932263640518e-07
F0,S32,1.5082402387333423e-07,6.21314843127203e-08,3.569138405327649e-08,5.051174980030921e-08,5.332899200838974e-08,8.279004644818351e-08,7.70650387716403e-08
F0,S33,6.572949062550704e-08,3.865782166778616e-08,2.9664242403962213e-08,4.753507715831541e-08,2.9224117500251423e-08,5.9043998376661386e-08,7.12268464961826e-08
F0,S34,9.538784330108667e-08,2.5161141239708337e-08,4.227716672813773e-08,3.950060533399654e-08,4.5063346541980744e-08,6.317723704526324e-08,7.368937029410245e-08
F0,S35,1.6254220755577798e-07,1.3550943060724647e-07,13.997119506524427,1.0010125937370038e-07,2.45638438066413e-07,1.0194322020762943e-07,4.021004451864741e-06
F0,S36,5.5126420220100414e-08,2.2672942328270377e-08,2.4291777538963972e-08,3.673973345828628e-08,2.4566893225123725e-08,4.334747141210247e-08,5.4104425214497666e-08
F0,S37,5.8151140375707566e-08,2.7775417368400747e-08,3.0656483535455813e-08,3.865584989042339e-08,2.6244395141049594e-08,4.7332882206402196e-08,6.404891764978789e-08
F0,S38,7.675026031362078e-08,2.9033253253294602e-08,3.772125242401272e-08,6.081949328090291e-08,3.1777725088581955e-08,5.1481301148867466e-08,9.335353906404255e-08
F0,S39,1.0146051114309774e-07,3.151638226748969e-08,3.477770756638961e-08,5.06414157829061e-08,4.0049398522118366e-08,5.742933409790406e-08,8.586950176699788e-08
F0,S40,6.761620475956099e-08,7.154787142945928e-08,30.395268125739832,5.4496986246715595e-08,5.0178158088736335e-08,8.125978576963412e-08,3.55058134850514e-07
F0,S41,7.922975478838821e-08,5.118247761254867e-08,3.497782351289409e-08,7.872254233503655e-08,3.382782624883715e-08,7.669251097408995e-08,1.0144186722318694e-07
F0,S42,462.0460724926912,1.1101847305075255e-07,54.79923049216895,2.6701715182627265e-07,333.6392479849782,316.95369668981874,27.497699671369052
F0,S43,1.4189643501391154e-07,5.31316527381458e-08,1.500055283441311e-07,7.535596580119279e-08,8.036534211837765e-08,1.0088923722696263e-07,2.8996801690816194e-07
F0,S44,5.4725144245584956e-08,2.2029122318155803e-08,2.9332644300729513e-08,4.4810447663618156e-08,2.495701142621395e-08,4.3312251403013765e-08,7.026324370468244e-08
F0,S45,8.216504270639975e-08,1.1692545733723464e-07,4.7703150539526015e-08,5.541692543646876e-08,3.8423304898694e-08,1.661813336655845e-07,1.0181936579989075e-07
F0,S46,8.489854230264809e-08,1.5331824479243207e-07,5.6156660732383705e-08,4.3014624032669575e-08,4.283863436046912e-08,1.5524477171015917e-07,9.66591506287772e-08
F0,S47,8.333553701333473e-08,2.2241149411327327e-08,2.6602937775639336e-08,3.8650504616701886e-08,3.2667497261438486e-08,5.602936030507392e-08,5.739389715214635e-08
F0,S48,6.407923239505508e-08,2.6692385333921595e-08,2.74119227754826e-08,3.6057271646817785e-08,2.787449384397461e-08,4.916156531974534e-08,5.6233091863210294e-08
F0,S49,6.191522434535995e-08,3.051429359045879e-08,7.010889277746871e-08,4.9262166225112646e-08,3.282015815679913e-08,5.316748869950794e-08,1.0159855406217506e-07
F0,S50,1.040277106545044e-07,561.3758079049549,7.346704527713907e-08,7.345183963566601e-08,4.9577471092131306e-08,2.566054789750664e-06,1.4243878633989533e-07
F0,S51,6.760115068955105e-08,4.994697988742804e-08,3.8201624919690665e-08,5.756206069510987e-08,3.203463922787125e-08,1.0507701943303719e-07,9.282820852633812e-08
F0,S52,6.052229154271922e-08,2.8484764358771248e-08,3.806782488232951e-08,4.968488050407661e-08,2.823035726631867e-08,5.33827280499212e-08,8.560283162427397e-08
F0,S53,7.232971887140284e-08,4.2454484402816464e-08,3.608090478965969e-08,7.302653347134172e-08,3.5477895363917903e-08,6.79023721572759e-08,1.0135490275032007e-07
F0,S54,4.9488165971189656e-08,2.329157740654911e-08,2.703543033304619e-08,3.8507203163817665e-08,2.3135795285626803e-08,4.1803231091565775e-08,5.9481596141337446e-08
F0,S55,5.8800737454847075e-08,3.933509259666756e-08,3.6454971313604776e-08,3.875562925355508e-07,2.8595656199639064e-08,6.07744528311216e-08,2.337301871202615e-07
F0,S56,6.63940302082425e-08,4.0900520761296957e-08,2.6840683953039634e-08,4.9756476044449045e-08,2.786698083078093e-08,6.084078154870799e-08,6.985818235572931e-08
F0,S57,5.892184328108235e-08,2.6360757852216837e-08,2.8508617560884913e-08,3.880230313723686e-08,2.5735439080703555e-08,4.386625100817392e-08,6.061748766726914e-08
F0,S58,6.903981388544877e-08,3.0138249616836396e-08,2.800166951085827e-08,5.299716234924343e-08,2.9405349520713286e-08,5.895952501325386e-08,7.10008428112829e-08
F0,S59,7.556325442790419e-08,3.6690719032957344e-08,2.9517723594495965e-08,6.269973330524559e-08,3.2120874878860475e-08,5.965187974540574e-08,8.554624364163819e-08
F0,S60,7.864778209764901e-08,2.6748704180652396e-08,3.354541122739399e-08,4.0527823586972184e-08,2.8871800726278568e-08,5.068270753040885e-08,6.638559522211455e-08
F0,S61,1.0280899187036784e-07,3.160695645055351e-08,4.563432573843976e-08,1.0803548837742381e-07,4.3365071874516034e-08,6.191911256554734e-08,1.549540216495019e-07
F0,S62,8.141546290569605e-08,5.6783045854984155e-08,3.7133864389257336e-08,1.4872798637450176e-07,3.4943523983767e-08,8.449517029151217e-08,1.3909537271611338e-07
F0,S63,1.0240852468907458e-07,2.5637979572485688e-08,3.173328873866582e-08,4.0421329799276294e-08,3.9086729720234683e-08,5.271028336235407e-08,6.819375988117468e-08
F0,S64,7.041939766914698e-08,3.954440701845973e-08,7.949452207290277e-08,5.7736621168577143e-08,3.896036517027022e-08,6.715653383638713e-08,1.4155052422860238e-07
F0,S65,9.482661170316329e-08,8.624808373102169e-08,7.433049351886037e-08,149.71096168026003,4.844350046621291e-08,1.788626268462199e-07,9.879377823891197
F0,S66,5.5250896157086756e-08,3.270614088548298e-08,2.427134449086164e-08,3.6159324732865344e-08,2.3525998360223384e-08,5.2072687808152324e-08,5.240169764279059e-08
F0,S67,7.273209751465428e-08,4.0466279894319276e-08,4.393125895887538e-08,9.201901913755749e-08,3.5822166787496485e-08,6.085978250360154e-08,1.3486843845189172e-07
F0,S68,4.866352646238607e-07,6.59232770355896e-08,1.1143451487301923e-07,7.60541699826623e-08,4.7389772769055207e-07,9.154372038438967e-07,2.1195961876929826e-07
F0,S69,6.547657635466133e-08,3.0420955375458094e-08,2.80881409688409e-08,4.843393241447269e-08,2.8240652590338212e-08,5.476428892593815e-08,6.802426286301577e-08
F0,S70,6.489113547448419e-08,2.713794180440293e-08,2.5982458641467426e-08,3.80667733762155e-08,2.665681161327895e-08,4.665504643400974e-08,5.6938760655991714e-08
F0,S71,6.899042467057278e-08,3.716451590116668e-08,3.6517309328018205e-08,4.084871401720307e-08,3.171297512102047e-08,5.94559214420129e-08,7.293747822795077e-08
F0,S72,2.3605501376008814e-07,4.1979226363076366e-08,4.522031593100117e-08,9.93025679464345e-08,8.423900023199702e-08,7.964121013882007e-08,2.0109236329367636e-07
F0,S73,6.254068975212984e-08,2.7402257193567154e-08,3.0271568584578296e-08,4.496582827789997e-08,2.876341302411721e-08,4.673910248170368e-08,7.269220580138734e-08
F0,S74,6.392896775932735e-08,3.4866021530397704e-08,2.583739520529814e-08,5.4371291956826484e-08,2.659531690763202e-08,5.4520035550085215e-08,7.203785587211297e-08
F0,S75,7.778137445444823e-08,4.575773996472637e-08,4.741351913734334e-08,4.756348910343512e-08,3.864125490414548e-08,6.405570691563538e-08,8.504200194590197e-08
F0,S76,6.767208219838478e-08,4.263589540146646e-07,3.2869590797012665e-08,3.1388065501675357e-07,3.025205527040619e-08,1.4797128891770134e-07,1.7184196703177125e-07
F0,S77,5.3355945113151e-07,5.8297714555587424e-08,99.81306422482314,5.553394142435887e-08,53.765214709563615,1.4019238691937815e-07,3.3458339591403363e-07
F0,S78,9.831432453791762e-08,3.7062461259472327e-08,7.040587819563606e-08,4.527232695252341e-08,5.239141304667776e-08,6.528601475111988e-08,1.2648492981006567e-07
F0,S79,6.380615526799835e-08,4.882090267770105e-08,3.2154413921243304e-08,5.229165337653229e-08,2.9111146926914836e-08,7.287564706051259e-08,7.593393207792579e-08
F0,S80,7.423602248520116e-08,3.5485926927480014e-08,2.871500760535907e-08,8.878428216860466e-07,2.9507566290110693e-08,6.172572287417836e-08,1.788552906716335e-07
F0,S81,1.8642663732984698e-07,0.049460006013848506,427.6873364180219,6.467268608374997e-08,237.70774091422086,3.9856327999286584e-07,174.82835560403558
F0,S82,5.6435439003132883e-08,2.7544571195262103e-08,2.5022931906994604e-08,3.323819145842388e-08,2.371173105589581e-08,4.858220807790144e-08,5.131400540089887e-08
F0,S83,5.313725275646088e-08,3.7755699074822534e-08,2.0128853793174022e-07,4.4761866731302774e-08,3.3223697332042685e-08,6.731040608892483e-08,1.5834899560063481e-07
F0,S84,218.44424725162665,3.671200906674806e-08,2.0378040369723495e-07,7.379506859934154e-08,113.76316101255742,0.11192331167058382,2.1821285308965515e-07
F0,S85,5.2335363415874236e-08,2.6315616886191064e-08,2.7922536458561693e-08,4.574957982730072e-08,2.363574705160383e-08,4.5141999537103974e-08,6.90642436211545e-08
F0,S86,1.1064249412671411e-07,63.96109844399765,5.2713380809633e-08,5.1719030628015014e-08,3.9602195025961215e-08,3.2925408025652805e-07,9.625556890618494e-08
F0,S87,1.3880694773678227e-07,1.0048771370737546e-07,3.5305348534091466e-08,4.070736100519085e-08,4.8287394553161696e-08,1.5383002035921017e-07,6.762204518656666e-08
F0,S88,196.28115524856747,1.0473611548915022e-07,7.473122304809093e-08,169.2248206535482,31.858375752989332,67.04231655435842,79.91789159616721
F0,S89,4.724395128777037e-08,2.9980954000712064e-08,2.4771713286654124e-08,4.5776002076035626e-08,2.1389470704519622e-08,4.8097156334893144e-08,6.304872096874813e-08
F0,S90,4.823142350858522e-08,3.030837274281433e-08,2.6369904146141986e-08,4.2155925495627614e-08,2.2265302292637722e-08,4.8765610228855295e-08,6.306024144426153e-08
F0,S91,4.583002892831042e-07,175.69524345731122,5.711151596026498e-08,6.61629738445632e-08,8.391085910683724e-08,262.22183372296325,1.096287105931189e-07
F0,S92,9.664499034206927e-08,9.985183099593522e-08,3.51752548599077e-08,7.420373731034106e-08,3.77832820817935e-08,1.099672506682418e-07,9.555213014130729e-08
F0,S93,8.719952497156965e-08,2.9194050830769576e-08,3.5631271683657583e-08,4.905716798431041e-08,3.806297123891956e-08,6.000236976858748e-08,8.580135516072926e-08
F0,S94,2.395891104411832e-07,9.22233896629447e-08,4.6023036932362483e-08,1.4818368298745077e-07,8.112966525274567e-08,1.3276086409116805e-07,2.3195222464186267e-07
F0,S95,1.0026853318666343e-07,3.342833382862221e-08,4.469076853535403e-08,5.830830398203488e-08,4.2530446115057304e-08,7.77369579462635e-08,1.0520648075804869e-07
F0,S96,1.4755198833300879e-07,3.509799297518715e-08,3.239984173402658e-08,5.224061511325102e-08,4.913801548451672e-08,1.0249548256327873e-07,7.917564406297563e-08
F0,S97,8.562880862926909e-08,2.888342745444495e-08,5.911437416848367e-08,5.409080146164259e-08,4.505044931551291e-08,6.056170573483536e-08,1.1764743798542994e-07
F0,S98,6.912945729770044e-08,4.608408676140425e-08,3.553144202515822e-08,4.1770174490689216e-08,2.9186192133855742e-08,7.292201853144134e-08,6.773341660418185e-08
F0,S99,5.105334704073507e-08,2.5071698017760548e-08,2.5117464391839154e-08,5.112933323957769e-08,2.352894921800736e-08,4.2340997912380094e-08,6.848440165256247e-08
F1,S100,9.156294274193945e-08,4.3394334970408026e-08,1.4861306772880175e-07,9.052257560011219e-08,6.930618063475654e-08,8.275626666861484e-08,4.484970091113806e-07
F1,S101,8.081326475269468e-08,5.181871643825873e-08,3.148259202885966e-08,1.0702079451000654e-07,3.292917294973455e-08,9.25202766960505e-08,1.0489137593334156e-07
F1,S102,1.2588562306562364e-07,7.546966563234006e-08,9.893747282158817e-08,7.994256525647833e-08,7.169893341937752e-08,1.1631872983656883e-07,2.354036681401582e-07
F1,S103,4.518027538217221e-08,1.9860912124271023e-08,2.4756173965393936e-08,3.9221079438606445e-08,2.0866352206033356e-08,3.7125539120468195e-08,5.782170461562544e-08
F1,S104,5.6952204317050465e-08,2.4718183101952977e-08,2.905668573216942e-08,1.0220014201397889e-07,2.56669790544424e-08,4.470501250631022e-08,1.0911375252712056e-07
F1,S105,5.302540735996863e-08,3.22799497488126e-08,3.369039526251611e-08,5.8970462455568226e-08,2.5708153975201175e-08,5.158588844722865e-08,9.349386068965997e-08
F1,S106,9.422390454739661e-08,3.7310502440006533e-08,3.860219414421828e-08,5.186415594280121e-08,3.724295765102276e-08,6.512208533448075e-08,8.327222143475646e-08
F1,S107,6.010647485188042e-08,3.03783036027688e-08,2.574014263044089e-08,9.24840036824015e-08,2.56631655132884e-08,5.210920233022559e-08,9.581727588961785e-08
F1,S108,4.7232588288249485e-08,2.210212972568866e-08,2.9397896113432395e-08,3.6245875809528845e-08,2.2899019417660685e-08,3.935264098551444e-08,6.043568551287273e-08
F1,S109,7.518703106138026e-08,3.007868830548831e-08,2.7592928039241248e-08,4.734288986644574e-08,3.056333459699471e-08,5.601413123157931e-08,7.006179968441438e-08
F1,S110,3.535400237897108e-07,8.185722256839464e-08,132.36094890937736,7.692074422373192e-08,78.7906242886436,1.035107789366075e-07,4.5513824156802666e-07
F1,S111,6.410629234122078e-08,3.15426455988251e-08,3.706038682079616e-08,4.200369746854254e-08,2.9770793579422128e-08,5.6191928426941446e-08,7.063355929262611e-08
F1,S112,9.826854758793282e-08,3.56393545376309e-08,4.7312862290416274e-08,5.8302984519712746e-08,4.541679047677743e-08,6.054016716019165e-08,1.1371718403748929e-07
F1,S113,8.286726440786636e-08,2.975077126238705e-08,2.8923495371227025e-08,5.413143831343743e-08,3.044813051199699e-08,5.926195445266954e-08,7.687553391739695e-08
F1,S114,6.480993471191204e-08,2.934248737191147e-08,4.8723786521819886e-08,3.900862184108209e-08,3.833891253615959e-08,5.135066635526994e-08,9.261250579075219e-08
F1,S115,8.418409810207899e-08,3.00880160190998e-08,3.8178407557844074e-08,4.315500634498779e-08,3.713215123654401e-08,6.830408240022233e-08,7.457927066702063e-08
F1,S116,5.722380677172439e-08,4.360212480786126e-08,7.059855689650076e-08,7.097399479455807e-08,3.418882743381304e-08,6.419141597215866e-08,2.0119703506410106e-07
F1,S117,6.435050962436928e-08,2.6440719659644713e-08,3.143139694421826e-08,4.771666656253639e-08,3.010001570135673e-08,5.307292175930885e-08,7.601502653801349e-08
F1,S118,9.661082316956869e-08,4.422721489536279e-08,3.218123801777157e-08,6.946205151232885e-08,3.7649657666494865e-08,6.55987878345929e-08,8.91194001596836e-08
F1,S119,6.46557813490453e-08,3.994965350773752e-08,3.263634147664553e-08,3.070298403442783e-07,2.893024523290158e-08,5.839999254833627e-08,1.7408376334907601e-07
F1,S120,5.412982184035954e-08,2.5573430668377272e-08,2.5956574790452935e-08,4.016719131554988e-08,2.355703386877678e-08,4.3769625134571536e-08,6.109756396304872e-08
F1,S121,9.855977723944385e-08,1.1478717310825702e-07,2.82032712525556e-08,1.3322359181499663e-07,3.3088159887021385e-08,1.1751338946662821e-07,1.1851199831461111e-07
F1,S122,5.1642098338576564e-08,2.3249058127506878e-08,2.6078846510678042e-08,3.921607595545251e-08,2.2566890354607456e-08,4.1208647277904924e-08,5.90622789100109e-08
F1,S123,5.176617882448489e-08,3.014612312054593e-08,2.8773810078340902e-08,3.923508898966388e-08,2.493212440496716e-08,4.932333527183668e-08,6.51429490059381e-08
F1,S124,6.676270180080684e-08,3.914548655932794e-08,3.038702177057825e-08,4.0034139905250714e-08,2.9454798846407953e-08,5.9152841746242345e-08,6.158916413163142e-08
F1,S125,7.14718805963451e-08,3.7554320020448874e-08,4.174928994414086e-08,1.7583935968494384e-07,3.572037697623045e-08,6.229729615791385e-08,2.0312078408819298e-07
F1,S126,9.015531593231214e-08,3.814659292131485e-08,5.1466170638087065e-08,4.9751699902526464e-08,4.850919345927574e-08,6.854439905895123e-08,1.1444661771765148e-07
F1,S127,5.803703481361338e-08,2.9696195156036763e-08,9.255073449731585e-08,5.679759744904073e-08,3.512335897807514e-08,5.6417611131176334e-08,1.6407784939582967e-07
F1,S128,7.092128371176582e-08,2.884696114642184e-08,5.297549566374334e-08,5.7536204451798426e-08,3.618274364142031e-08,5.683174702171465e-08,1.2355186680843197e-07
F1,S129,8.188753859909806e-08,3.649190645457422e-08,4.748268758080655e-08,5.389829946285305e-08,4.638479927707611e-08,5.80280647635148e-08,1.3442648324834172e-07
F1,S130,9.773741016059929e-08,6.672557123490199e-08,3.3387981850461894e-08,4.684283481125747e-08,3.7855393136930466e-08,8.933388180229165e-08,7.501582958864427e-08
F1,S131,6.056586148727999e-08,3.213291669436555e-08,2.899661079687409e-08,4.281383908499137e-08,2.725676636073087e-08,5.1862781999339416e-08,6.35483745807865e-08
F1,S132,6.693680705437895e-08,4.025566849353604e-08,3.12900233257589e-08,6.570852369497376e-08,2.9115980892092977e-08,6.365309081372236e-08,8.675865261591384e-08
F1,S133,5.377429596342855e-08,2.6717983180262348e-08,4.6284537099773535e-08,4.9359804734776204e-08,2.8469173467055993e-08,4.889398955709751e-08,9.603548917411081e-08
F1,S134,6.141258488062994e-08,2.5893149460388586e-08,2.578461031377382e-08,5.8652094044844775e-08,2.6783182767996337e-08,4.6042330403768234e-08,7.566741132393091e-08
F1,S135,6.654535243479524e-08,2.8801401529578207e-08,2.909362154355742e-08,6.157712349358866e-08,2.938940714017565e-08,4.9341363716577894e-08,8.919436804283014e-08
F1,S136,1.3350337808598824e-07,6.214983372137151e-08,1.3770326072347336e-07,6.681198189058995e-08,6.643634644130829e-08,8.625834839406781e-08,1.892563559862632e-07
F1,S137,5.973374768278755e-08,2.3706217307674183e-08,3.070029772928626e-08,4.583463962664319e-08,2.8040075682384442e-08,4.79961046293174e-08,7.092048239043081e-08
F1,S138,1.0290848908485852e-07,7.62956138828561e-08,9.847541826148006e-08,2.2387563346781137e-06,5.1425870759119065e-08,1.4969539812998423e-07,57.90443566122512
F1,S139,1.5423625705035128e-07,3.398115912362839e-08,3.360918767400988e-08,4.0269387013482285e-08,4.3285300824410097e-08,1.0426470899726627e-07,6.211306510931083e-08
F1,S140,9.034961605131561e-08,3.7078253827063564e-08,7.677117847913893e-08,7.294473955562777e-08,6.28991227428801e-08,6.890532959945531e-08,3.097476343688996e-07
F1,S141,6.708036410254002e-08,7.324366289241096e-08,4.159961023719096e-08,5.4390884119016166e-08,3.357758875737795e-08,8.861381223029556e-08,9.453091108428615e-08
F1,S142,6.805113708446767e-08,1.925334912082804e-07,4.0504644739297785e-08,1.253628217317878e-07,3.141345683122903e-08,1.2940515050885933e-07,1.6010745821254641e-07
F1,S143,7.015701530213242e-08,3.3335210256438386e-08,3.8801841058446714e-08,5.886698608335489e-08,3.350994625328836e-08,5.901029842858781e-08,9.004116059862544e-08
F1,S144,4.302898751827496e-07,3.868719961689522e-08,4.1982286110103864e-08,5.863141735775999e-08,7.328898412749628e-08,9.37257102411489e-08,9.479055842245234e-08
F1,S145,1.2319473160033337e-07,4.490991788101967e-08,66.66254141310337,5.7643536716047396e-08,8.767823030391999e-08,6.64823298740189e-08,3.2452314496365485e-07
F1,S146,1.8255556430222214e-07,1.503929485150392e-07,6.486473714251752e-08,5.695681051182945e-08,7.448546249416262e-08,1.450876532421489e-07,1.3896385833661104e-07
F1,S147,1.3412585378641762e-07,1.5408293540565692e-06,4.1728910628348397e-07,35.25031999504921,7.066013091110906e-08,1.7523342647274484e-07,39.913412345821904
F1,S148,7.6077101321471e-08,5.812825631784678e-08,3.184254196230909e-08,2.4663508666122884e-06,3.020131101589209e-08,7.349499892420472e-08,1.8884918132082937e-07
F1,S149,7.171916866202943e-08,3.915934878118497e-07,2.8952215601916047e-08,4.8751907262074256e-08,2.9250007104387456e-08,1.4000557830326969e-07,7.099294160671058e-08
F1,S150,2.00964058004909e-07,6.313012067563723e-08,9.027920712534922e-08,5.921318135945591e-08,1.2289803421902145e-07,8.787704553425113e-08,1.8785611581203914e-07
F1,S151,5.6562718328537264e-08,4.390887195577682e-08,2.7560056528314938e-08,3.880895336659852e-08,2.5152939684861244e-08,6.526080568304434e-08,5.849196020346612e-08
F1,S152,7.064252041063805e-08,4.4240204771165725e-08,3.003000424361443e-08,7.554437151539688e-08,2.9647049611037448e-08,7.398230455421598e-08,8.27696676017935e-08
F1,S153,6.679931061823818e-08,2.510154199451228e-08,3.82091859082801e-08,3.711523668030115e-08,3.267541732104192e-08,4.372332020115847e-08,6.747700103252483e-08
F1,S154,5.7568934695212545e-08,2.8705901483733608e-08,2.5512034313149746e-08,5.649398465421636e-08,2.5437496085478347e-08,4.9925726552270595e-08,7.180865291051866e-08
F1,S155,7.846450478853522e-08,3.578108317299267e-08,2.995100986589781e-08,7.610441426899298e-08,3.337456593258506e-08,5.474844557547653e-08,1.0283404951138492e-07
F1,S156,6.504104991770672e-08,2.8537689252470367e-08,3.705351342676449e-08,6.951286639936391e-08,3.271461236426141e-08,5.4344686675378756e-08,1.1052395301733034e-07
F1,S157,6.992528215675895e-08,3.656874677620907e-08,3.3632280190952166e-08,4.068181939618868e-08,3.146369384206339e-08,5.5759174774192e-08,6.775403252367546e-08
F1,S158,6.389020836389667e-08,2.402677049573516e-08,3.1299887514267997e-08,3.834059067318967e-08,3.071588541650685e-08,4.82549702115343e-08,6.882422068090612e-08
F1,S159,6.428450749737499e-08,2.7399223595294925e-08,3.080999328586798e-08,3.9415268114312415e-08,3.061731032945596e-08,4.7607068897016003e-08,6.881937591776337e-08
F1,S160,24.659856500275154,1.1850202687641997e-07,1.4292452993129843e-07,551.0552049391002,5.517818220337679e-07,1.391611325103924e-07,471.38974008644624
F1,S161,1.079358536087312e-07,2.979856273134536e-08,4.852727539212137e-08,5.59959325307434e-08,4.136128495820618e-08,6.248237427346355e-08,1.0137132098851094e-07
F1,S162,1.2092570589695264e-07,5.923664255190031e-08,5.52788764098686e-07,6.361149284368468e-08,7.37982076280622e-08,8.943607285424495e-08,3.711890651552387e-07
F1,S163,3.835978782789456e-07,5.60432494275677e-08,6.870760839218916e-08,6.812141696781198e-08,1.0221501414868248e-07,1.0507547970794611e-07,1.7118153683687116e-07
