,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.5828822059646453e-07,4.853486873541855e-08,7.536990111330907e-08,3.0108203404969975e-08,1.7974978595408605e-07,1.873496919286036e-07,7.203860206123054e-08
F0,S18,4.4295145340596604e-08,2.426640136793404e-07,4.3499002561613534e-08,5.276403212889547e-08,6.472646727641399e-08,1.3538660422621498e-07,7.605185146357952e-08
F0,S19,3.296087772684951e-08,3.88614246746462e-08,3.4259501069734635e-08,3.4551262904098914e-08,5.1748008254473914e-08,4.148210872775096e-08,5.293060522195651e-08
F0,S20,5.6310545518017535e-08,4.933830870789025e-08,5.075009409524557e-08,3.7942157375094145e-08,7.90316774842708e-08,6.225753704798528e-08,7.591124412360386e-08
F0,S21,4.353648111895509e-08,6.131128090130167e-08,5.583324790343762e-08,4.588253266773444e-08,7.378303018965284e-08,6.91969667386931e-08,8.161511995901752e-08
F0,S22,2.9341437366547438e-08,3.880137546362213e-08,3.086260671172005e-08,2.9206773273861007e-08,4.5155128730630395e-08,3.977500925844923e-08,4.5193881163648664e-08
F0,S23,4.0315985235014956e-08,6.601554345908745e-08,4.051818200607953e-08,4.3144096631070545e-08,5.8691054140614216e-08,5.977574510293582e-08,6.417197074236001e-08
F0,S24,1.4607512528636894e-07,5.3807435287794296e-08,7.257133921601817e-08,3.949623993664765e-08,1.738087719122853e-07,1.563973692091247e-07,8.507769959709635e-08
F0,S25,7.268579975199826e-08,4.8095439604172097e-08,7.132586806168293e-08,3.6897692461100005e-08,1.1989881383433226e-07,9.214513641367463e-08,7.856236283926657e-08
F0,S26,2.931053094373252e-08,6.058987497688773e-08,3.706300367269919e-08,3.533648576012498e-08,4.6559642757912475e-08,4.942894149842032e-08,5.7131729651898024e-08
F0,S27,2.6394142020810614e-08,3.371919897037341e-08,2.790056406150073e-08,2.5855472501038276e-08,4.0347923741380453e-08,3.5229095491205336e-08,4.140925371920504e-08
F0,S28,4.510199661113164e-08,8.066045751729962e-08,6.106297950585088e-08,4.4606538259708364e-08,8.027110322531973e-08,8.27135431992854e-08,8.365074526697547e-08
F0,S29,2.7960875246043763e-08,4.603717156828941e-08,3.570178796525969e-08,3.609033330311711e-08,4.410976273509481e-08,4.086807838787518e-08,5.524684676919675e-08
F0,S30,1.271329537945586e-07,4.8545184498207364e-08,1.0589609379922604e-07,3.663078343632757e-08,1.645238193907827e-07,1.212633184421374e-07,1.028818907949194e-07
F0,S31,2.7232030970127135e-08,3.430450599621126e-08,2.812247216410683e-08,2.7398242074106187e-08,4.034638500783446e-08,3.4888332290903766e-08,4.272241006516754e-08
F0,S32,4.9294274014425486e-08,5.049645090204399e-08,4.363363107140889e-08,3.602162291155591e-08,6.860002917713107e-08,6.322129503410706e-08,6.165121218081812e-08
F0,S33,3.939605562740929e-08,6.545327012146948e-08,4.338954597941947e-08,3.9819367663290016e-08,5.946138821818278e-08,6.874259486292718e-08,6.812386036094656e-08
F0,S34,4.617141322609684e-08,5.3101336156192156e-08,5.055139408029011e-08,4.0172939269247503e-08,7.488443094133918e-08,6.342415341802889e-08,7.503003230515885e-08
F0,S35,5.5720152253644e-08,1.031985418573831e-07,6.045986770378662e-08,5.116896503777911e-08,8.060887557169161e-08,1.227452943904093e-07,9.357895564662836e-08
F0,S36,2.9568265751426928e-08,4.158924549316662e-08,2.9018200934513785e-08,2.9681475413028067e-08,4.373805413169997e-08,4.0163966373102354e-08,4.4547668783491245e-08
F0,S37,454.61912524157117,5.8643288956338774e-08,1.6030810291965475e-07,4.12317804440636e-08,12.405571878347947,4.367767319187175e-07,1.0606704169442085e-07
F0,S38,6.668482236084961e-08,47.219918257226574,1.0889066027669128e-07,5.7852149705943575e-08,1.3300117189432695e-07,1.0824477287318309e-06,1.100343206942616e-07
F0,S39,3.996882188409456e-08,4.70810639626159e-08,4.1722891130857575e-08,3.5433399561421466e-08,5.662171767941022e-08,5.3189812095920196e-08,6.32284091266024e-08
F0,S40,2.346306477320263e-07,2.5368095821441603e-07,1.1327096823204148e-07,1.32539794423892e-07,1.4423501191382408e-06,3.334659747217073e-07,1.3576705964884405e-07
F0,S41,3.4912919152351184e-08,4.056248848045974e-08,4.011460983777258e-08,2.975759967063277e-08,5.5142144215971264e-08,4.79329868691254e-08,5.2865456210001626e-08
F0,S42,5.119151520165973e-08,8.620275949698633e-08,4.3813306123218937e-08,4.652289696984346e-08,6.986693750705725e-08,7.727298694034232e-08,8.090035863206204e-08
F0,S43,5.915392279405884e-08,7.814273289346585e-08,5.504969145813664e-08,4.4692368579818126e-08,8.840719302311741e-08,9.676236972285214e-08,7.519290076536285e-08
F0,S44,3.7737314501544596e-08,5.099104530305166e-08,3.951197275855725e-08,3.293623851237051e-08,5.922929057832542e-08,5.596490533392101e-08,5.566410411865758e-08
F0,S45,4.975444000521223e-08,1.5482129102518293e-07,7.471115545838198e-08,4.9714940035660576e-08,8.8108659436325e-08,8.652429106535293e-08,8.80682773169991e-08
F0,S46,4.860002035461652e-08,9.939834907152564e-08,8.997851112195255e-08,4.75509793750796e-08,9.518401421216612e-08,9.822101418003176e-08,1.1483196860998728e-07
F0,S47,1.1817584748573329e-07,4.6810877449653513e-08,6.031360885959492e-08,3.8030013473156004e-08,1.307971715907195e-07,8.894382040193728e-08,8.111455162199793e-08
F0,S48,6.534193497859941e-08,7.58959380606601e-08,9.694418106856904e-08,6.749398936707717e-08,9.09067523779102e-08,8.388631813129813e-08,1.6896343541593907e-07
F0,S49,3.36738235806169e-08,4.6862430300051215e-08,3.7094403914129584e-08,3.4256032928269187e-08,5.4431129330432977e-08,4.6596156241802144e-08,5.827862893346848e-08
F0,S50,5.0636709901284126e-08,5.115619785045099e-08,6.184534892353528e-08,3.266181710462946e-08,7.467234291694949e-08,7.525271115040709e-08,7.530137868360874e-08
F0,S51,1.157531609711017e-07,6.408926013971998e-08,9.749786263532149e-08,4.3146155513267073e-08,1.826814141564988e-07,1.5758287402594714e-07,9.976162476671465e-08
F0,S52,4.937882547343354e-08,6.167581139658778e-08,5.376972313471686e-08,3.919484971088054e-08,7.53760152463852e-08,7.630783998608439e-08,7.993331032095046e-08
F0,S53,3.9360294896410816e-08,4.285032909024421e-08,3.946749442969031e-08,3.1632685228945467e-08,5.7195994767566106e-08,5.2546013012992076e-08,5.596726487568287e-08
F0,S54,5.9447345893324956e-08,4.031018138053747e-08,4.7673604893846275e-08,3.014884042912645e-08,8.152960137542107e-08,7.103911264354473e-08,5.958003797758357e-08
F0,S55,3.911203804220943e-08,5.320937062242814e-08,4.035767812832145e-08,3.335245229615363e-08,6.054938774127773e-08,6.080333277847192e-08,5.606961667531547e-08
F0,S56,1.4344825808727835,9.87095409472914e-08,1.642574608279368e-07,6.278169909435752e-08,1.575962855938909e-06,2.037280943850559e-06,1.5875572569104757e-07
F0,S57,9.157652120329787e-08,4.462016904369465e-08,6.579481131839912e-08,3.4350291962061845e-08,1.240372759414262e-07,7.896481957983383e-08,8.517188352425216e-08
F0,S58,3.3839334079820405e-08,6.586268194128108e-08,3.7505428060090616e-08,3.787144382073728e-08,5.333336373276901e-08,6.243330922912021e-08,5.8368559250040116e-08
F0,S59,3.5412835506997676e-08,4.13570722430323e-08,3.442997533292782e-08,3.907025742004878e-08,5.3602168059306156e-08,4.312260630665706e-08,5.7958432009409875e-08
F0,S60,3.012366090314141e-08,4.299506964619013e-08,3.143931949204372e-08,2.994003546455162e-08,4.3771676742000126e-08,4.245938241564656e-08,4.741425884871045e-08
F0,S61,3.4492196253140096e-08,5.3370099912208754e-08,4.6482791617352184e-08,4.2182865447344385e-08,5.707510489605963e-08,5.295682081325399e-08,6.884419800442246e-08
F0,S62,1.346392999756857e-07,1.0840453185120907e-07,1.2545254265038436e-07,5.1074986323943444e-08,2.477711870526014e-07,2.6038751473439053e-07,1.1017690121274255e-07
F0,S63,5.348045560342711e-07,5.840272228548706e-08,1.0391876742341738e-07,4.619235840562212e-08,3.969130936264717e-07,1.8222454800489768e-07,1.0174008951127534e-07
F0,S64,3.4764266822108445e-08,7.192890630500875e-08,3.777039807954641e-08,4.7569703485346083e-08,5.1449671588197657e-08,5.8113841197269724e-08,6.815225865222679e-08
F0,S65,4.731243223129058e-08,4.734045412481063e-08,4.148646833695877e-08,3.573922373248195e-08,6.90380636420613e-08,5.695759661540552e-08,5.9323005029799505e-08
F0,S66,3.480727700855195e-08,5.24351183942848e-08,3.3555756244470154e-08,3.2687576195949523e-08,5.359941328439839e-08,5.266889644223668e-08,4.982055134423244e-08
F0,S67,2.7897712147264252e-08,3.8880093884806204e-08,2.8193566966703716e-08,2.7586624292706724e-08,4.249708755900297e-08,3.9629701871626905e-08,4.220473776731201e-08
F0,S68,4.662923429695447e-08,1.4030309542155544e-07,1.0286129894623183e-07,4.533597326697624e-08,1.1648926872472018e-07,1.7976986488360564e-07,1.0903109371078955e-07
F0,S69,4.6456764651150055e-08,2.2109401041026995e-07,1.0475750428118837e-07,8.894872462381707e-08,7.753528828378903e-08,1.1196084788536362e-07,1.7308895251388767e-07
F0,S70,1.0115743849092312e-07,4.819057361239624e-08,6.848920148928455e-08,3.821453072492364e-08,1.3522154286108096e-07,1.0492953797973199e-07,8.192396110036385e-08
F0,S71,4.193275310720278e-08,5.770152646835267e-08,3.6618410418364736e-08,4.2891155718462964e-08,6.356120670271293e-08,5.229546730386074e-08,6.025474143604506e-08
F0,S72,7.11667335227488e-08,1.0196889144676068e-07,7.435917145844005e-08,6.729825238597808e-08,1.3163295584145166e-07,1.7972989471169171e-07,1.0750397548029092e-07
F0,S73,9.10121424256444e-08,4.91453873721851e-08,6.427640527368086e-08,3.32493382586305e-08,1.2493171873564966e-07,1.1381078289307569e-07,7.242061203705739e-08
F0,S74,2.679821772503619e-07,13.447617205085564,11.522942373784504,81.42654025655624,13.141801469160718,34.73080064028639,11.246806750504161
F0,S75,8.477108061934709e-08,4.784838071261208e-08,7.53183144210396e-08,3.807153281790562e-08,1.2413886349618087e-07,9.470501329016427e-08,8.455559819568031e-08
F0,S76,5.1804223191014175e-08,7.408260057618559e-08,5.714010520855419e-08,4.353192228862369e-08,1.0659070273099595e-07,1.0055209061594458e-07,7.682262390607676e-08
F0,S77,4.553001660037826e-08,5.89201961495799e-08,4.127718962443767e-08,4.581978715352398e-08,8.060840510217465e-08,5.981649236551422e-08,6.387019787106797e-08
F0,S78,8.022363135071275e-08,2.863970185039175e-07,8.605566460300087e-08,4.712011822845716e-08,1.2879667309171995e-07,6.507264444025248,1.1357705832079882e-07
F0,S79,3.4461379306079814e-08,7.191769653331778e-08,3.9732240730230735e-08,4.550279625384697e-08,5.56429706204384e-08,5.4793042659804725e-08,6.45191901992749e-08
F0,S80,4.338952430305812e-08,9.288437726956525e-08,4.561580241805299e-08,3.741412603075367e-08,6.921280017015403e-08,9.710392892326234e-08,6.924426907483996e-08
F0,S81,5.2640788275310086e-08,5.0620481946950724e-08,5.787694041715379e-08,3.379415105629228e-08,8.753596585823885e-08,7.824179885303765e-08,6.7993110559615e-08
F0,S82,3.4253596967258296e-08,4.090174712849119e-08,3.5210692063380714e-08,2.846044178446765e-08,5.135419908097444e-08,4.814000739472943e-08,4.984015822048799e-08
F0,S83,3.257427088094167e-08,6.059992080906869e-08,4.135818461274405e-08,3.7615032285398216e-08,5.435948228315442e-08,5.6197373572102755e-08,6.352705619623606e-08
F0,S84,3.0321872419966443e-08,3.90862061549494e-08,3.4218597738498424e-08,2.9280321233355825e-08,5.1215011669937296e-08,4.154637868511026e-08,4.922957133812404e-08
F0,S85,5.2521814915453945e-08,9.680553720990465e-08,2.369133875626048e-07,5.270345848442062e-08,1.701678866514556e-07,1.1836202710863017e-07,1.4195327844673582e-07
F0,S86,6.055842499755409e-08,4.192883859490279e-08,5.8368278827295054e-08,3.426209729037887e-08,1.198625064047337e-07,6.86135254835994e-08,6.909356613465276e-08
F0,S87,6.572526349844428e-08,6.006315076412444e-08,4.8603898189138834e-08,4.277785907396728e-08,9.462976576324052e-08,8.832285751361068e-08,7.108271762101944e-08
F0,S88,4.274865985007606e-08,4.598503594712387e-08,5.0733326893269994e-08,3.6850596595623974e-08,7.171548734384859e-08,5.14063295162672e-08,6.857825953823095e-08
F0,S89,3.009463877024497e-08,3.4870568637651905e-08,2.9287706402711362e-08,2.7880620589108686e-08,4.2547944965679863e-08,3.7651680776589276e-08,4.477284229669919e-08
F0,S90,3.655196954859679e-08,9.123943435478093e-08,3.7064051876982616e-08,4.0657315835955876e-08,5.2073872874366865e-08,7.35611264834301e-08,6.357711404805569e-08
F0,S91,2.5876506719986026e-07,6.706995157683151e-08,1.8778493965118337e-07,5.1265160352069206e-08,3.193564706091372e-07,2.0008450023065138e-07,1.3283161088983497e-07
F0,S92,1.0127431347809595e-07,4.282603414414818e-08,9.685204815953895e-08,3.5724394906717605e-08,1.8580754115191122e-07,1.02637378026601e-07,8.757832083614823e-08
F0,S93,4.08426314923823e-08,5.204847447361002e-08,5.098048627196708e-08,3.435572650881663e-08,6.554064490113545e-08,6.617631966588597e-08,6.506452868642715e-08
F0,S94,3.242924113208957e-08,4.0123796239228035e-08,3.138433956355125e-08,2.7907774862751468e-08,4.592084862277574e-08,4.3629419615563166e-08,4.623896546383771e-08
F0,S95,8.266019556309879e-08,4.722819790303285e-08,4.926496015101391e-08,3.696679456616939e-08,9.654834686110319e-08,7.033150373353712e-08,7.624913834417623e-08
F0,S96,3.645220014945012e-08,5.192663476123762e-08,3.816034300176109e-08,3.9558907781949156e-08,5.531304663805201e-08,5.06848594816885e-08,5.983763795967453e-08
F0,S97,3.2397615636158606e-08,5.103293124277698e-08,3.406951245030588e-08,3.189767508274219e-08,4.985767264601262e-08,5.176472567493755e-08,5.0695160966285687e-08
F0,S98,4.0133242578938565e-07,5.148582413061044e-08,1.7357862428716151e-07,4.4296491439907775e-08,4.158374819392204,1.3167745588321002e-07,1.4513415547868967e-07
F0,S99,7.43396990144083e-08,5.715596452733971e-08,6.74260344971545e-08,3.293257946197393e-08,1.4081993345796857e-07,1.2962602091846992e-07,7.535594275537308e-08
F1,S100,4.7015001237390656e-08,6.459963914245851e-08,1.8696696667352774e-07,3.5225405779242465e-08,2.4386876333054686e-07,8.842140270486474e-08,1.2545094601670028e-07
F1,S101,4.284165219844663e-08,4.5467846960492135e-08,4.7206414639690914e-08,3.2881084748165953e-08,6.363749653019125e-08,4.9657635153498066e-08,6.56526945105654e-08
F1,S102,5.6902044924929766e-08,6.661571043562653e-08,1.0164007745418135e-07,4.284680072995142e-08,1.6452429647496167e-07,9.146926831471198e-08,1.5040057940338653e-07
F1,S103,1.0556799568177992e-07,3.2278505920649866e-07,4.95886860807865e-07,2.1932796270481086e-07,4.5321732295457427e-07,3.922338525838803e-07,58.08717624807851
F1,S104,4.7544075524465363e-08,1.0215348470910698e-07,5.1834681368897475e-08,7.328275048323023e-08,7.987545479761344e-08,7.572383779774034e-08,9.246189788512139e-08
F1,S105,4.323959976182481e-08,4.319772411846252e-07,3.429759876507783e-07,2.4343923654649316e-07,1.0185593902578416e-06,1.6582389487996273e-07,159.00271353687313
F1,S106,3.084763229346888e-08,5.3747542674480536e-08,3.610750221867927e-08,3.883038238404828e-08,5.309089480302669e-08,4.6183251784681384e-08,5.8587528665546844e-08
F1,S107,5.9128543186824965e-08,7.868701290345458e-08,6.700888714368125e-08,8.629717509780512e-08,8.774700645530123e-08,7.316116651887038e-08,1.938303026535803e-07
F1,S108,3.181860406784284e-08,5.019694344188354e-08,3.243912790276074e-08,8.300450673671866e-08,4.5053609266854897e-08,4.240817362464324e-08,7.468679048732723e-08
F1,S109,5.825013348214048e-08,6.495080949791639e-08,6.068692540076284e-08,5.370678563152479e-08,6.61175772162024e-08,7.16065045234578e-08,1.4511562770216412e-07
F1,S110,6.110867144200896e-08,1.3427634633241907e-07,27.12982508480869,5.3366839187146916e-08,1.9495470614561167e-07,1.0753906474507825e-07,4.106292467890514e-07
F1,S111,3.4490859759331466e-08,4.975485306030277e-08,4.146597787803902e-08,3.860167631606018e-08,5.861250306439718e-08,5.2338146141072936e-08,6.643199962287848e-08
F1,S112,3.7333152357005246e-08,4.946739228074699e-08,6.041642375394887e-08,3.288234580951872e-08,8.380508400116635e-08,5.606819575226398e-08,7.76574088040921e-08
F1,S113,4.620807784712949e-08,1.225635251818566e-07,5.300304655069692e-08,3.5233286804885554e-08,7.856040065262841e-08,1.0754044439099187e-07,6.418465415967145e-08
F1,S114,3.8082248733780906e-08,4.483635586899838e-08,4.9513413686753e-08,3.379682590631479e-08,6.502180776145861e-08,4.736208946485333e-08,6.489109781347957e-08
F1,S115,3.624426081191721e-08,6.725239439004022e-08,5.5080204261872974e-08,4.552961815595826e-08,6.950924986832605e-08,6.463528471292757e-08,1.0172757418801998e-07
F1,S116,4.9875183115620246e-08,1.138629992663417e-07,5.6553589631160866e-08,9.218147011190479e-07,8.584508930213936e-08,7.541795225713449e-08,1.590139367682957e-07
F1,S117,4.5205333749234315e-08,1.7598545217250818e-07,7.134750969528733e-08,62.32422177197731,9.403755247475434e-08,9.322033322271915e-08,2.936353055089534e-07
F1,S118,3.742977701177853e-08,5.182357132432738e-08,4.4778215475892946e-08,5.0597981016124104e-08,6.046383180723505e-08,5.117500377257109e-08,9.00030040891974e-08
F1,S119,3.140204946320785e-08,4.148270413900936e-08,3.679491897163472e-08,2.954682790483924e-08,5.150446666457831e-08,4.362153457000195e-08,5.467736511208714e-08
F1,S120,5.51186999422892e-08,1.214719721308399e-07,7.85430715548061e-08,9.045356864284126e-08,7.519064017275821e-08,8.528586478135427e-08,1.9863490221958534e-07
F1,S121,5.764993989866146e-08,47.4950225098998,145.68100418833433,464.4678865781207,5.5875327179769,6.646535999108564e-07,591.5631307829875
F1,S122,5.024088497679777e-08,9.151441788859972e-08,4.537442180317979e-08,4.05112257723476e-08,6.457718566744955e-08,8.235754546958143e-08,6.768163611269715e-08
F1,S123,5.24062846952946e-08,6.651331490740667e-08,1.600152713065318e-07,4.299321469437547e-08,2.5677969666290446e-07,1.120034022608906e-07,1.3132553318940802e-07
F1,S124,3.9263660837079295e-08,5.429184269487088e-08,6.12228428247332e-08,3.0530285569845926e-08,8.441382735383376e-08,5.88275254970759e-08,7.283721154395458e-08
F1,S125,3.846587520650086e-08,4.093708027389787e-08,3.633154871334351e-08,3.391557859582767e-08,5.036908643840078e-08,4.477436921448472e-08,5.864653342701976e-08
F1,S126,4.662486071307722e-08,4.5708536809737613e-07,1.3093766937466787e-07,224.77488901372635,1.0579218500586825e-07,1.2667791812855703e-07,44.828052543685175
F1,S127,7.359464783318072e-08,8.671841282223994e-08,2.272079260704906e-07,1.3801582106963156e-07,1.3679670877603018e-07,7.767593328321706e-08,3.2677472720460653e-07
F1,S128,4.2012065843364795e-08,5.3986176571087706e-08,5.7057392435806225e-08,4.159081311132869e-08,7.790626347058006e-08,6.050663437255612e-08,8.08220843720713e-08
F1,S129,3.8545549927237106e-08,6.145720760766459e-08,5.229334031705909e-08,3.7100217031935704e-08,6.828273218423424e-08,5.7434335343114016e-08,8.323621284138335e-08
F1,S130,3.964307910198469e-08,9.417744828675358e-08,532.4950356587264,3.0792487956126624e-08,209.5796892648849,1.411082131329775e-07,1.4727417043206138e-07
F1,S131,1.5358004196120742e-07,1.5471023941844228e-07,58.94749605183561,5.333000514602463e-08,109.7731012154741,3.7487641086085257,3.5112703649544274e-07
F1,S132,7.182693197295281e-08,57.89165512270103,5.230942234073131e-07,7.783125285041627e-08,3.09384551635159e-07,6.9620394387767425e-06,1.5459022810603733e-06
F1,S133,6.04114081293761e-08,5.6704296604131166e-08,6.650095944984388e-08,3.99676064204739e-08,7.379858464251098e-08,6.061175777671044e-08,9.202310089904214e-08
F1,S134,4.0188300782014154e-08,1.066761810069957e-07,9.686770080374259e-08,7.852781510743805e-08,1.0710627447894405e-07,7.433801179862386e-08,2.589922312021569e-07
F1,S135,5.5498253417102267e-08,8.799011843590265e-08,9.253861836247955e-07,4.5571441172762153e-08,3.4802536340852424e-07,1.6155851234495936e-07,2.7875700350487406e-07
F1,S136,3.283949172751075e-08,5.0258706557729485e-08,3.321930470008628e-08,3.739028260141778e-08,4.940600971262671e-08,4.769089901611293e-08,5.381789641730099e-08
F1,S137,5.91813758711604e-08,9.902464974237299e-08,1.1162369335070018e-07,5.271000392798097e-08,1.065981290284159e-07,9.80855779450795e-08,1.74161223797075e-07
F1,S138,3.315364622534376e-08,5.59120352775327e-08,4.170638685677703e-08,3.4439063195502356e-08,5.697861309979661e-08,5.235264478955076e-08,6.094634502037748e-08
F1,S139,4.203722519563845e-08,6.176649243814984e-08,1.3125110881090502e-07,3.6541148211934e-08,1.5920261475387105e-07,8.789675623333494e-08,1.4426967160040697e-07
F1,S140,2.1157929380288646e-07,7.440265385009815e-08,8.571443868335498e-08,2.4844194830456424e-07,1.5664645740942486e-07,1.4568588978962356e-07,4.423307976615001e-07
F1,S141,6.517723853895688e-08,6.544942240276906e-08,5.947234580628811e-08,5.749973348420687e-08,8.648809718759357e-08,8.356999170267484e-08,9.2543406154571e-08
F1,S142,4.1256426006469835e-08,5.64370668650191e-08,4.708025963621371e-08,5.082800953096661e-08,7.38943511123521e-08,5.583183322562355e-08,7.818290439851009e-08
F1,S143,2.264674312832081e-07,6.401594066667854e-08,1.447393110050378e-07,4.173951911071372e-08,3.524146862167218e-07,2.826621036713639e-07,1.3475231183459732e-07
F1,S144,2.8615423339332133e-08,4.30573542207177e-08,3.215971613980916e-08,3.0178337528142234e-08,4.4042231124527894e-08,4.001805051436193e-08,5.1375402561887535e-08
F1,S145,5.9228156592043495e-08,7.36539604056382e-08,1.0655442902292825e-07,4.912556504916263e-08,1.3948391548803668e-07,7.721928280816479e-08,1.0479813160515795e-07
F1,S146,2.9684134862985886e-08,4.5396008666021465e-08,3.1120561713821095e-08,3.163587568518757e-08,4.297426479482208e-08,4.105024866240062e-08,5.108012326736288e-08
F1,S147,7.592401794750113e-08,8.210240001515025e-08,7.948162935427762e-08,7.223710067254215e-08,8.335819253882597e-08,8.908737622705288e-08,2.2465598965515633e-07
F1,S148,3.109785712154912e-08,5.2797111812802624e-08,3.8403872529157096e-08,4.4564537031910825e-08,5.292790465634745e-08,4.795735503726679e-08,6.586770212676495e-08
F1,S149,6.812272292604661e-08,6.171790692203356e-08,8.954736845646752e-08,4.659297288118505e-08,1.3877440007020587e-07,9.358788333138908e-08,1.0895977779432348e-07
F1,S150,5.791662963069361e-08,1.2253765669929466e-07,1.2984847161596424e-07,7.428766729836068e-08,1.9251431136441506e-07,1.4488379597688454e-07,1.997290095682539e-07
F1,S151,3.154429300455837e-08,6.159208614213031e-08,4.270534790707022e-08,5.5605185547530227e-08,5.810404385809382e-08,5.225405006560051e-08,9.322752153070537e-08
F1,S152,4.271369229997454e-08,8.954335781482886e-08,4.8253685359415845e-08,4.926090568970451e-08,6.069428365820759e-08,6.690587851246887e-08,8.112821503848946e-08
F1,S153,4.126371986445327e-08,5.743786051710889e-08,4.5562220965530334e-08,4.385991411068421e-08,6.100789068013979e-08,5.558565087845462e-08,7.683324195665886e-08
F1,S154,6.805076439582379e-08,5.423115790174008e-08,8.477269599897106e-08,4.4417691687969965e-08,8.695412943054258e-08,8.136399831985804e-08,1.5170927049540606e-07
F1,S155,5.611614139992963e-08,1.0070765452270285e-07,9.779223208887922e-08,6.635321583736908e-08,1.159287376782165e-07,1.0351356983762084e-07,1.4494141413767617e-07
F1,S156,3.522129346056172e-08,7.753368959345832e-08,4.6253896177325995e-08,6.0494852503857e-08,6.793210368470821e-08,6.585374972115716e-08,7.941051316840553e-08
F1,S157,227.47946348919558,7.964248087553013e-08,80.49575780967292,6.406798739950842e-08,349.08515882760616,150.52211130575515,2.24935667078177
F1,S158,4.373457550382798e-08,6.992996256782503e-08,5.233446004790614e-08,4.0680135086893667e-08,7.500539682855247e-08,8.177998681126368e-08,7.132291167045475e-08
F1,S159,8.739124636310887e-08,6.166254267869471e-08,7.829786615693106e-08,5.00851242400716e-08,9.555537136736955e-08,1.0752147742828314e-07,1.4787500780532999e-07
F1,S160,3.491306981647264e-08,6.724141177734999e-08,1.207441787680992e-07,3.7672337552464395e-08,1.297429481955967e-07,7.080232482790215e-08,1.2057048648108352e-07
F1,S161,3.9779748345270814e-08,4.550729495118919e-08,4.7330781037908366e-08,3.051856777034096e-08,7.008809164907763e-08,5.454617445772027e-08,6.612891415593117e-08
F1,S162,3.5617055835347607e-08,4.3217124204817386e-08,4.207234747646239e-08,2.7946661907084264e-08,6.149532857330562e-08,5.3081302131630304e-08,5.661626663059605e-08
F1,S163,4.151430290341838e-08,5.5982420959238356e-08,9.936054166543902e-08,3.6723032019529834e-08,1.1015838326674805e-07,7.098799709412248e-08,1.1141851016191997e-07
F1,S164,4.2656171787747364e-08,4.8310334016183055e-08,7.367630623453963e-08,3.2282274952639836e-08,1.0650624608698529e-07,6.613216391655723e-08,7.766617161068123e-08
