,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.0410693615382302e-08,6.44742952990404e-08,4.554213659239443e-08,4.065003223795173e-08,7.359949895399893e-08,6.019684116926696e-08,6.487480141529509e-08
F0,S35,2.3472633486116943e-08,6.59673101164042e-08,4.4851846870724665e-08,3.1133305054017706e-08,7.627759182143957e-08,6.187849581777622e-08,5.325112507363595e-08
F0,S36,2.55128567130785e-08,7.76296777498532e-08,5.1417996522485606e-08,4.2284154602565686e-08,8.66626443805695e-08,7.199323785438267e-08,6.991853527604437e-08
F0,S37,3.303482647828507e-08,8.098399056124036e-08,7.542951620468278e-08,6.213039953341158e-08,1.1615883720163355e-07,1.1729458203057465e-07,1.0978660763175525e-07
F0,S38,9.73179992782037e-08,1.7263577720317424e-07,5.4394459216079615e-08,15.343352454809612,1.345101656564366e-07,3.703147858052075e-07,2.561756646866374e-07
F0,S39,3.468410197314718e-08,5.724116442403317e-08,4.5737077077951756e-08,3.214899156169671e-08,1.0909068173226133e-07,8.010754709950271e-08,5.7738373790147704e-08
F0,S40,106.88953562672454,1.5705138378735035e-07,1.34306498803846e-07,1.1137336564353831e-07,48.33053488274871,401.3387054987622,1.2688432782415298e-07
F0,S41,1.7909554778875743e-08,6.523405329770682e-08,5.152556730271708e-08,3.39967952669865e-08,7.031980043648549e-08,5.516939277049351e-08,5.9091181356118185e-08
F0,S42,2.255462841866664e-08,6.082689999855123e-08,4.409707651936978e-08,3.453001918722741e-08,7.38411881026992e-08,5.7597433784512246e-08,5.80068180293126e-08
F0,S43,1.861303432596545e-08,7.267145693778512e-08,4.744625804130142e-08,3.971556770153555e-08,6.743441953556785e-08,6.148670047260658e-08,6.104024885996564e-08
F0,S44,1.7915619409319014e-08,1.1693182613391985e-07,5.860246393832897e-08,3.6711136881086346e-08,6.985548767471667e-08,7.381140495826721e-08,6.400547644653787e-08
F0,S45,3.066913197897685e-08,6.857359896021636e-08,5.012537311006695e-08,5.020308325403676e-08,1.0474477463915154e-07,8.381272430290445e-08,6.941022128977114e-08
F0,S46,1.897463555178256e-08,6.590026333031085e-08,4.918933565398102e-08,3.0296387501750345e-08,6.831538049784252e-08,5.7486307669631324e-08,5.816640055811311e-08
F0,S47,8.115461691800798e-08,1.0838712231622389e-07,8.630632288033414e-08,2.6852734008633955e-06,2.8564836492701775e-07,2.1900528433222633e-07,3.3815799298167585e-07
F0,S48,2.192582083551601e-08,7.07828089565932e-08,4.3880687494324944e-08,4.801669706242005e-08,7.20758248425976e-08,6.737458416884618e-08,7.370756686371839e-08
F0,S49,2.4596275929183442e-08,6.623153363015661e-08,4.489251160975496e-08,4.3133207784844036e-08,7.506957904349034e-08,6.489986682724827e-08,6.213855259775404e-08
F0,S50,2.5922667048268553e-08,1.039391110708598e-07,1.1207621409562925e-07,6.01769765453935e-08,1.0832115842066985e-07,1.161869153573392e-07,1.351808190032946e-07
F0,S51,1.683277858182093e-08,5.8426753446326576e-08,4.3029245009987646e-08,3.080720201252766e-08,6.161198428276312e-08,5.178510041489124e-08,5.387053514350832e-08
F0,S52,4.492708629749522e-08,1.1738699034931583e-07,6.456605640947053e-08,4.0465013452468714e-08,1.4205198274934768e-07,1.4343013866915593e-07,6.970248221592948e-08
F0,S53,2.6216749068144957e-08,8.905410858055964e-08,5.1180972729526705e-08,3.129607323122044e-08,8.611325873559099e-08,8.219162956837223e-08,5.739062602448778e-08
F0,S54,2.033921844015701e-08,1.0910988978892629e-07,6.06282865913234e-08,3.2668704176087216e-08,8.028265592176489e-08,8.235178366707597e-08,5.956374723566947e-08
F0,S55,1.6849760958661806e-08,5.596720696804747e-08,4.136460412656193e-08,2.7464495091271257e-08,6.114921871727214e-08,5.0902133393689804e-08,5.1202932391354206e-08
F0,S56,2.6808255831148012e-08,5.829682299408668e-08,4.763906141630596e-08,4.01170474268101e-08,9.722205145127022e-08,7.223533700991448e-08,6.45384351678222e-08
F0,S57,2.161670297103406e-08,6.92773175363559e-08,4.651630305206902e-08,4.258202576795418e-08,7.500929476243285e-08,6.37882199101845e-08,6.762512459287376e-08
F0,S58,2.1268865700086767e-08,6.751199044218704e-08,5.5074563244157344e-08,3.534132521421473e-08,7.846861166331606e-08,7.031330634847438e-08,6.683377232045494e-08
F0,S59,3.155004062020534e-08,7.160387183942105e-08,5.319446629426282e-08,4.2254768182382653e-08,9.266528936403085e-08,6.824405352253161e-08,7.66928678738344e-08
F0,S60,1.9367326033350055e-08,7.052240099414119e-08,4.5889249428285115e-08,3.9403359235982966e-08,7.175376834379361e-08,6.453833308002973e-08,5.994467061375582e-08
F0,S61,2.7926071392562675e-08,7.646809988979375e-08,4.726910425086312e-08,2.8586528438445517e-08,8.227949410086419e-08,7.40334644795205e-08,5.477426454360383e-08
F0,S62,4.01121178681612e-08,7.280883519462415e-08,5.663097190154602e-08,4.487052288784076e-08,1.3408649802355065e-07,1.0999153821689016e-07,7.501014075161572e-08
F0,S63,1.6491977136013482e-08,7.456555121398272e-08,4.907454948598123e-08,3.54172472156423e-08,6.331775020029984e-08,5.692774639667811e-08,5.876754529662529e-08
F0,S64,2.1752086598146407e-08,6.835617906888591e-08,4.758245202236174e-08,4.248062255590044e-08,7.781723995230918e-08,6.370582248474673e-08,6.295536342061486e-08
F0,S65,3.246769483784477e-08,8.859571589755802e-08,5.316240535335865e-08,5.8490647223631085e-08,9.93420453008698e-08,9.732939338939572e-08,8.178183335375117e-08
F0,S66,2.0861949255548777e-08,6.507298755948352e-08,4.458453946915172e-08,3.0098478264472885e-08,7.053498511350734e-08,6.021337808177243e-08,5.529106177226114e-08
F0,S67,1.9055592546361703e-08,6.376515691774524e-08,4.8556851313766664e-08,3.564113560540081e-08,7.130854581934863e-08,5.8782989827603663e-08,6.498160637469068e-08
F0,S68,1.7531082109429837e-08,6.354949196018508e-08,4.515612864860933e-08,3.2151772882704736e-08,6.48494661776943e-08,5.4437922972922335e-08,5.616062634779363e-08
F0,S69,2.5112687485321262e-08,1.264975468237808e-07,6.85567701971721e-08,3.943721115936798e-08,9.167994841573789e-08,1.0419477316745132e-07,7.647287511649949e-08
F0,S70,4.008117385329331e-08,8.535149673366293e-08,5.438043725328389e-08,6.679460747628771e-08,1.1721804768746362e-07,1.0267741158957119e-07,8.975952903105764e-08
F0,S71,2.373877998610279e-08,7.942995728351142e-08,5.3096076344402483e-08,4.48372642082136e-08,7.874009724326561e-08,6.522904149514109e-08,7.764605800955509e-08
F0,S72,2.4321381948194065e-08,79.04016186808184,3.8200705780830447e-07,1.155052227281426e-07,1.4798128265157856e-07,2.0429260896009596e-07,1.0798187423774992e-07
F0,S73,3.5703326981402036e-08,2.2263095228843787e-07,7.45430935202266e-08,5.08710657972699e-08,1.1765365685204334e-07,1.6883064320224488e-07,8.304912596687577e-08
F0,S74,2.736043950376201e-08,6.91725708386914e-08,4.7320651221573034e-08,3.616496719632938e-08,8.557315300856731e-08,6.691195804574467e-08,6.05597534346532e-08
F0,S75,1.7960914708165764e-08,8.072154733198794e-08,4.736101414419926e-08,3.635546000741393e-08,6.66653388456632e-08,6.203507987268897e-08,5.9373036991038636e-08
F0,S76,1.735437542181415e-08,1.220159283645925e-07,6.547019343612164e-08,4.407539057005767e-08,6.847227655457836e-08,7.251064914162479e-08,7.627911920437481e-08
F0,S77,1.8768270005637983e-08,6.510268189862168e-08,4.693898988085797e-08,3.342961654544417e-08,7.046140387567242e-08,5.921064258692221e-08,5.785206740369859e-08
F0,S78,1.7846237297696498e-08,6.035548254731927e-08,4.06772791336673e-08,4.109555051669939e-08,6.142480769998898e-08,5.457152631041031e-08,6.430563766610498e-08
F0,S79,2.2885827793430325e-08,5.886747776784884e-07,7.923861583525002e-08,5.457297078451309e-08,9.347231134488915e-08,1.4781826245419606e-07,7.887577062540571e-08
F0,S80,2.224376258167193e-08,7.094562695142268e-08,5.676674187165712e-08,4.505887089574625e-08,8.60265398366363e-08,6.699868123074948e-08,6.95939792841992e-08
F0,S81,2.1455182621061962e-08,6.531499569145827e-08,5.3443633049925847e-08,3.615177658711573e-08,7.935124550245633e-08,6.068555317930606e-08,6.536655574023225e-08
F0,S82,2.817531756564649e-08,5.690134964164219e-08,4.219099337002626e-08,2.9120979746794952e-08,8.219294244765384e-08,6.198407130154906e-08,5.349174584965775e-08
F0,S83,3.3699358774151795e-08,2.5426725374173807e-07,9.58643679786993e-08,4.1730626011901056e-08,1.589659611840321e-07,2.2491967400428605e-07,6.807956620884524e-08
F0,S84,1.8616732534201043e-08,9.465105380155869e-08,5.716069064392938e-08,1.4304789863312115e-07,6.891756460956504e-08,6.004723089282906e-08,1.271041681375998e-07
F0,S85,4.080943086073899e-08,7.68820536164397e-08,6.424169370536306e-08,4.792868141584626e-08,1.4959929027317195e-07,1.215838228774549e-07,7.930225048171141e-08
F0,S86,1.7684048760834865e-08,6.654527861172364e-08,4.688519871545671e-08,2.9444413927497108e-08,6.547407418837864e-08,5.7586419661222805e-08,5.500097808910623e-08
F0,S87,3.8483133112619854e-08,1.0140689259241562e-07,8.310196958587189e-08,6.797353160385152e-08,1.4118850175953749e-07,1.3586681571804574e-07,1.163306856943584e-07
F0,S88,2.265441767901421e-08,1.419862912606296e-07,5.844243725392668e-08,5.988315615141683e-08,8.114960736801114e-08,1.1355748462024652e-07,8.019807445240859e-08
F0,S89,2.325023532734853e-08,7.28232626461085e-08,4.7820476417013855e-08,4.484401764753807e-08,8.002124006044177e-08,6.788831604237175e-08,6.945301627557977e-08
F0,S90,1.9452513557896357e-08,5.995313250263893e-08,4.306255707701846e-08,3.016277716494487e-08,6.790705910104751e-08,5.5412702233460504e-08,5.478365044763421e-08
F0,S91,2.210472784761352e-08,1.966483526069747e-07,7.305072995499498e-08,3.5057613032334604e-08,8.491605420871468e-08,1.212200196915924e-07,6.609004667719199e-08
F0,S92,2.6136851698479283e-08,8.85114542729496e-08,6.532419610444213e-08,5.938754139724963e-08,9.993124250630964e-08,8.34684288314844e-08,9.104798409045251e-08
F0,S93,2.1217049396210666e-08,6.488094415213848e-08,4.728640769286677e-08,3.273198547502052e-08,7.112185968575484e-08,5.6726048256302287e-08,6.151028090582574e-08
F0,S94,6.52238559140086e-08,9.586477886393092e-08,6.801557841529613e-08,5.637861126766031e-08,2.2204509465537684e-07,1.497743359919641e-07,8.476904280116764e-08
F0,S95,1.813904343304984e-08,5.4999066186188876e-08,4.696708905506051e-08,3.117392538042229e-08,6.707857843939522e-08,5.358649932464105e-08,5.7778001262017565e-08
F0,S96,2.3679050436352126e-08,7.862630599928618e-08,6.199458086997959e-08,3.4116425121933184e-08,9.401866519888767e-08,7.688602772855404e-08,6.769270134894934e-08
F0,S97,1.8337092697289834e-08,7.996362224172182e-08,5.2132656198082126e-08,4.0444886270771094e-08,6.779752471050234e-08,6.236760546015898e-08,7.020854424144058e-08
F0,S98,1.8532231401451488e-08,7.694749450228096e-08,5.113691636186109e-08,3.99970532501241e-08,6.80176482807095e-08,5.7481248665053083e-08,7.125140512885648e-08
F0,S99,2.0160645019201724e-08,2.358141149930858e-07,6.911811268565471e-08,3.272149203068327e-08,8.082814858678542e-08,1.1098937574462743e-07,5.839725662351048e-08
F1,S100,1.0143487592925072e-07,1.3460944801892668e-07,8.3339422988769e-08,7.329465675984287e-08,2.2899684589119988e-07,1.8265813085863652e-07,1.2200806110546465e-07
F1,S101,2.394305088544021e-08,8.681700051375268e-08,5.416423788083084e-08,5.693108327852483e-08,7.861874652100085e-08,7.18149636712906e-08,8.490613603386106e-08
F1,S102,1.319296089956868e-07,3.5081939565571117e-07,6.64224010486839e-07,4.774349303150128e-08,9.559947443655072e-07,2.3051437090128775e-07,2.498395875042769e-07
F1,S103,3.7387772549197764e-08,1.591935514826692e-07,9.134490224801559e-08,5.250121878497524e-08,1.1784763610608884e-07,1.3901278086454638e-07,1.2070094338792507e-07
F1,S104,8.696260019387839e-08,1.1030809138573071e-07,3.0353805459235355e-07,6.067507277044862e-08,1.3347802282820494e-06,1.3091084319120346e-07,1.695706939163138e-07
F1,S105,22.508182252962282,1.7250392228929584e-06,2.2562629651555282e-07,5.097674093017389e-08,9.614552391601155e-07,1.3082910089302734e-06,2.0584045438760622e-07
F1,S106,3.915712373393468e-08,9.48031022464568e-08,6.786108151192489e-08,4.7494944455858076e-08,1.1808912009424061e-07,8.709178631613477e-08,8.734836888373877e-08
F1,S107,2.758099248307978e-08,8.416550242301956e-08,6.789879939575476e-08,3.317285137021716e-08,1.0247307234833917e-07,8.356385225926465e-08,7.306394185497914e-08
F1,S108,8.179897404787183e-08,2.1898162680611923e-07,7.43160768377717,34.239038787107596,8.933621365350554e-07,3.735017251644084e-07,24.993616539897513
F1,S109,3.0335535477409344e-08,1.2576848862087546e-07,7.309455047697086e-08,5.466175231160243e-08,1.030931652085193e-07,1.0433573743190005e-07,9.725244470428804e-08
F1,S110,4.572145518438094e-08,1.0137505143607537e-07,1.2872951562179053e-07,3.5135293393663897e-08,1.955021954032389e-07,9.294301909608444e-08,1.1971424529231517e-07
F1,S111,3.9618048932097257e-08,1.544061428504626e-07,7.903629300249213e-08,3.9596997684217064e-08,1.249945399236798e-07,1.1219048420706511e-07,8.424270576365859e-08
F1,S112,2.595829074172259e-08,8.914129305826456e-08,8.108251225683447e-08,3.2892580486328904e-08,1.0401780896227099e-07,7.950295001705442e-08,8.027026107496883e-08
F1,S113,4.981652006666483e-08,771.2043911376453,6.303018295326711e-07,1.233813382674166e-07,2.116772888454396e-07,70.41753370314869,1.9520279089482579e-07
F1,S114,4.504864889242657e-08,67.25500197611575,1.8528756216645106e-07,15.601260796564798,1.7649309285722512e-07,5.295566474790444e-07,2.657478447358151e-07
F1,S115,4.6052717086773795e-08,2.3266855246715388e-07,3.2383247075692185e-07,1.078014371510361e-07,1.8879419824303603e-07,1.2497820160692275e-07,3.3751741604748463e-07
F1,S116,4.352685883288407e-08,1.249197153005203e-07,1.1158407077810479e-07,6.008851960952293e-08,1.6537104167534582e-07,1.3662239529941383e-07,1.7269471329377958e-07
F1,S117,3.7004465820859706e-08,1.240595922080149e-07,1.3079420847650205e-07,9.252170088580394e-08,1.3637227936461015e-07,1.1843203308073549e-07,1.768681409229671e-07
F1,S118,3.72498070117956e-08,1.254568682458251e-07,2.1842153506465088e-07,3.82530890385301e-08,1.7163596895744007e-07,1.1468420224110863e-07,1.4598965023457376e-07
F1,S119,4.436176266867656e-08,1.4562220827951816e-07,5.74774835663198e-08,4.290794126228349e-08,1.140949861552872e-07,1.0795052138587804e-07,7.483564108428475e-08
F1,S120,8.805871995160506e-08,1.3492239305143144e-07,8.379125885837012e-08,5.8264538501888744e-08,2.500645697366997e-07,2.518914727326936e-07,1.089352073791209e-07
F1,S121,41.24406258276842,3.1762650036536176e-07,9.173184213678482e-08,7.609930147015299e-08,4.0689825835355415e-07,178.46614324997248,1.2922339707943997e-07
F1,S122,3.208892276642939e-08,3.215164645816501e-07,7.973012051772156e-08,4.934945729226474e-08,1.1526615732817951e-07,1.644688879249302e-07,7.715657107758271e-08
F1,S123,3.299284846143898e-08,1.312853827836122e-07,6.226406628015552e-08,3.487511216827255e-08,1.0265985801096286e-07,1.2011752292585408e-07,7.155370853116463e-08
F1,S124,2.761470175285509e-07,6.978246860956096e-07,90.97229008230451,81.17993948628137,46.33809988729609,7.422034325283845e-07,183.80503404541423
F1,S125,82.93150395378974,1.376235980443062e-07,304.3225044404436,4.813958887358579e-08,317.52518612988064,2.069950114700399e-07,6.820655757825725e-07
F1,S126,6.989072751298673e-07,1.0377666815116868e-07,1.1285964869098519e-07,1.1728577085149723e-07,1.5095026737087122e-06,4.280943267615707e-07,2.023533591021121e-07
F1,S127,2.8101621159624756e-08,1.1799893275463931e-07,1.1662560941420856e-07,9.448714097981166e-08,1.0771994997976295e-07,1.013164667203466e-07,1.885796248313982e-07
F1,S128,7.984051879543278e-08,48.32483023110795,4.5353250079821873e-07,7.19307446280588e-08,3.572041586352674e-07,256.5743056888067,2.0173929331198413e-07
F1,S129,4.164651451575477e-08,1.3176302658064847e-07,8.589536209859808e-08,4.7636235345619416e-08,1.453769210128705e-07,1.23233663554456e-07,9.775286559366014e-08
F1,S130,5.971832822373126e-08,7.543179941682339e-08,6.907839163275205e-08,4.3993251447515894e-08,1.8637116114095022e-07,1.3940916970102589e-07,9.402147422302439e-08
F1,S131,2.69797460679621e-08,8.761541496780766e-08,7.000605620072573e-08,4.0327744708049796e-08,9.730583859783301e-08,7.935631808159856e-08,8.654063347882223e-08
F1,S132,3.325635962150643e-08,7.536154614871284e-08,6.55955565277252e-08,4.088058917090186e-08,1.1495375855706831e-07,9.686459002011107e-08,8.706142389664294e-08
F1,S133,4.017870417020327e-08,9.278845273867013e-08,7.441455000517597e-08,5.316090169012503e-08,1.3650712390795324e-07,9.886289294970661e-08,9.755845878134767e-08
F1,S134,2.716175038887328e-07,25.20004898582711,55.78948862756966,712.8908496641429,3.1171338618167805,84.13233356555892,644.4333040280719
F1,S135,3.0447395133469686e-08,7.078772679578378e-08,6.320491817276489e-08,3.8868594844446934e-08,1.107244812161864e-07,7.786821746732666e-08,8.404363757733176e-08
F1,S136,1.1006493570881365e-07,1.2184820512026327e-07,1.972367924662583e-07,8.846955943669122e-08,4.627859536769144e-07,3.637838857117932e-07,3.0547839728215537e-07
F1,S137,5.156515265399261e-08,8.333286006795878e-08,8.960645814953739e-08,3.69036357057489e-08,1.9157793006694298e-07,9.661173450324195e-08,9.745947682168454e-08
F1,S138,5.3829389943800823e-08,1.3911975459680713e-07,2.256819396704875e-06,4.2359954465466054e-08,3.2871101071241675e-07,1.704813687662039e-07,2.3719297729346078e-07
F1,S139,93.15924211929064,1.3495062605705322e-07,2.4594828563510994e-07,2.4874756887820786e-07,233.43218277220927,5.640131576074737e-06,1.1022440354619446e-06
F1,S140,3.697907819667147e-08,2.0265404750304685e-07,7.167476041450751,5.413833396076868e-07,2.2193864553207576e-07,1.3648062183530762e-07,61.548041520429706
F1,S141,4.499411050582469e-08,2.4223501799090034e-07,1.9370588211210994e-07,9.809308981662091e-08,1.887167996974704e-07,1.6460525226576778e-07,3.271159553178831e-07
F1,S142,2.1952523162470966e-08,7.478013109659297e-08,5.104324923087442e-08,3.374835421471073e-08,8.286095148578834e-08,7.216656996937525e-08,6.217927785026954e-08
F1,S143,3.135930598462847e-08,1.2121749773482826e-07,9.003516833733933e-08,3.732645327790553e-08,1.213458202655414e-07,9.625733100573796e-08,9.36739671913933e-08
F1,S144,7.34585485859355e-07,2.850612248958914e-07,3.7360315182407365e-07,2.1244603049886138e-07,60.04433329734827,1.3066809549232622e-06,2.737641304739465e-06
F1,S145,2.6019801369573544e-08,1.6248527073567595e-07,1.054225726552202e-07,4.946004596053669e-08,1.0929817740249127e-07,9.62570448411956e-08,1.0397350499278295e-07
F1,S146,9.327831876401787e-07,9.1367042466045e-08,1.0049286514789804e-07,4.8666040456133714e-08,4.71549949193307e-07,1.4599321839416848e-07,1.3591799145867356e-07
F1,S147,3.1211252989977495e-08,1.6585041567175824e-07,7.939464258834881e-08,7.40404194946195e-08,1.1382784831704504e-07,1.311099881924113e-07,1.1730385444944287e-07
F1,S148,2.0355957289938587e-08,6.756291482662424e-08,6.721233787070288e-08,3.54373108916594e-08,8.066590750346498e-08,5.842723494280879e-08,7.183097125756378e-08
F1,S149,3.455826273339565e-08,1.7645973981439056e-07,7.547395772267143e-08,4.546019794726595e-08,1.0935573211999451e-07,1.2412451316940915e-07,8.589441059441524e-08
F1,S150,2.317104372493831e-08,7.268286572838024e-08,5.105030370361236e-08,5.332003668999811e-08,8.201625996644663e-08,6.724185770818176e-08,7.461809860258669e-08
F1,S151,3.802849772976513e-08,2.5326046687156924e-07,2.0919704346218677e-07,1.1363938179310114e-07,1.65739093612837e-07,1.5021806259295497e-07,1.516328817256963e-07
F1,S152,2.693293112429618e-07,1.8335796854240224e-06,11.407518845727173,5.217293036289933e-08,7.143711538437508e-07,6.293350848722716e-07,5.183862133812767e-07
F1,S153,4.224698131790954e-08,1.8960955455418122e-07,8.610762574348444e-08,3.848501171832215e-08,1.3407062287988545e-07,1.5181348290210426e-07,8.284770605371378e-08
F1,S154,6.35121035435303e-08,1.033844782130511e-07,7.790209726864391e-08,4.599253343483774e-08,1.858487141184005e-07,1.2803914917981716e-07,1.0344533030092769e-07
F1,S155,209.67363272654717,9.779706615775245e-08,1.158475608104849e-07,7.481220553996672e-08,1.7608194049402248e-06,2.758091595243221e-07,1.358452684656368e-07
F1,S156,7.99792358921342e-08,1.2662555697825126e-07,6.833042171626498e-08,1.4182912465311234e-07,1.3798866649099264e-07,1.2865036642537516e-07,1.9205464248510303e-07
F1,S157,5.593584647522283e-08,1.462515546818975e-07,1.4775946728935383e-07,3.604587760677545e-08,2.4739522630285144e-07,1.9669947602338855e-07,1.0965927900067578e-07
F1,S158,4.0175279908247555e-08,9.554837245169733e-08,6.945999663900215e-08,4.7841899845811324e-08,1.2868288149534633e-07,1.0629276707284428e-07,8.723381484677976e-08
F1,S159,3.806241104753836e-08,8.190188327747296e-08,7.771561676197096e-08,5.124383507238245e-08,1.4007326630929853e-07,9.554714587583637e-08,1.01830823258082e-07
F1,S160,4.339464322083564e-08,9.41253277139852e-08,6.316275515101226e-08,7.609325299944311e-08,1.144492214492358e-07,9.822478493651215e-08,1.5301713228849556e-07
F1,S161,8.812899434908549e-08,9.92236990197346e-08,1.1092267875370955e-07,4.891557066521348e-08,5.158384103719864e-07,1.7893563363116528e-07,1.3217950083460464e-07
F1,S162,3.051861894790793e-08,3.007954826257976e-07,1.3271336314541687e-07,8.386674976494746e-08,1.1202253662259117e-07,1.7405899820462797e-07,1.5298289667072982e-07
F1,S163,3.0633151762647825e-08,1.6782664392116547e-07,1.2723521739201472e-07,14.49917859674398,1.1838256444830926e-07,1.1136340329431152e-07,2.905545767310006e-07
F1,S164,3.5210471973292086e-08,8.45127260614969e-08,7.764824950065596e-08,6.051316351972351e-08,1.198005717888186e-07,1.0175195919900101e-07,1.1474669517436384e-07
