,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.4360093229209314e-08,3.486763500393405e-08,6.68159625577778e-08,5.970200791297565e-08,5.9018725837753723e-08,1.1293827963369793e-07,4.543447942759612e-08
F0,S22,4.613900791431236e-08,3.7301430561390226e-08,6.797055342657882e-08,4.51578283793406e-08,5.8273997142823465e-08,1.179026143067663e-07,4.015529530957845e-08
F0,S23,5.966398669874334e-08,164.73147633951825,8.62123109189555e-08,4.379353044280058e-08,6.946955421442971e-08,4.943622534107123e-06,4.227384948874883e-08
F0,S24,4.1337107326539366e-08,3.712200236892289e-08,6.004018223532678e-08,3.885277529871965e-08,5.328157353483187e-08,1.0665346620178011e-07,3.565334819930604e-08
F0,S25,3.448612724913916e-08,3.8797286521624507e-08,7.334742599389836e-08,5.437024781323297e-08,5.0660855030066595e-08,1.0591828865434778e-07,4.9692643622655e-08
F0,S26,4.3423921701373056e-08,5.7140296048405295e-08,7.606766268763132e-08,4.326417177864763e-08,5.510757598526727e-08,1.4109781906948292e-07,4.03351274643739e-08
F0,S27,4.746509820429656e-08,3.774108622094169e-08,1.0210892077531147e-07,6.344339355739361e-08,7.978133629011751e-08,1.0772141715766495e-07,6.737101777774918e-08
F0,S28,1.290172292383937e-07,4.296087064476244e-08,6.634659510606093e-08,3.700914750401274e-08,1.0323560945167064e-07,2.189096607745939e-07,3.565209318518514e-08
F0,S29,2.8611020253434776e-08,3.4665527814439436e-08,6.539738693008343e-08,3.581424719088228e-08,4.554065370783488e-08,8.263851183078139e-08,3.572051387323384e-08
F0,S30,3.0442705472394025e-08,3.060613403431346e-08,5.030910364642117e-08,3.457358097914542e-08,4.043982428075332e-08,8.552540817714711e-08,3.063165873996298e-08
F0,S31,9.013996959222441e-08,4.7520479672039714e-08,1.0545937131952412e-07,6.296255743025289e-08,1.3563367476795905e-07,1.789840496848947e-07,6.168255162924844e-08
F0,S32,3.9192265645648534e-08,3.126442470364273e-08,5.732345214559225e-08,4.0221954232798905e-08,5.098157427681634e-08,9.58257447772527e-08,3.5398290608623994e-08
F0,S33,2.2279697292537316e-07,5.878880010725658e-08,1.071119395329357e-07,1.7011107546643504e-07,1.4343558106521617e-07,2.9768619215013973e-07,1.0379757408480575e-07
F0,S34,16.257350143036923,7.13297975328699e-08,1.1243936423845144e-07,532.1835092718391,3.4088035781530144e-07,5.00687263167394e-07,116.73969929585819
F0,S35,4.50029602550485e-08,3.4430037357664916e-08,5.676135313729846e-08,4.1554327924927405e-08,5.728677789569218e-08,1.0828568758597274e-07,3.7616561447229665e-08
F0,S36,3.579577239037808e-08,3.9382464297365895e-08,5.492267589016266e-08,3.7153554785563e-08,4.500982175330277e-08,1.0834022552327305e-07,3.269615107199533e-08
F0,S37,1.9712659543849218e-07,4.958759143928468e-08,6.882563936768138e-08,6.761646356368419e-08,1.2031548206623745e-07,2.610134174351368e-07,5.5209269559788965e-08
F0,S38,2.1942539161983757e-07,5.2804730879965875e-08,8.233841119668744e-08,6.877970792636287e-08,1.5455007455231018e-07,3.79234856543214e-07,5.55426317170157e-08
F0,S39,3.2994272938655805e-08,4.138116638242e-08,7.386181330648228e-08,5.098272282643126e-08,5.175017163081511e-08,1.0005818306878357e-07,4.712343885508967e-08
F0,S40,6.375546007581303e-08,1.4232110529476472e-07,1.99872002967295e-07,3.796115227812517e-08,4.6317207367184354e-07,2.7615477746137536e-07,6.543845251769394e-08
F0,S41,6.811263888086893e-08,3.8103661900774735e-08,6.830342554871563e-08,6.259070405379738e-08,8.137738305051134e-08,1.518855528070916e-07,5.510790901668982e-08
F0,S42,3.096861098422594e-08,2.979573815211017e-08,5.376352862307405e-08,3.671347815198453e-08,4.258783721357734e-08,8.278660603168495e-08,3.2876455158605754e-08
F0,S43,6.461535880987549e-08,4.7373154976777265e-08,1.0198301268997864e-07,7.912991146462653e-08,8.835926969053202e-08,1.5936693026914404e-07,7.54019672771734e-08
F0,S44,1.1446889778703784e-07,3.8916275090993964e-08,8.392463989250499e-08,4.116875895599022e-08,1.2697646913138634e-07,1.7384798326182016e-07,4.294817035811044e-08
F0,S45,6.024764169890283e-08,5.1872385930756996e-08,1.2271127895474501e-07,5.933480199965226e-08,1.1873382652798437e-07,1.355639881087451e-07,7.205993442303173e-08
F0,S46,5.3440535105023704e-08,7.07736462893682e-08,6.463363963122787e-08,3.882027175163616e-08,6.429981540719571e-08,2.2090071212059027e-07,3.687168710882359e-08
F0,S47,4.769652166425106e-08,5.230775760292205e-08,7.916579828212941e-08,5.0651287644426395e-08,8.336356768734905e-08,1.3164698440588112e-07,5.174362905926645e-08
F0,S48,95.56635419055115,8.39987777601656e-08,9.910099651171429e-08,5.989246751880935e-08,2.9445852530655476e-06,3.5632800732524873e-06,6.745218581434572e-08
F0,S49,6.311562162780591e-08,4.009994060476505e-08,1.0049502176692343e-07,4.4369318780268216e-08,1.6017107956995477e-07,1.202235838767197e-07,5.3169555087614745e-08
F0,S50,1.1810907152534202e-07,7.9700947429663e-08,7.419801176590919e-08,4.240026711555445e-08,1.1530073039371952e-07,3.4180967668809807e-07,4.067522798408528e-08
F0,S51,3.208899045526262e-08,3.860208350035965e-08,7.828697142474743e-08,4.933622143753864e-08,4.462125457994929e-08,9.292741178161204e-08,4.073977928561936e-08
F0,S52,8.152509461825816e-08,4.338971446972484e-08,5.764731855010643e-08,3.6200348035406485e-08,7.680922339907691e-08,2.0961126041606126e-07,3.418744814595624e-08
F0,S53,6.392000118918155e-08,1.9983495624135835e-07,2.0476163835356744e-07,4.443009451908168e-08,2.2831426019374953e-07,2.7437993336338303e-07,7.223882529306476e-08
F0,S54,1.2190142426653456e-07,6.908424091685098e-08,1.0538573829774674e-07,1.0196266310553102e-07,1.4306884692837505e-07,2.8074967666942227e-07,1.0445982778366937e-07
F0,S55,709.5532487648821,227.179579898048,295.61023540617384,220.85674518661145,691.2832770469028,713.1531234121079,453.9602062924551
F0,S56,3.8376271721200925e-08,4.949688811960197e-08,9.582392867344399e-08,4.198373576848724e-08,8.140159513014635e-08,1.1139144337840993e-07,5.192345364112293e-08
F0,S57,9.403489658630422e-08,4.2626361935404914e-08,7.841347491667154e-08,29.1980127040948,9.299338364318755e-08,1.5801560756451234e-07,1.1483871963444977e-07
F0,S58,5.816825480768624e-08,5.48848621722592e-08,7.568869294000955e-08,4.2179850393193054e-08,6.643827368555472e-08,1.6417076225261416e-07,3.922587255827719e-08
F0,S59,6.06110490899735e-08,4.417082882067249e-08,1.006342661535542e-07,2.726084570580892e-07,9.323753638771745e-08,1.3137869480854097e-07,1.4734674965120395e-07
F0,S60,1.2300784769053433e-07,1.6804540506765332e-07,1.4115170781669799e-07,4.377367387629618e-08,5.360308689784498e-07,9.343014032815954e-07,6.003981445223476e-08
F0,S61,4.402077756821929e-08,1.986750834870284e-06,1.8807130118111097e-07,3.8186334505763554e-08,1.9865943658881776e-07,3.2131676065110763e-07,6.953359545322054e-08
F0,S62,3.7664698809977793e-08,5.2639049625146676e-08,8.453603544615729e-08,4.186301877165591e-08,5.367247670608418e-08,1.1689529432229733e-07,3.9796291834333936e-08
F0,S63,50.08045094077198,3.9995214155322957e-08,8.514758607920685e-08,4.8400736735512986e-08,1.938445266097418e-07,3.0415871342463216e-07,4.333518864681605e-08
F0,S64,9.370802222857092e-08,8.321785799584112e-08,1.4424242651614187e-07,5.787131572717835e-08,2.0825417789556273e-07,2.0825837973823962e-07,6.508288876056895e-08
F0,S65,3.624636779180355e-08,5.537803000225389e-08,1.211726761521945e-07,5.483292420625273e-08,5.797078027893984e-08,1.2342134324813486e-07,5.48329427654632e-08
F0,S66,3.733590795107559e-08,3.906239360904289e-08,6.038518159961584e-08,3.880820406943334e-08,5.1535996468868065e-08,9.701054955738991e-08,3.5632553615628905e-08
F0,S67,4.206889701719604e-08,8.589958773324919e-08,6.933611290567835e-08,3.797974425962676e-08,5.584304294506052e-08,1.8405994592808424e-07,3.736827079220928e-08
F0,S68,4.463288836426654e-08,6.258906451208328e-08,9.543495252564249e-08,5.290795793718185e-08,7.955321213955838e-08,1.4570311399952368e-07,5.564834074510518e-08
F0,S69,4.369660539539129e-08,4.377149175457167e-08,6.759739030955604e-08,4.472784217968099e-08,5.430014785364768e-08,1.191248530358427e-07,3.79117918276278e-08
F0,S70,3.925520024108973e-07,2.2740522080651517e-07,9.570756330194557e-08,1.3600497323623517e-07,1.9211878879328847e-07,69.17867758763056,7.014851877861e-08
F0,S71,4.0611276242174675e-08,7.61151057756809e-08,7.194428082595302e-08,5.370980477606231e-08,4.988439233107091e-08,1.2211534261019558e-07,4.595718983859138e-08
F0,S72,5.1904806827382496e-08,7.672182028654232e-08,1.0488569890564294e-07,2.1445913236804387e-07,7.247749936492513e-08,1.667964285136115e-07,1.6822584482502277e-07
F0,S73,4.534865659308635e-08,4.8239864905210244e-08,6.889738120478836e-08,5.464015967126099e-08,6.807137477160367e-08,1.4271788144734546e-07,5.313504397859059e-08
F0,S74,3.522931688763066e-08,4.78656605692908e-08,5.960209433012799e-08,5.32821772157688e-08,4.523025173377904e-08,1.171225628676175e-07,4.182267290214834e-08
F0,S75,1.21151027533787e-07,46.77817899401853,1.0976950288062187e-06,1.381094221753798e-07,2.0795119941862606e-07,1.7518202707062643e-06,2.4056308028260845e-07
F0,S76,4.543383589183282e-08,2.940167018276027,3.001578606756631e-07,8.117564626432093e-08,3.115358585069144e-07,2.0227192700162434e-07,1.2711758082439878e-06
F0,S77,4.097386815434513e-08,3.298550831299704e-08,5.831118331666807e-08,3.681554896160356e-08,5.2673786311295504e-08,9.837930798982482e-08,3.414467334694719e-08
F0,S78,6.583408966801589e-08,4.429562689063607e-08,1.1030813287030968e-07,4.458905187630741e-08,2.1149297036185464e-07,1.361618336785949e-07,5.523901398713791e-08
F0,S79,6.938632963685277e-08,5.28262136176185e-08,9.870394651427257e-08,2.3916835970623904e-07,9.751551478735481e-08,1.5790386487676176e-07,1.378361816125179e-07
F0,S80,3.8695605369525926e-08,4.2093259643607256e-08,6.305899602825537e-08,4.51585281038733e-08,5.0792123448206556e-08,1.2742982572308166e-07,3.977270240412313e-08
F0,S81,5.9146666353226404e-08,4.28292766533043e-08,7.530255720928453e-08,6.429798694265413e-08,6.782929483820284e-08,1.4361827733597092e-07,5.416042529239722e-08
F0,S82,5.275097740576827e-08,1.1402121380525674e-07,1.266413359842012e-07,5.1603208610011214e-08,8.164915171694683e-08,2.6673743826269953e-07,5.768229762952641e-08
F0,S83,5.399482683956224e-08,4.907200361773293e-08,1.3381966292038537e-07,5.634277574708826e-08,7.602385005432399e-08,1.411093271953894e-07,5.1678031554679765e-08
F0,S84,6.686499029459494e-08,2.0340638289880405e-07,96.47009266432845,1.1146409520124649e-07,55.70907987395389,2.2960815540633394e-07,41.43057843462469
F0,S85,4.7369729215664246e-08,5.682295567414525e-08,8.547145556320196e-08,3.736745111779208e-08,1.1345919399932363e-07,1.63354746893376e-07,4.956125564680009e-08
F0,S86,5.961223433645788e-08,4.0412252312395795e-08,5.763264803764505e-08,3.966139719563479e-08,7.073640441185667e-08,1.6315004876697056e-07,3.5828034383018544e-08
F0,S87,5.765139936627592e-08,4.083154129676317e-08,8.648826709621792e-08,5.455467676601981e-08,7.749055624961041e-08,1.33827444207615e-07,4.694930821978622e-08
F0,S88,5.6033530581735974e-08,5.4448432008473365e-08,7.5228746996398e-08,5.9085825627075436e-08,6.982358965841954e-08,1.5583577099701774e-07,5.3973566787481374e-08
F0,S89,5.693432284898477e-08,7.234835520206451e-08,7.41338653320061e-08,4.772467759183764e-08,7.028018997730381e-08,1.7458423926872686e-07,4.181824862652558e-08
F0,S90,3.3235829311487515e-08,3.4911927415540284e-08,6.433588083256506e-08,5.695055034711705e-08,4.770149048931212e-08,9.057945729443548e-08,4.7944713672334534e-08
F0,S91,5.254865646306139e-08,5.830378890282814e-08,7.341521341010747e-08,6.530297804916953e-08,6.519336369407527e-08,1.6608824723019944e-07,4.94497974829831e-08
F0,S92,5.848814117545404e-08,8.862067967846346e-08,1.5481803189774037e-07,1.9346324718423031e-07,1.0762866846311737e-07,2.0851069531414113e-07,3.605608095893601e-07
F0,S93,4.851928050731313e-08,3.571068482817107e-08,7.001177360533301e-08,5.678230282780079e-08,6.519446901231734e-08,1.1782043889728459e-07,4.888137890692163e-08
F0,S94,4.471716938704211e-08,5.944889516223895e-08,1.33157251172383e-07,5.162352149433386e-08,7.838904071110384e-08,1.5822859680617943e-07,5.6056004428064396e-08
F0,S95,7.063619216648006e-08,7.392252769459401e-08,1.3235506238487984e-07,6.454982439714792e-08,9.155093919201279e-08,2.0086482542900847e-07,6.617563687086796e-08
F0,S96,7.094740668367073e-08,5.427614325529992e-08,1.0683878966605018e-07,6.482082778648156e-08,8.286083363066008e-08,1.780609548039188e-07,5.345905301499907e-08
F0,S97,5.920906131571899e-08,4.12106217094877e-08,1.0677076637646475e-07,4.468967859913361e-08,9.87331571874287e-08,1.3536925960098836e-07,4.918973695905761e-08
F0,S98,4.542902926859648e-08,6.788552630184418e-08,1.0231864616113084e-07,4.260421562936042e-08,6.144626967784508e-08,1.7824256731695997e-07,4.2294638579295725e-08
F0,S99,5.917846588751031e-08,5.4673681026757954e-08,9.814502452926587e-08,6.518419134359305e-08,9.164545368453392e-08,1.695094128164506e-07,6.431037925877155e-08
F1,S100,5.988437341661145e-08,9.448490156108212e-08,9.433066204505379e-05,163.56993125254618,8.920263641654062e-07,1.2646800364663157e-07,137.96996881758974
F1,S101,3.249906662081812e-08,3.8461418528704165e-08,1.0250797826891993e-07,4.988824205911304e-08,7.770842239428773e-08,8.369383186878558e-08,5.965348061894428e-08
F1,S102,3.206369316144729e-08,1.2593023400803526e-07,1.0061105477037289e-07,4.039979796908308e-08,8.030629952297656e-08,1.3612479908814836e-07,6.082699770629058e-08
F1,S103,4.102475653865695e-08,3.354547182161985e-08,7.589388417526976e-08,1.229602745165088e-07,6.356064284709758e-08,9.005018993491509e-08,8.880990418992397e-08
F1,S104,2.6839179519990198e-08,3.460453623083188e-08,7.258017509202121e-08,4.2955241377039786e-08,5.22891307929456e-08,7.510510804849346e-08,4.739846803798508e-08
F1,S105,3.7487824961240115e-08,3.5743469006625834e-08,7.39623771350503e-08,8.422851245880442e-07,5.0593651489568415e-08,8.661842568606473e-08,9.112002333236783e-08
F1,S106,2.6975736978240645e-08,3.551014003579089e-08,7.428419837575012e-08,3.85216438007449e-08,5.544413401571075e-08,7.771569192294134e-08,4.8114069133359576e-08
F1,S107,2.6624326871112706e-08,2.6078868385078257e-08,5.092929315847389e-08,5.951476915417423e-08,3.722334452322008e-08,6.865906175083645e-08,4.403119306397844e-08
F1,S108,2.901265224142448e-08,2.77673464783237e-08,5.7310536910147967e-08,4.5276398003278007e-08,4.2942860717630815e-08,7.363500433750681e-08,3.915216747729988e-08
F1,S109,3.941171766221998e-08,3.99910455005242e-07,2.4277733508495944e-07,8.248687496260311e-08,1.8888834275521157e-07,1.5479014940433804e-07,7.341476596378307e-07
F1,S110,2.742429656096237e-08,2.9767952367691063e-08,4.884828025909424e-08,4.52254724633485e-08,3.7247601071105947e-08,7.544633421115823e-08,3.720646911506127e-08
F1,S111,2.6751183614529267e-08,2.5211859067384167e-08,4.890251914572597e-08,4.5844301145277245e-08,3.6604289757853306e-08,6.8288776291435e-08,3.523212894610179e-08
F1,S112,3.3899897977711367e-08,7.738826067631758e-08,2.839129980430125e-07,4.822738676428506e-08,1.8538449834810383e-07,1.0352351247616576e-07,1.0789553930057705e-07
F1,S113,5.8849120094896885e-08,2.884836702462102e-08,8.696911467065204e-08,5.644798844111409e-08,9.679878765511818e-08,9.88399165705086e-08,5.117679222131192e-08
F1,S114,3.305473370304662e-08,3.253299478539338e-08,8.041380869426043e-08,3.9095580409061794e-07,5.6603830516016204e-08,8.110603447406927e-08,1.68578666581059e-07
F1,S115,3.722581258428436e-08,4.331060471113591e-08,2.1340046958281687e-07,6.21022561754704e-08,1.250535189156349e-07,8.981199475071821e-08,9.513050304481006e-08
F1,S116,4.181376877272168e-08,3.385007657526609e-08,6.013348126617524e-08,6.113276712086873e-08,5.399569261231696e-08,9.274792984565788e-08,4.21282357737954e-08
F1,S117,2.8488408631168365e-08,3.815503515798024e-08,7.648153204595382e-08,5.2669507579376736e-08,5.459642426060494e-08,8.03550554629207e-08,5.350989444679898e-08
F1,S118,4.332200765101781e-08,3.2547206624443925e-08,7.667210461231192e-08,6.406760811411988e-08,6.581398734751924e-08,8.783900514853123e-08,4.9717560884005526e-08
F1,S119,2.9939921510709066e-08,2.7853835569349265e-08,5.850767330186247e-08,4.163868848134769e-08,4.4174217482856156e-08,7.46199498850083e-08,3.606090024013276e-08
F1,S120,2.6580979241438283e-08,2.5577351390727376e-08,4.788330568814785e-08,3.603590209028151e-08,3.756512185418619e-08,6.857396467344303e-08,3.13335325485192e-08
F1,S121,3.731745647469721e-08,3.17475883866472e-08,9.000424571167015e-08,7.000417081973399e-08,6.428458488532528e-08,8.396327462302796e-08,5.966326771111625e-08
F1,S122,3.278075822734005e-08,1.6064725309680752e-07,493.8628177959635,5.229633900747158e-08,63.113826206960624,1.1568224019904619e-07,192.2916771407305
F1,S123,3.1618022995812014e-08,4.2509479561149214e-08,7.331768097528406e-08,4.152156199390004e-08,6.015674367906759e-08,8.969352415167431e-08,4.492216893444772e-08
F1,S124,3.42549570551516e-08,3.759379028801292e-08,9.546646764945338e-08,5.8602297258741946e-08,7.958329897375867e-08,8.637395245922156e-08,8.17976592321282e-08
F1,S125,2.6834476904678417e-08,3.161780110039551e-08,5.971957427728886e-08,3.715221065491973e-08,4.450236732359483e-08,7.473520704676275e-08,3.796633173449533e-08
F1,S126,4.818753622064655e-08,5.146898619191381e-08,1.472776635317166e-07,1.248727814841189e-07,1.0339481759986384e-07,1.1579679490565015e-07,9.268070402123802e-08
F1,S127,2.695199241257144e-08,2.6843951476107187e-08,4.853804800781172e-08,4.303519659795645e-08,3.81639228812825e-08,7.119597413151532e-08,3.74444142245173e-08
F1,S128,4.548420144854949e-08,3.377103173410154e-08,6.86434440197028e-08,1.250496515939326e-07,5.752850586421648e-08,1.0047888728475021e-07,6.41476434894808e-08
F1,S129,3.747432352367048e-08,3.814246523564662e-08,6.862742545483552e-08,4.852316215434037e-07,4.787622762559682e-08,9.124341416615222e-08,7.61876420159307e-08
F1,S130,3.6686158086518426e-08,6.345119350528856e-08,9.495293090201784e-08,7.776630840078414e-08,7.415326426553202e-08,1.1030896632838138e-07,7.705441180813464e-08
F1,S131,3.325215289147125e-08,9.356192641066736e-08,1.0045246380581364e-06,4.398712279150607e-08,1.2781359358919292e-06,1.0356568509974066e-07,1.7405240972905098e-07
F1,S132,3.2873855486556905e-08,4.840002979453472e-08,2.134727744479003e-07,4.1641988154440986e-08,1.2817567658904147e-07,9.438327277668488e-08,7.905356754315197e-08
F1,S133,3.200010738887864e-08,2.8930082139793568e-08,6.230380224031476e-08,3.8702210615200134e-08,4.9735001180696465e-08,7.791607350539599e-08,3.71050805006889e-08
F1,S134,3.274636181731683e-08,2.8492165786263843e-08,6.005277604059252e-08,4.827071917693928e-08,4.995415744309474e-08,7.732504222269647e-08,4.1336525237358205e-08
F1,S135,3.2468043289326484e-08,2.8516057611842444e-08,6.219473369710011e-08,1.5851776062637098e-07,4.5180296007473524e-08,7.690864330367687e-08,7.790324759282069e-08
F1,S136,3.4090636356914836e-08,2.804336363931956e-08,8.653127156545688e-08,6.38075775934529e-08,6.074942500006582e-08,7.845091429097503e-08,6.438549142548817e-08
F1,S137,3.037557581004657e-08,3.3505878694786607e-08,7.969052515298633e-08,8.086852468562472e-08,5.404880871898848e-08,7.89977679113704e-08,7.358417711884582e-08
F1,S138,3.296445191697471e-08,3.5808321668609155e-08,1.0610017961114729e-07,5.972111794852484e-08,7.275597893944831e-08,8.579642857968501e-08,7.90751803028278e-08
F1,S139,2.9782405460201165e-08,2.9408463256371005e-08,6.363611244163774e-08,7.453709708664873e-08,4.362053466190238e-08,7.348829922031134e-08,4.668987358027573e-08
F1,S140,2.94616687535378e-08,3.165035559997428e-08,5.124643376466898e-08,3.872145902607732e-08,3.96737946674083e-08,8.103286844327359e-08,3.3993173038571774e-08
F1,S141,3.257152475479535e-08,3.22696472318837e-08,8.139620693922865e-08,7.137130585669742e-07,5.541873532321923e-08,7.989511868221007e-08,2.2259501760485585e-07
F1,S142,1.3896297252371282e-07,3.2314465796781355e-08,1.275277836674648e-07,9.338042676032818e-08,3.3191008254089686e-07,1.067636376282096e-07,6.873777960147171e-08
F1,S143,2.97114346574887e-08,4.712316059018344e-08,1.3756096271937978e-07,5.0087306816312666e-08,9.675710644848957e-08,8.917810177747634e-08,9.724563912091693e-08
F1,S144,3.138465922193596e-08,2.884849910462007e-08,6.242853988457268e-08,7.829494760581973e-08,4.6011417448858884e-08,7.547228654405434e-08,4.7874977930724745e-08
F1,S145,2.949865575265363e-08,3.6018457046929035e-08,5.4589710773116956e-08,4.308473087289193e-08,4.221172770134874e-08,8.332760231212127e-08,3.671497003124322e-08
F1,S146,4.804313252695073e-08,7.064053480053856e-08,8.962799628494949e-08,1.5097222732228038e-07,6.285297873473827e-08,1.3725553336689218e-07,6.143283430914508e-08
F1,S147,3.403300004706302e-08,5.317297448573388e-08,1.2267834890386343e-07,1.01182670526744e-07,8.306045431286918e-08,9.31090053067476e-08,1.1094335075523099e-07
F1,S148,2.1105678541856757e-07,549.5106447032056,77.6768004676346,14.333466013173231,68.89419393668133,147.2097691230224,48.46034842101254
F1,S149,4.091649770671675e-08,3.118812256150691e-08,6.673955901317768e-08,8.113173948046575e-08,5.9167478793682276e-08,8.899093161643326e-08,6.086050429651925e-08
F1,S150,3.335126481883853e-08,3.3341791371656e-08,7.665798800071366e-08,5.1162392650163906e-08,5.938792596823727e-08,8.202987364049649e-08,5.1572140054894655e-08
F1,S151,3.304284047376687e-08,3.340018461131672e-08,9.227290527095895e-08,4.5804715795181214e-08,6.55447959495984e-08,8.19123743901239e-08,4.940473411423216e-08
F1,S152,4.355663287696219e-08,5.1347222447784194e-08,1.3106107003226772e-07,1.9990719000955863e-07,8.913713516637788e-08,1.046638162903426e-07,1.091804785598082e-07
F1,S153,2.6593751127923108e-08,2.6328121660357945e-08,5.1502713720072243e-08,3.650884897364741e-08,3.893346949174394e-08,6.901905901455059e-08,3.266659610019776e-08
F1,S154,6.93356192282476e-08,2.7552857123849643e-08,7.253638763975077e-08,8.357095246790984e-08,9.27252232555578e-08,9.97131798904944e-08,6.184560830825931e-08
F1,S155,3.82372450482116e-08,3.576102637041643e-08,9.538007987056059e-08,4.322538159891322e-08,8.135819274597455e-08,9.131452046034338e-08,5.0730732190854595e-08
F1,S156,2.9121596567690055e-08,2.993377466964869e-08,5.5705699617676194e-08,5.0283660491903756e-08,4.049745123118842e-08,7.596686126738443e-08,4.052756439839136e-08
F1,S157,4.230825138959442e-08,3.0493615729188993e-08,6.000973045646426e-08,4.4441417638797796e-08,5.8285039233353254e-08,8.848208600808028e-08,3.781234008943896e-08
F1,S158,3.3936931533679464e-08,3.906359106051977e-08,9.965391959622491e-08,6.048814934779267e-08,6.97157869902913e-08,9.079038393579502e-08,6.902962267277667e-08
F1,S159,3.402405961777151e-08,2.7330388575393103e-08,5.532511800443976e-08,8.851332147373602e-08,4.360017019933601e-08,7.735373062125674e-08,4.588878507451043e-08
F1,S160,2.68043946226181e-08,2.6621322941774854e-08,5.390626908949516e-08,3.756264579404345e-08,3.9512257493267674e-08,6.993679634533516e-08,3.418180645981024e-08
F1,S161,3.334981670065577e-08,3.012798118086936e-08,7.312960890339215e-08,2.1401403096542746e-07,4.6958343260712343e-08,7.51401065142378e-08,5.959062452102154e-08
F1,S162,2.9175345530328575e-08,2.6389718047772333e-08,6.094400769065233e-08,4.072868575540209e-08,4.306367391732581e-08,7.220042503963561e-08,3.589892945181605e-08
F1,S163,2.8554340758681506e-08,3.528829103761631e-08,7.151031492317804e-08,3.870975043808671e-08,5.50538740610332e-08,7.84222871577106e-08,4.393618584200475e-08
F1,S164,3.234181048689376e-08,2.9872853490883335e-08,6.992215888968738e-08,4.77518374547131e-08,5.4150372156618415e-08,7.710993322192312e-08,4.475751417028555e-08
