,,W0,W1,W2,W3,W4,W5,W6
F1,S104,1.0820897298963149e-07,3.3511572757680314e-08,6.038568703332922e-08,1.4451693962858653e-07,5.853928435217635e-08,1.0033243650619183e-07,4.676476342011902e-07
F1,S105,9.14262469827982e-08,4.4570627716489195e-08,4.066952335966065e-08,3.4424935076564276e-08,4.044587004773267e-08,1.0623100231595479e-07,5.8508238451414146e-08
F1,S106,7.913626652799115e-08,4.548207680951549e-08,5.2844581214652955e-08,332.6028927525927,4.3778520110361726e-08,9.71549679113321e-08,1.0266766947322626e-05
F1,S107,8.031296815813047e-08,3.8191176947284224e-08,4.5108880703216426e-08,4.474847877488504e-08,4.564893766935777e-08,9.447520747096784e-08,7.876096498306919e-08
F1,S108,8.902235564310318e-08,1.4309905857522942e-07,6.545812984898574e-08,4.845168529325477e-08,6.316117995822697e-08,1.791956068601793e-07,7.823154278633118e-08
F1,S109,8.834093032936839e-08,5.39089135330719e-08,8.080235231656105e-08,4.106303718036131e-08,6.718587191988016e-08,1.3006569040589624e-07,8.738706142186263e-08
F1,S110,3.4189836031249427e-07,7.592646828091999e-08,2.785157911768576e-07,153.19268097399012,6.157072729885618e-07,2.0772064962251793e-07,222.665321366711
F1,S111,9.866475829267159e-08,7.516965156379864e-08,5.329800588652097e-08,4.1136376018825263e-07,5.2824703699207546e-08,1.2228759924095964e-07,1.8053196544423468e-07
F1,S112,9.270133299043924e-08,4.483952521916729e-08,4.843642132690701e-08,3.1307714205364144e-08,4.614377972492922e-08,1.1236502345882421e-07,6.852239516211002e-08
F1,S113,2.3482219902589487e-07,1.3067262404936e-07,4.4712002457767994e-07,4.133496481370229e-08,4.744036251760112e-07,2.2184864028251993e-07,2.7824673962098836e-07
F1,S114,1.7025989326317046e-07,6.897261672285217e-08,1.4645621194194902e-07,4.6014072668023824e-08,1.9085728357013173e-07,2.0967863895057313e-07,2.1070333567868714e-07
F1,S115,8.445866903588534e-08,4.105197561878207e-08,3.2569488063513934e-08,3.887738330411955e-08,3.597998857417294e-08,9.409185769516604e-08,5.502091872253238e-08
F1,S116,9.975534000611437e-08,3.82586050764014e-08,5.0869793845565365e-08,8.18570890814192e-08,5.4981228361428536e-08,1.0370895507220654e-07,8.487594776492835e-08
F1,S117,30.93330694732211,5.600791718275915e-07,8.800985352666689e-08,2.754789884706707e-07,2.337293842735068e-07,69.82593067886451,1.7510037345772795e-07
F1,S118,9.267915756724468e-08,4.257152737754313e-08,5.6545715496904746e-08,3.239390400966666e-08,5.427900306411476e-08,1.087438539053584e-07,7.497595373173641e-08
F1,S119,1.0066366250394704e-07,4.149648635984264e-08,4.0301177741038445e-08,8.947405759140549e-08,5.1763859221612695e-08,1.240554751227706e-07,1.224935706730619e-07
F1,S120,6.406190850032388e-08,1.5172580771233566e-07,6.930538699344105e-08,4.853843796645041e-08,4.256619357847615e-08,9.526075606368692e-08,1.0026513579508934e-07
F1,S121,5.753318673247418e-08,6.466593849757778e-08,3.4983376082279534e-08,2.994928515772049e-08,3.215987122198235e-08,1.0901581020841685e-07,4.6542347782738953e-08
F1,S122,1.214484894258669e-07,5.8525260021885346e-08,6.247107224228729e-08,3.1225354103437344e-08,6.886726834644036e-08,1.4513278377072959e-07,8.214851524105268e-08
F1,S123,1.1744411083190944e-07,5.453226874375333e-08,6.045060535718806e-08,6.372593711079984e-08,6.427894102095066e-08,1.5253181835797463e-07,8.94511683094042e-08
F1,S124,1.0128957723034948e-07,7.328679897148052e-08,5.620111913509443e-08,3.495241707293054e-08,5.124893195525558e-08,1.5216072970400908e-07,8.217023264176128e-08
F1,S125,8.92845313581374e-08,3.7631672104758365e-08,8.029777257739297e-08,2.6276939264020638e-08,6.756917457135334e-08,9.954945054112772e-08,9.252663565246979e-08
F1,S126,3.097486525066854e-07,850.5035005049668,97.49376732464313,13.500067493059811,44.85193014465291,524.0282297986196,435.1135410560085
F1,S127,7.430726727924038e-08,6.332176384733316e-08,4.1981498329694397e-08,3.0102279325672925e-08,3.650133204105022e-08,8.957289176854945e-08,6.084969439207662e-08
F1,S128,9.624115452209071e-08,33.08387231912216,3.789404345675321e-07,3.8799364119123933e-08,1.3008315315167047e-07,2.1478232755578336e-07,1.000966922754034e-07
F1,S129,6.712760673853217e-08,3.831150017404209e-08,4.311930922748673e-08,2.8658685302960717e-08,4.0946634743553604e-08,9.692196898879187e-08,7.249242108715646e-08
F1,S130,1.8160213108359015e-07,8.254035562882428e-08,1.39594896510572e-07,8.728597410028735e-08,1.0171912057326053e-07,1.5855747825239983e-07,3.5413169118182986e-07
F1,S131,8.446030943652437e-08,4.118479074651575e-08,4.018811349677108e-08,4.670605701651112e-08,4.831200272445029e-08,1.1781351954230919e-07,8.364599222352267e-08
F1,S132,7.672409393437647e-08,3.852029457838347e-08,3.476471959245807e-08,2.2201864026576293e-07,3.430214372330703e-08,8.858484553569657e-08,9.894373568351133e-08
F1,S133,6.523977867657325e-08,33.43432109057554,3.7264431144544184e-08,3.657037495100208e-08,3.3986556752553174e-08,2.420342812822614e-07,5.199869814228235e-08
F1,S134,9.31047171237335e-07,4.996161404528383e-08,98.08219903204396,3.29887451461839e-08,148.15353902237786,4.313466499842684e-07,2.833890343705461e-07
F1,S135,9.040779251965253e-08,6.979536802810816e-08,5.6436351645623355e-08,3.5122649254391926e-08,5.694289591114065e-08,1.670009121049485e-07,6.987022831976188e-08
F1,S136,9.403798166843808e-08,5.6181290455046784e-08,7.804692126590663e-08,3.585973892063322e-08,5.983824428089262e-08,1.4464675574676394e-07,7.255360194615398e-08
F1,S137,6.791404426746911e-08,4.968205716823549e-08,3.786122992386339e-08,3.933432897635612e-08,3.6451961468378686e-08,1.0648574673935151e-07,5.972653240067672e-08
F1,S138,1.2156208113739154e-07,5.668441135205997e-08,1.2326771451046045e-07,6.570604403016208e-08,1.2617405408868352e-07,1.2401282627950366e-07,2.6703965913588904e-07
F1,S139,1.0771493948033629e-07,8.92141600692257e-08,2.2632351194580708e-07,1.1101571295323213e-07,1.1537468004571159e-07,1.385203873136534e-07,151.4302792896724
F1,S140,8.70816604352906e-08,5.1555737641394584e-08,5.167896513042795e-08,4.058141582826325e-08,4.647516699092578e-08,1.4255270969495088e-07,8.9532720186266e-08
F1,S141,1.5393311301676672e-07,3.907861245863746e-07,8.339374024822452e-08,4.155181074251079e-08,7.195774367643761e-08,2.9916509830806737e-07,1.0332879610493642e-07
F1,S142,8.053215966764445e-08,4.651035763564626e-08,4.586046062098254e-08,3.895912986751773e-08,4.17529752666699e-08,1.0737185235299538e-07,7.435900195312357e-08
F1,S143,8.59915053937059e-08,3.2402401971934235e-08,6.767117786445671e-08,2.206772227820017e-08,5.9335494027117634e-08,9.831538163930327e-08,7.350989344329178e-08
F1,S144,1.0581796506852381e-07,4.349938005813319e-08,9.673918398078771e-08,3.436069483955198e-08,9.888567812959433e-08,1.258834330881602e-07,1.414177800408021e-07
F1,S145,6.905024902966345e-08,4.7872207269969024e-08,4.095926563765987e-08,2.8904940532387826e-08,4.19713431624301e-08,1.0438300961188496e-07,6.460611746434538e-08
F1,S146,7.656218780687903e-08,5.008467090997769e-08,5.1464407788991706e-08,2.980939291108217e-08,5.0075385770637296e-08,1.338256765591503e-07,7.454090907339365e-08
F1,S147,8.806558605750113e-08,4.0338227916300373e-08,6.790871133891439e-08,2.799179018437116e-08,5.6823651913534177e-08,1.1291179175751465e-07,9.636966527797366e-08
F1,S148,1.1158904558205082e-07,1.2548389996023238e-07,1.2240538924503133e-07,73.49573549785387,1.0643418847466098e-07,2.352176460767264e-07,3.1835078745009524e-07
F1,S149,9.412760656332246e-08,3.931191135111465e-08,5.944204078707813e-08,3.005613450463635e-08,5.42020450022876e-08,1.0460055342749314e-07,6.9541267604828e-08
F1,S150,7.495290428570173e-08,5.085783576426134e-08,4.301760538876796e-08,2.818563054479606e-08,4.193809678134123e-08,1.3225574115847714e-07,5.71816433335534e-08
F1,S151,7.764175442342248e-08,4.672063728210977e-08,3.7522247297206675e-08,7.109322582556819e-08,3.66302905873664e-08,1.0529124636018291e-07,8.801345583498187e-08
F1,S152,5.158464292385307e-08,5.278926194542215e-08,4.080215729827174e-08,2.5459269964747812e-08,3.338605958157189e-08,8.69325266128916e-08,5.527818318551007e-08
F1,S153,9.979026748364808e-08,3.84847744068813e-08,5.396821627183955e-08,3.6881553796047366e-08,5.8855091553532364e-08,1.1090516046565235e-07,8.606610539562942e-08
F1,S154,6.150738216436647e-08,3.22969345492978e-08,3.3134223693522995e-08,2.866708948107443e-08,3.408491208942615e-08,8.142610943353775e-08,5.51011500492979e-08
F1,S155,5.81708576532003e-08,3.209162766970917e-08,3.460482165848978e-08,2.6857652423803882e-08,3.320335097611721e-08,7.437575785656284e-08,5.3046165349817686e-08
F1,S156,6.024302283704482e-08,5.4483982931692674e-08,3.1938300190135194e-08,3.159313171950669e-08,3.076484361276184e-08,9.613175149871005e-08,5.2896950282793706e-08
F1,S157,1.6444891576227108e-07,4.4774042507793805e-08,7.042114821739179e-08,5.1137089561413314e-08,9.349617543682448e-08,1.8027925774161787e-07,2.5344844467982833e-07
F1,S158,6.705712609450647e-08,6.588506873638742e-08,4.6222736128714126e-08,2.7993117606553063e-08,4.102039612416058e-08,1.0566709076305807e-07,6.049831668230882e-08
F1,S159,5.0288838696079847e-08,3.244812362981796e-08,2.8205305812393255e-08,2.816800823382796e-08,2.6275499775284584e-08,7.13359837956901e-08,5.152055386467317e-08
F1,S160,8.314118155273354e-08,3.435984487257055e-08,6.268517858000183e-08,2.5627865566121127e-08,5.78927716984875e-08,1.0145814762562642e-07,8.145911212215117e-08
F1,S161,1.189157653004497e-07,3.856293615520005e-08,7.614800535992387e-08,4.21227874796281e-08,8.402240691697896e-08,1.2229004235032612e-07,1.0971055229640238e-07
F1,S162,6.272942680918855e-08,3.983184260658897e-08,6.859715381637667e-08,2.2687452342550095e-08,4.906869534515754e-08,7.930952418514018e-08,6.786036042492403e-08
