,,W0,W1,W2,W3,W4,W5,W6
F0,S49,7.088654568226909e-08,4.398693065775664e-08,1.43303101362962e-07,1.3113674125951584e-07,1.743907018671686e-07,2.0704214590605876e-07,1.3578395086957985e-07
F0,S50,4.556541069627618e-08,3.843667346163349e-08,8.351486082937432e-08,1.4076232778573851e-07,9.837541481704613e-08,9.523427057852351e-08,8.428487971072429e-08
F0,S51,4.426136404785768e-08,3.7625008614436314e-08,9.809762881274138e-08,9.724002723191526e-08,1.0481119452895114e-07,8.646108545234282e-08,6.677094822269945e-08
F0,S52,1.000472763163076e-07,3.829817120719793e-08,229.05003281516431,2.5584514121510424e-07,93.56859174498103,1.2990448942383535e-07,102.3211777209572
F0,S53,4.124762817472603e-08,2.084280215317947e-08,8.01870521257882e-08,6.967363976184983e-08,9.708542195961718e-08,6.318266905357186e-08,4.8767428425732835e-08
F0,S54,4.966699996683123e-08,2.574432453308759e-08,8.251082714010608e-08,1.1436936142888242e-07,1.1800565166570155e-07,9.006326854909986e-08,7.477335527143377e-08
F0,S55,606.4495717900033,2.1400589116564835e-08,1.1134389026231412e-07,2.1558165884667077e-07,275.55575857561615,174.01537569981778,2.1178080647203698e-07
F0,S56,4.5547230046683034e-08,4.0677858458840987e-08,1.4448175990417586e-07,1.857282520459926e-07,1.3798924077856548e-07,9.590377224131339e-08,1.413008342453284e-07
F0,S57,7.200521022073852e-08,3.0565918092318324e-08,1.4275484421251488e-07,9.714500634001308e-08,1.9921724084064065e-07,1.2962434329466725e-07,7.887478687679356e-08
F0,S58,5.7994183121477004e-08,6.928450580738924e-08,57.54442810171247,1.2084207858446516e-07,3.359464648799864e-07,1.612408942410555e-07,2.3484492119385936e-07
F0,S59,8.893753665714614e-08,2.4585464594370368e-08,1.1549313075105162e-07,1.3466819284423057e-07,2.0910345475731082e-07,1.095717869043587e-07,1.1665600930641572e-07
F0,S60,5.5329952046883615e-08,2.397730930003552e-08,6.782468203888826e-08,8.514919015843286e-08,1.0405510866347282e-07,9.654592699141984e-08,5.318810723845115e-08
F0,S61,4.2217578919601085e-08,3.1791877587890994e-08,7.773303242334607e-08,8.113911270795291e-08,9.063436834538072e-08,7.940160729976435e-08,5.354892332698103e-08
F0,S62,5.217823176701124e-08,2.498441659738127e-08,1.4152170617818202e-07,9.138998278062161e-08,1.685163419909375e-07,7.96527383609103e-08,6.984345236991559e-08
F0,S63,6.036868344538913e-08,2.5411375351112827e-08,1.1855889930984827e-07,1.0847536227428446e-07,1.5545391405241963e-07,9.289177167416856e-08,9.592968811833779e-08
F0,S64,33.81949843608909,3.236532816968608e-08,2.844613087791906e-07,1.0550876776935787e-07,22.52141334240269,1.9531015577619225e-07,8.657912626042198e-08
F0,S65,1.4163833507797752e-07,3.703371758257446e-08,1.200847916408982e-07,1.2465240405229984e-07,2.1166227322743975e-07,1.6419398173035205e-07,9.421179900894822e-08
F0,S66,4.445349862869703e-08,2.0718879935563034e-08,7.055365721735728e-08,8.463031510566388e-08,8.816602083973485e-08,6.875497804896787e-08,5.36973761487355e-08
F0,S67,2.480161034642442e-07,3.734209343217617e-08,1.0475053564201074e-07,1.4314535347939022e-07,3.964928038710273e-07,31.95545096158318,1.3070722764920553e-07
F0,S68,7.364004411889402e-08,2.9875951930920116e-08,9.484768279059287e-08,8.64722802032645e-08,1.5979760154063074e-07,1.3086491691170223e-07,7.247084518455631e-08
F0,S69,3.389147648863181e-08,1.898691578287979e-08,6.534049930464203e-08,6.519350437567172e-08,7.870893078795197e-08,5.496288440309987e-08,4.411560936375373e-08
F0,S70,7.445495382271207e-08,3.1047890016640237e-07,2.3140421112841784e-07,9.839363998186953e-08,2.103505721002134e-07,2.407740008449638e-07,1.1441463939589054e-07
F0,S71,2.2833959225887237e-07,3.7591450450814274e-08,92.84398661013257,5.900640193939387e-07,43.459107027089175,1.1957235827760285e-07,57.87376049100617
F0,S72,7.432434463014716e-08,4.252066485705773e-08,3.39572483362478e-07,1.91500666557322e-07,2.7734497640562647e-07,1.0848755206094423e-07,1.8003407995737173e-07
F0,S73,5.658424447141805e-08,2.3485987057100567e-08,1.022884902249128e-07,8.794309084533727e-08,1.293390512760813e-07,8.14387511193108e-08,7.037667784672643e-08
F0,S74,7.239743052796184e-08,8.535290676215326e-08,2.0402663626316266e-07,9.162189724860136e-08,2.1644219619722336e-07,1.5238284818640122e-07,7.555425948380405e-08
F0,S75,1.0055591260215394e-07,5.2851982590032884e-08,1.8503182619453588e-07,1.8233944307954977e-06,2.635925058990061e-07,1.4826679370542286e-07,4.2740760332814096e-07
F0,S76,4.797567188954262e-08,2.797698546617502e-08,1.2149050426742745e-07,1.562960034144776e-07,1.495519040374012e-07,7.506591205223459e-08,1.202706727959659e-07
F0,S77,4.250903986496702e-08,3.56538512241354e-08,8.429986080607975e-08,33.93567967949652,1.0041546015401886e-07,8.519779552493859e-08,1.9552151112678346e-07
F0,S78,5.576338013856653e-08,2.604532873253635e-08,1.0004547040689328e-07,3.9158772131582816e-07,1.2504702019684478e-07,9.775997587940616e-08,1.1359277315071304e-07
F0,S79,8.121559775647889e-08,1.540667819861779e-07,2.1318491900843667e-07,8.997957407586349e-08,2.269933057947774e-07,3.178631554334114e-07,1.278203990144133e-07
F0,S80,4.9466786916293084e-08,2.9683551884630287e-08,7.363280640435816e-08,9.107333733154646e-08,9.34201325447427e-08,8.614967145525648e-08,5.707804756830681e-08
F0,S81,5.11543980097335e-08,3.355383133372809e-08,1.1761412356135176e-07,2.777377567171171e-07,1.3354196809099416e-07,9.102914526607451e-08,1.7926574654799778e-07
F0,S82,3.115085546045158e-07,2.7695572774337884e-08,2.1486809085956636e-07,1.6161199565052253e-07,6.282308541174662e-06,4.2422952354335263e-07,2.2998493899776925e-07
F0,S83,4.745061070159877e-08,3.64921695360782e-08,8.551531374145419e-08,1.1450390674353503e-07,1.0935700912237458e-07,9.380899389196092e-08,8.211543882081838e-08
F0,S84,4.4857004245247164e-08,3.2534842556565076e-08,9.520793815914256e-08,1.1131665128853204e-07,1.0279118967970835e-07,8.12791247993575e-08,7.667675174208394e-08
F0,S85,8.418602461055626e-07,1.5506166363277057e-07,4.143853745999468e-07,1.274813109625756e-07,33.97986129542941,150.32642637950383,1.7682118717674699e-07
F0,S86,3.7792131570333817e-08,2.1538184941406688e-08,7.097542286205927e-08,7.148437144351919e-08,8.540554093228228e-08,6.433696536511963e-08,4.682750561699884e-08
F0,S87,3.661054074824794e-08,1.8947805223972276e-08,6.155696534267081e-08,6.554376713058131e-08,7.91640765538524e-08,6.350354168896261e-08,4.3663936561916673e-08
F0,S88,8.654212575802357e-08,552.9899797250329,3.6166149604263927e-07,9.29257371884159e-08,3.7047643574851005e-07,233.96752603980053,1.455105228213677e-07
F0,S89,4.6243136250794104e-08,2.7111513197803718e-08,7.94536003146229e-08,9.111332132341939e-08,1.0496597613713698e-07,8.386772104759699e-08,6.047574366867351e-08
F0,S90,8.934408514597436e-08,4.504491441915519e-08,1.526761411007098e-07,5.3603205531933e-07,2.1984804344849401e-07,1.3151175036317733e-07,2.652377218417588e-07
F0,S91,6.297797091076235e-08,3.256564557754158e-08,9.42216294959672e-08,1.052831922918647e-07,1.285166658401073e-07,9.660715362785193e-08,7.169411701552125e-08
F0,S92,4.3105009039313235e-08,2.081285367085275e-08,8.78860596299359e-08,8.150400344105331e-08,1.1193708773209114e-07,6.992575139859683e-08,5.305914925230825e-08
F0,S93,4.85120817477667e-08,2.4375358307407298e-08,8.766721726334248e-08,1.1630556314190277e-07,9.613420213409736e-08,8.667561132103857e-08,7.344589556567328e-08
F0,S94,5.982857228470724e-08,1.271264851872611e-07,1.3335157229847167e-07,9.915683004730975e-08,1.4559793502599415e-07,2.4511079049910014e-07,8.510024135290556e-08
F0,S95,5.0904161564986155e-08,2.8507225387965066e-08,7.80161879309598e-08,7.461912055116628e-08,1.0847135256883896e-07,8.731674304165615e-08,5.1231149667612286e-08
F0,S96,5.644092229500335e-08,2.8413626779759346e-08,8.060991234943865e-08,1.0150276371406411e-07,1.229166806036406e-07,9.932180754624989e-08,6.397958996468709e-08
F0,S97,4.35705816880212e-08,3.149080894702255e-08,8.099780779206731e-08,6.45612610808579e-08,9.242315982818087e-08,7.9712623716665e-08,4.7571288949455624e-08
F0,S98,6.159505740640041e-08,6.137658193428963e-08,1.5197046786103613e-07,3.879980386599724e-07,1.5113169631496998e-07,1.5823860515699297e-07,2.62016523756324e-07
F0,S99,8.435146166499009e-08,5.6524536338965767e-08,1.5914560348954426e-07,2.2465963088804007e-07,2.0016620186528646e-07,2.1030292002423825e-07,1.9356105694565245e-07
F1,S100,5.4120922038845785e-08,4.325699133827594e-08,1.6898515827428983e-07,8.270311799428855e-08,1.7954450199900088e-07,1.0691413526861198e-07,7.279227151015435e-08
F1,S101,3.8170477860066184e-08,2.1342912611980146e-08,5.636776603979015e-08,6.924730630103455e-08,7.0311125778658e-08,6.540852029278478e-08,4.167579740125878e-08
F1,S102,3.3273842419952463e-08,2.2983486402671543e-08,1.429333748201681e-07,8.191688137157195e-08,1.3128316498602765e-07,6.263953950792236e-08,6.563513408879779e-08
F1,S103,5.9505931753006663e-08,2.8612767987921527e-08,1.4876873530525095e-07,1.0962594138807798e-07,1.7732344250953814e-07,1.0565249295093637e-07,1.0277632011012203e-07
F1,S104,4.925377414085989e-08,2.9551242454862495e-08,7.527770480676294e-08,7.295722006932584e-08,1.0530269894790849e-07,8.792642529762817e-08,4.857316380344933e-08
F1,S105,4.312945751196973e-08,2.9475194964959276e-08,5.995684144877402e-08,9.73444680802785e-08,8.082293854051428e-08,8.245499218700754e-08,5.593896935997025e-08
F1,S106,1.0645183305490123e-07,3.806310714944267e-08,7.495752613718437e-08,9.214313591752403e-08,9.927650363485021e-08,1.7133843572433042e-07,5.7709653692051796e-08
F1,S107,1.0968971434184179e-07,2.8327750127086296e-08,1.4684955207183547e-07,1.0164420349514979e-07,1.9835378534409863e-07,1.2506333307786668e-07,7.717730917366846e-08
F1,S108,6.577669852282376e-08,6.580812643092896e-08,6.180936807082148e-08,1.963396143854831e-06,9.511988734985161e-08,1.736654037618264e-07,1.4058530807129663e-07
F1,S109,8.563016024232545e-08,3.891876158895456e-08,1.0364006458956222e-07,1.1259956355550053e-07,1.802830791122401e-07,1.7820557358964186e-07,7.833520978583783e-08
F1,S110,9.930752749841688e-08,6.066428128378905e-08,1.2336424883919937e-07,1.0483903186511943e-07,1.7806471332488594e-07,1.6623286619822288e-07,8.275759732338334e-08
F1,S111,6.681566524231765e-08,4.237753900108284e-08,8.304800968569024e-08,1.5853092493520793e-07,1.1408989690099815e-07,1.236188054574656e-07,9.045352194254709e-08
F1,S112,5.5219108249110134e-08,2.363325907459694e-08,8.063801353013604e-08,8.700018764251291e-08,1.0920804494522176e-07,8.382773090100609e-08,5.706319065277081e-08
F1,S113,3.635388647047786e-08,2.243486377888902e-08,8.008387773600769e-08,8.062198452410031e-08,9.206347524662607e-08,6.50993202925843e-08,5.258899997935082e-08
F1,S114,1.2499702622299686e-07,137.40361079776056,1.4471907263635276e-07,5.021335745657039e-07,2.401342842847743e-07,5.39945763600389e-07,3.421343980261457e-07
F1,S115,5.135090751269648e-08,2.5150269714918505e-08,6.220764733576409e-08,6.946610221292888e-08,8.364332381293656e-08,8.405784544352107e-08,4.3775730633342914e-08
F1,S116,4.311485198705588e-08,3.1527533944645444e-08,1.2118138393716762e-07,6.904680625498518e-08,1.2555621299133527e-07,7.852278930496329e-08,5.7272034245106714e-08
F1,S117,3.967672881243664e-08,1.973148944231968e-08,7.044063506854756e-08,6.694054197686132e-08,8.523642515508247e-08,6.365987243407756e-08,4.5296317595924156e-08
F1,S118,8.479081026637128e-08,1.0149160202647869e-07,1.917750243506291e-07,9.475252398594816e-08,2.083329866021035e-07,3.1008147358197e-07,9.235083448376357e-08
F1,S119,4.8978978447926273e-08,2.349833465783425e-08,6.16787699692415e-08,8.002249492726873e-08,8.273204868308978e-08,8.208712849078795e-08,4.994546450066363e-08
F1,S120,4.870470916790154e-08,2.3431575223370914e-08,7.935585341727155e-08,6.717678842782563e-08,9.756060928482382e-08,8.039006366137083e-08,4.59068602000348e-08
F1,S121,4.755062408848405e-08,2.7913834904343575e-08,6.540728542289994e-08,7.762513419291396e-08,8.664543524521525e-08,8.727281240868564e-08,4.7955967312500314e-08
F1,S122,1.1006679181006704e-07,6.431947964907502e-08,1.4979638334552553e-07,8.133875618877228e-07,2.738647379427149e-07,4.512417438749911e-07,3.631745801279164e-07
F1,S123,1.0174109973918781e-07,4.0773327839816126e-08,3.3467128832662266e-06,2.2670221426838212e-07,1.0714873918436253e-06,2.001127760201663e-07,2.417858641891669e-07
F1,S124,4.91860294482815e-08,2.3323349499603834e-08,6.009046699071078e-08,8.79382701429095e-08,8.359090588120855e-08,8.309695020487732e-08,5.1656764097540405e-08
F1,S125,1.879448466307621e-07,1.9792392565703227e-07,1.1390764684900611e-07,87.19838963070553,2.117791352942668e-07,5.826384544448353e-07,4.3819250126805165e-06
F1,S126,50.301819395228996,70.05314116405675,1.923324018714769e-07,179.8152157306811,1.0636996611361064e-06,125.33860304004887,4.670964444707093
F1,S127,3.982435832482478e-08,2.0193979590627483e-08,5.779150167729969e-08,6.076481214849043e-08,7.375551938042732e-08,6.585705371764946e-08,3.862712172014742e-08
F1,S128,4.2405612916602064e-08,2.243435460887032e-08,9.599156981640994e-08,7.856969693844324e-08,1.1345504830045285e-07,7.311048332635425e-08,5.638223484977189e-08
F1,S129,6.040521871494042e-08,2.4106655094484475e-08,8.89120843526125e-08,7.490602671621444e-08,1.2136530506531034e-07,8.445129231630478e-08,5.288595585563545e-08
F1,S130,6.489663332852037e-08,3.497069132573082e-08,7.927293919082674e-08,7.617628880366884e-08,1.1256306816282101e-07,1.2045792193205603e-07,5.136652574268807e-08
F1,S131,4.960108248654721e-08,4.1539313882960494e-08,2.856344429863439e-07,7.575312846010314e-08,2.4056103342280313e-07,9.887568281340564e-08,6.665470460761146e-08
F1,S132,7.28365779395285e-08,4.1717073838222245e-08,9.937529467565412e-08,7.85027582629791e-08,1.3783536514678813e-07,1.7263434833866918e-07,5.77081064227809e-08
F1,S133,8.173284558549537e-08,3.832176247907186e-08,8.3991686901131e-08,1.0550464558403569e-07,1.392221855196112e-07,1.2267507624689077e-07,7.0809441213425e-08
F1,S134,5.4317393102946113e-08,3.6577347845789654e-08,2.0532173131800136e-07,1.0610631564429972e-07,2.3046755699236088e-07,1.0467043791003206e-07,9.315256749252501e-08
F1,S135,3.871677920525203e-08,1.9040946342456808e-08,7.177376061285822e-08,7.192493635032396e-08,8.69889201177849e-08,6.322125509575607e-08,4.797831359774087e-08
F1,S136,4.832576898179658e-08,3.4794766970927285e-08,7.535108307552181e-08,1.0914423647876304e-07,1.0270860281466548e-07,9.418397944661033e-08,6.592733613166745e-08
F1,S137,7.316594942980439e-08,2.750585471690212e-08,6.781430571392971e-08,9.023616994776967e-08,1.0557503330740666e-07,1.1240758165788755e-07,5.5945525884807726e-08
F1,S138,5.579278958113637e-08,2.4080689536826476e-08,6.05630598813282e-08,6.671041206670638e-08,8.68452649425314e-08,9.092220357916176e-08,4.3499049945096715e-08
F1,S139,7.121994271088807e-08,3.782586724818577e-08,7.596360083265644e-08,1.0342049339910249e-07,1.0512850295473665e-07,1.3345170118489085e-07,6.261851536052713e-08
F1,S140,5.247133356733422e-08,2.675287986356308e-08,8.111890984167262e-08,8.804601407897902e-08,1.0784249735342803e-07,8.448585004343473e-08,5.4853964946626325e-08
F1,S141,2.508184377899265e-07,9.721342962904167,8.727455659807638e-08,2.2709200214219832e-07,1.5856051995667934e-07,1.9420809204499073e-06,1.1595082492077053e-07
F1,S142,7.315994164077632e-08,4.6459175488905987e-08,1.4372116273850958e-07,1.0081377474465048e-07,1.7704081489015014e-07,1.2288412353530428e-07,7.714044632390183e-08
F1,S143,7.145398300875326e-08,4.835756103472205e-08,1.5039937700296135e-07,1.0140819776028735e-07,1.8421279637996954e-07,1.178591098168534e-07,8.983305836614937e-08
F1,S144,1.8247869443470184e-07,5.136397283110465e-08,6.960536752201189e-08,8.055712719117581e-08,1.0116590224354313e-07,4.2279180484885033e-07,4.729669487388482e-08
F1,S145,4.198732959657783e-08,2.131845092421288e-08,7.803113325947932e-08,7.839162529379672e-08,1.0348010280434767e-07,7.420468550005358e-08,5.080855199746492e-08
F1,S146,5.143004075797772e-08,3.6359419013931455e-08,8.472686025173713e-08,1.8969564828527352e-07,1.1019379649027792e-07,1.0327272939876897e-07,9.717706481447654e-08
F1,S147,3.4487247909647375e-08,2.1850868717974232e-08,6.184308833358526e-08,6.712488595341002e-08,7.324631974628584e-08,6.30877263383936e-08,4.253726329928918e-08
F1,S148,5.87653389853595e-08,1.9966581186699894e-08,6.310119981078862e-08,6.658857074269703e-08,8.730237138068708e-08,7.805772678719999e-08,4.0869774081020676e-08
F1,S149,4.634380395125184e-08,2.0534937472442107e-08,6.205405657698096e-08,6.64635351729489e-08,7.830008217823852e-08,7.00937560681214e-08,4.324039869997997e-08
F1,S150,4.052251012429646e-08,2.1884225775321584e-08,6.483046810768871e-08,6.18164133381221e-08,8.895354996522353e-08,6.822856777883717e-08,4.115745285138677e-08
F1,S151,5.109528463555688e-08,6.409695957639874e-08,1.1922620807451441e-07,8.916566381175208e-08,1.226542740508448e-07,1.0603624774177748e-07,7.12100750386193e-08
F1,S152,7.784043367754365e-08,6.029697276550791e-08,9.594966346549468e-08,1.1295017142657191e-07,1.544573817020584e-07,1.5568673694122656e-07,7.918757314606912e-08
F1,S153,4.0286461408834725e-08,1.9141962134825395e-08,7.23971845843268e-08,6.548845872041681e-08,8.606125291877601e-08,6.439355615005139e-08,4.3868532783281545e-08
F1,S154,5.8387385957539346e-08,2.4968998125750455e-08,7.006786817277368e-08,7.198151697068491e-08,9.118591461847476e-08,8.744511297907295e-08,4.658477891651496e-08
F1,S155,5.1762230202768753e-08,2.8107565397191364e-08,9.131172255702462e-08,7.123046249711341e-08,1.1166080178459398e-07,8.481631288696824e-08,5.197351863275811e-08
F1,S156,1.1183958666152788e-07,5.952300518907823e-08,3.1282549486886325e-07,9.673243421561694e-08,4.4999180669024043e-07,1.578908435999073e-07,9.526193463769596e-08
F1,S157,4.268070474827608e-08,2.073138796645421e-08,5.8198675017011455e-08,7.668495244584274e-08,7.596457808508595e-08,6.844161058102322e-08,4.620505591512386e-08
F1,S158,3.3591552847287894e-07,2.4306828745687406e-07,64.55505383982918,3.0592162554598123e-07,75.32956591504512,3.882925942921782e-07,38.18579328296952
F1,S159,4.020447779869267e-08,2.1803610093798575e-08,6.00925651466856e-08,7.537558103794418e-08,7.869275838683316e-08,6.839262715985472e-08,4.57325351343525e-08
F1,S160,4.493112881497886e-08,3.290809222241215e-08,1.344711598349729e-07,7.968857362682217e-08,1.1785882335813576e-07,9.039004415301374e-08,6.035991198277697e-08
F1,S161,1.448208714193491e-07,1.45782118585413e-07,1.4156560081219715e-07,1.1474391088706213e-07,1.640943912341742e-07,4.040254633952855e-07,9.616130816258837e-08
F1,S162,4.54637556111678e-08,2.715980992289964e-08,7.735366506915068e-08,7.344516042645649e-08,9.562332605793686e-08,8.373673415139223e-08,4.714165292130489e-08
F1,S163,6.024418189279794e-08,2.8408992551842697e-08,6.71449447239597e-08,7.979630486261102e-08,8.771390786964741e-08,9.254370986932054e-08,4.954228387230969e-08
