,,W0,W1,W2,W3,W4,W5,W6
F0,S71,8.281944837691173e-08,4.6189489475556045e-08,9.040270824145098e-08,7.251562410434527e-08,7.313975345848574e-08,7.086175294895633e-08,1.5281517856861784e-07
F0,S72,172.92986876363562,3.033255013161196e-08,1.0721056067459112e-07,5.4231561233379085e-08,103.92865670746988,4.432898217231832e-07,1.1882487112157718e-07
F0,S73,7.004696319205308e-08,3.740297341608859e-08,1.0954033479637051e-07,8.795263834669906e-08,6.949758264693344e-08,4.949508508754474e-08,2.9561951948108046e-07
F0,S74,6.978076374269212e-08,4.677842351488216e-08,1.3132095203526124e-07,6.969148273158224e-08,7.031916312972424e-08,5.715850288844867e-08,2.2105883707911072e-07
F0,S75,565.3667819276816,6.775586545196139e-08,1.2527001677730195e-07,7.520927426675271e-08,307.94297374897747,312.4201215445212,2.4453408566624645e-07
F0,S76,8.532292494880115e-08,3.27131082920396e-08,8.521225507970807e-08,4.474434887941042e-08,7.322288607204624e-08,5.934335854832925e-08,1.154138117083094e-07
F0,S77,7.646934534685939e-08,2.6430687756009956e-08,7.512839947155776e-08,4.115263765333823e-08,6.689408201352515e-08,4.980785647963382e-08,9.824720344870031e-08
F0,S78,7.546470229330095e-08,3.2263775344020534e-08,9.126723620402517e-08,3.9899664948505375e-08,6.360931275763232e-08,5.94229284960284e-08,9.378049209319816e-08
F0,S79,1.0040980076830031e-07,5.208983358742668e-08,1.4904505277961624e-07,8.594628182821943e-08,1.0674542238352592e-07,8.586251354214954e-08,2.3747646754462212e-07
F0,S80,8.016716382738823e-08,3.2125838234866626e-08,7.793147673333886e-08,4.381011315600078e-08,6.527939406024657e-08,6.52943886963527e-08,1.1020984147397683e-07
F0,S81,7.457036450508092e-08,3.9108889167510384e-08,7.981560189621998e-08,4.4311115076280564e-08,6.554748499575773e-08,5.997047732741083e-08,1.0422967973091291e-07
F0,S82,9.201562151875315e-08,2.8299205544942948e-08,7.270033978353051e-08,3.428017958220291e-08,7.3052717767548e-08,5.485595372473662e-08,8.6600567905499e-08
F0,S83,8.835042761198895e-08,2.888402530717789e-08,8.037882591635683e-08,4.767702678242529e-08,7.131921810759239e-08,5.880407045273439e-08,1.1835768721396702e-07
F0,S84,7.593091515850542e-08,2.9301886352175822e-08,8.004560475466867e-08,4.1134109870579134e-08,6.200199569034494e-08,5.213609275052012e-08,1.0203232834181772e-07
F0,S85,8.685700170114472e-08,3.123265465090811e-08,8.19992503149175e-08,4.868587842208901e-08,7.303528218279526e-08,6.086799238206036e-08,1.0796958573177884e-07
F0,S86,7.356662769456527e-08,2.4433297883024694e-08,6.428645384260904e-08,3.0815830197551564e-08,5.833415023437714e-08,4.5004760494483675e-08,7.130082103382701e-08
F0,S87,9.69551634043505e-08,15.587805785542036,2.8646698894335036e-07,1.3153233550841672e-07,1.2859044684884802e-07,1.4362262171072882e-07,2.762215172613541e-07
F0,S88,1.1119185411845214e-07,1.0127148545633979e-07,1.8771488722605258e-07,1.3286719761815455e-07,1.2043266817991844e-07,9.75610544300759e-08,3.6252512975797195e-07
F0,S89,1.6191612017241032e-07,117.05677088982455,1.82770309497808e-07,3.230551736964492e-07,1.972380299915888e-07,6.960818357411631e-07,5.41083021519909e-07
F0,S90,1.002392328593306e-07,3.6516386301212405e-08,1.5946800042547268e-07,4.660448430252945e-08,9.550510727620946e-08,7.135194800586173e-08,1.2288716570042822e-07
F0,S91,1.0748331597783111e-07,5.403953652252154e-08,1.3976578763227969e-07,5.5094651490393e-08,9.579869351802897e-08,8.251637768765213e-08,1.8048885868506453e-07
F0,S92,1.0188480806785011e-07,3.2225862471505214e-08,7.845443871601317e-08,5.0238842958177156e-08,7.592543400099804e-08,6.228950123027824e-08,1.0971878956609436e-07
F0,S93,4.845727260039785e-07,1.6133523815774607e-07,167.12778593205383,1.8145984040328487e-07,73.02891173879598,2.807793635440656e-07,78.65388912259999
F0,S94,1.517472769514356e-07,3.2242051803001566e-08,4.052650225258134e-07,8.36726306622426e-08,2.2660894865365674e-07,8.145853280971224e-08,3.7249926441877553e-07
F0,S95,8.620372652143999e-08,2.9733971892969566e-08,9.30201250146306e-08,5.5614398040187576e-08,7.739723770556837e-08,5.843681225388167e-08,1.412099974142909e-07
F0,S96,7.211987239222996e-08,2.3875503970270932e-08,6.270597697653571e-08,3.617901430661072e-08,5.868902027435585e-08,4.676381662657582e-08,8.35725829296242e-08
F0,S97,9.003886741732544e-08,134.56889757435783,2.0364888999353515e-07,1.3556815128580676e-07,8.538108342927611e-08,2.1422228068055797e-07,3.8385874390408055e-07
F0,S98,2.404625193371307e-07,6.96291390099113e-08,1.646830924135815e-07,9.015518504076899e-08,3.753925798841211e-07,2.461749264422912e-07,2.233081126657532e-07
F0,S99,7.821432730130942e-08,2.5394172450124102e-08,5.8723165067028396e-08,3.5211816888296705e-08,5.924283626614707e-08,4.87552246959924e-08,7.681037730954021e-08
F1,S100,1.3343855433770288e-07,3.1698142637996653e-08,8.562518512325217e-08,4.010885572086291e-08,1.0656221748304396e-07,6.198381186320339e-08,1.0263543470984441e-07
F1,S101,8.251591726665206e-08,4.2523923169043526e-08,7.138354643660777e-08,6.732280672903261e-08,7.061287563134916e-08,5.417513475978583e-08,1.3953447020789693e-07
F1,S102,8.630339209836946e-08,4.699059833319324e-08,7.647308178209558e-08,8.891115476988746e-08,7.201752681004863e-08,5.482061034628771e-08,1.992074928712865e-07
F1,S103,1.6171006517027528e-07,5.8650253571851455e-08,1.3800753072391103e-07,4.654340560904033e-08,1.8182861163053003e-07,7.095868082775404e-08,1.148352236847566e-07
F1,S104,8.231373012925486e-08,3.6368247323080655e-08,6.215759091249406e-08,5.162572113194821e-08,6.160019005657976e-08,5.145286854087695e-08,1.0758818321312236e-07
F1,S105,1.8415046031317912e-07,3.370255271193262e-08,1.2158040567834567e-07,4.8124321439704194e-08,1.5612966535532538e-07,6.056420698293879e-08,1.476315960570395e-07
F1,S106,1.0405561374717643e-07,3.8518081944223364e-08,8.125362350207447e-08,4.4466759857963805e-08,8.087973240844988e-08,5.7028181354641274e-08,9.817886394532233e-08
F1,S107,7.561900144421182e-08,2.4757796969880607e-08,6.049846767163383e-08,3.210131703167298e-08,5.6164236712002464e-08,4.4496281933017754e-08,7.404351618952953e-08
F1,S108,9.444653868916087e-08,3.3069177940005755e-08,8.408587199761109e-08,4.0598055113281013e-08,8.033241098397965e-08,5.5245082850692575e-08,1.0050767596970583e-07
F1,S109,1.3163586737969607e-07,3.83626414738969e-08,1.0817059327582781e-07,4.3407631372000835e-08,1.0599844813252284e-07,7.262841204467049e-08,1.0862481083775109e-07
F1,S110,6.497413237834824e-08,1.9429200301443133e-08,5.270237509060652e-08,3.031298151063947e-08,4.859749882258506e-08,3.7345873437874627e-08,6.843997756949181e-08
F1,S111,8.351584218749178e-08,2.391400022160873e-08,6.575329240849888e-08,3.163388306099111e-08,6.633549858225632e-08,4.649138796195459e-08,7.500179023452835e-08
F1,S112,2.0966889590999366e-07,4.5611296839267864e-08,1.7802167143107635e-07,8.081551254406291e-08,2.2247454174371323e-07,1.5076029544961744e-07,2.464499062258885e-07
F1,S113,1.2288231027307886e-07,3.52302851370824e-08,1.0750768271870756e-07,4.57791883657123e-08,9.866305442964491e-08,5.512761632419028e-08,1.2310087624300233e-07
F1,S114,1.1450648822380012e-07,3.0407020603537314e-08,6.979355396028777e-08,3.6327280128815925e-08,8.611266195357991e-08,6.647731214634135e-08,8.082954646460965e-08
F1,S115,1.0579416778743438e-07,3.3807539613611865e-08,7.873781660892891e-08,3.775928045921863e-08,8.100422871443135e-08,5.771319552715173e-08,8.39502385043177e-08
F1,S116,1.3735506845421545e-07,5.243340463306252e-08,7.817872659301012e-08,6.271749629805334e-08,1.200867658614589e-07,8.075723716753367e-08,1.2794660244115293e-07
F1,S117,1.8358965868993971e-06,4.901675998814011e-08,621.7492805091299,3.033142833712058e-07,430.6743748589877,6.644519067346571e-07,70.59265440941785
F1,S118,1.3740252103439318e-07,2.8701063288731443e-08,6.907108717188175e-08,3.92473443790268e-08,1.0750241061146665e-07,8.179552844086726e-08,8.868042356570632e-08
F1,S119,1.1111721951522709e-07,3.070571686904657e-08,1.8865511966547548e-07,4.267142508710016e-08,1.3093218867158838e-07,6.880133050042054e-08,1.1126681207195993e-07
F1,S120,1.2314011629300977e-07,4.6664475155414e-08,1.2358545108250037e-07,4.2374159364936946e-08,1.1990095858676253e-07,7.496965112969688e-08,1.0723851048385543e-07
F1,S121,8.37039015586264e-08,2.850344953694054e-08,6.519932618117966e-08,3.4064220974102935e-08,6.275904328253763e-08,4.786183549188414e-08,7.798260138625688e-08
F1,S122,1.0421006655101339e-07,3.5743584444754566e-08,7.946743891460173e-08,3.8786543315522656e-08,8.5188885412477e-08,6.098164774249485e-08,9.045640483224272e-08
F1,S123,1.2586820952740484e-07,4.180963803773391e-08,9.532588535888156e-08,7.889016227366138e-08,9.605629527361562e-08,7.686646939301895e-08,1.8527937517630214e-07
F1,S124,2.2735940010483892e-07,7.070658277040542e-08,109.16104951480787,9.516740933656164e-07,32.18974393038905,2.3200321291815417e-07,186.86745888407842
F1,S125,1.6533922039600797e-07,1.2427047709354309e-07,1.1385826965730384e-07,1.2911153392011542e-07,1.082531442346304e-07,9.939637062447002e-08,2.553382011725322e-07
F1,S126,7.56964459226857e-08,2.5122664344513567e-08,6.458842710301342e-08,3.7404844270579884e-08,6.14077346864387e-08,4.778008142345094e-08,8.442725542179762e-08
F1,S127,8.747066282512986e-08,2.8913095847241595e-08,6.031819016863988e-08,4.086653943662877e-08,6.97596859399005e-08,5.3220757079389826e-08,8.182124172677971e-08
F1,S128,9.679235475047536e-08,2.8533767403489125e-08,7.273766225871465e-08,3.7497600171752905e-08,7.913477195769685e-08,5.058726505208562e-08,9.574155291267453e-08
F1,S129,15.520505950622569,3.844557332453928e-08,4.313757838812896e-07,7.826612699621213e-08,1.4544899784019464e-06,5.8956501295880466e-08,1.1054978593773498e-06
F1,S130,9.822210710955896e-08,3.998093779254924e-08,1.0662538353953234e-07,4.2150430590473254e-08,9.392326705446007e-08,6.554668891992069e-08,1.054016374041305e-07
F1,S131,5.859613516278765e-08,1.7608784799331387e-08,4.6958381824693474e-08,2.671764389024325e-08,4.376349666242732e-08,3.3751022130368465e-08,6.155544928500878e-08
F1,S132,27.026511925758427,50.709483526967404,4.085968023837539e-07,7.071156459174975e-08,21.754088635422026,62.75517531067907,1.5860015657980886e-07
F1,S133,1.5043584326234167e-07,3.47277051030217e-08,1.8276652730132182e-07,4.821387669860458e-08,1.5181181207457822e-07,7.376699747964296e-08,1.428677976359436e-07
F1,S134,1.3465630383128824e-07,3.4011407273403475e-08,8.065949124895924e-08,5.5751713385930386e-08,8.641694444234961e-08,5.0767399685958044e-08,1.474347060583784e-07
F1,S135,1.8870454547838823e-07,6.792991153883257e-08,1.2975117685313506e-07,5.819468476694441e-08,1.8187542748891485e-07,1.2902106061185113e-07,1.5065699889266403e-07
F1,S136,7.342417046787428e-08,2.360813419084851e-08,5.410620473555661e-08,3.2682777095416e-08,5.374929172122172e-08,4.363587298208378e-08,7.287776783318552e-08
F1,S137,1.2137212240550392e-07,2.4302900519009596e-08,5.6381819007805237e-08,3.5308139919690344e-08,7.151121694110374e-08,7.012685794054994e-08,7.529325769694125e-08
F1,S138,1.0195712103766953e-07,3.486035238899566e-08,9.646797272741113e-08,3.962520930495873e-08,9.493596763058454e-08,5.5937918825711475e-08,1.0354713757361291e-07
F1,S139,1.4438301585930114e-07,3.0046181765895825e-08,8.266033805345707e-08,5.2316416991147924e-08,9.605764045705076e-08,5.6437750141858674e-08,1.4414824114582189e-07
F1,S140,7.598979425480582e-08,2.5415653593046567e-08,6.056068373656202e-08,3.156738573309497e-08,6.228211344438267e-08,4.571795357906193e-08,7.051286715390218e-08
F1,S141,7.071801041113343e-08,2.3885791076346616e-08,5.729425220991793e-08,3.116303249554154e-08,5.5303513115571905e-08,4.221434591687621e-08,6.885502842065112e-08
F1,S142,1.0796499886487377e-07,4.304463917886212e-08,9.484791613189702e-08,4.736797923722372e-08,9.54611816017202e-08,5.999012303230211e-08,1.1597329032103189e-07
F1,S143,8.110990261871439e-08,2.688698469930105e-08,6.184570196895045e-08,3.2917606995263525e-08,6.328889463300157e-08,4.750366695652321e-08,7.247611038584649e-08
F1,S144,9.09592424926516e-08,2.9734503292813825e-08,6.338041426220136e-08,4.04850090602294e-08,6.353819159729855e-08,5.303122783019994e-08,9.016068306447305e-08
F1,S145,7.853324989198391e-08,3.405513358781906e-08,5.6647063967147084e-08,5.207587836749695e-08,6.046843682903399e-08,5.141332838836722e-08,1.0507193107301023e-07
F1,S146,6.8694789693014e-08,3.104318051512734e-08,6.505857960296311e-08,4.7569385850207634e-08,5.987899843056838e-08,4.535222313869503e-08,1.132244756601368e-07
F1,S147,5.752872106460641e-08,2.076617309491724e-08,4.506146069949341e-08,3.3481652748151985e-08,4.2573010499164453e-08,3.432842514602233e-08,7.270473806186722e-08
F1,S148,2.626064148406948e-07,1.3757247087451326e-07,3.7741841180758277e-07,110.20699107441686,2.4852164057314423e-07,1.652894879690787e-07,282.8727615728038
F1,S149,1.1977875091465325e-07,5.7061670166888214e-08,1.6314770069003565e-07,1.1067982045738495e-07,1.0887534156984276e-07,8.980872976801194e-08,4.147448604177712e-07
F1,S150,8.991426575373125e-08,3.3815210012526886e-08,8.730536726915805e-08,4.5870265589223986e-08,7.823183443177163e-08,5.7583438858018436e-08,1.1128201981397855e-07
F1,S151,1.3677916052412947e-06,4.6738544081121496e-08,7.08282673217314e-08,5.2327307142564093e-08,2.260296763924663e-07,9.214618891898027,1.0253077775443098e-07
F1,S152,8.869959379919974e-08,6.507680994801827e-08,8.901583077039065e-08,1.1476076953011519e-07,8.190502496463937e-08,5.532465058568092e-08,2.988948269203421e-07
F1,S153,8.639317171813574e-08,2.8364403861744875e-08,6.887494293469775e-08,3.807283332381342e-08,7.176386132959543e-08,5.2708698217654925e-08,8.692065104752234e-08
F1,S154,6.478503322445676e-08,2.0366210142364367e-08,5.3799194339217266e-08,3.025122845248313e-08,4.910217509221928e-08,3.83716113573483e-08,6.96715468595978e-08
F1,S155,1.321209855512643e-07,3.369117151611029e-08,1.2685140974877644e-07,5.011179968071512e-08,1.22324207756635e-07,8.725744915479647e-08,1.2532355884671552e-07
F1,S156,9.436903136606224e-08,9.713749514896313e-08,8.511586094436065e-08,75.68358369955675,8.02988259497592e-08,6.306805956691466e-08,9.204311854860884e-07
F1,S157,6.675245730826404e-08,2.135540439264119e-08,5.125572271131628e-08,3.199721158059735e-08,4.854602561819578e-08,3.9615521233176985e-08,7.082308776006721e-08
F1,S158,7.382898553384331e-08,2.8823785421022314e-08,6.706452787513025e-08,3.5078468907492546e-08,6.664885426959376e-08,4.986562620574649e-08,7.815778172288485e-08
F1,S159,3.1859583964409307e-07,3.917567434820187e-08,1.489153878982795e-07,4.1841511976840625e-08,3.5199755822732327e-07,8.74049409236774e-08,1.2523112719737774e-07
F1,S160,7.375425403884101e-08,3.0492105945955685e-08,6.913109057322025e-08,5.338659615720148e-08,6.129748581080428e-08,4.782638417860913e-08,1.203134372659558e-07
F1,S161,1.9223243765710174e-07,4.531468307159166e-08,1.9342263004216687e-07,6.926498300132214e-08,1.814999662196643e-07,9.414482423916794e-08,2.6810516373952526e-07
F1,S162,1.1798169465610097e-07,2.8114358344705168e-08,6.97180186696549e-08,3.699614673096e-08,8.76390627875314e-08,5.8987851098401525e-08,8.387996182587427e-08
F1,S163,1.0523456994172416e-07,2.646459988372197e-08,7.291341448030124e-08,3.313726446135287e-08,7.40225974494366e-08,4.869152444939882e-08,8.112344656978786e-08
