,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.1919505505246476e-08,6.879752485137473e-08,5.5809613182755426e-08,2.1387690798656503e-08,8.937383968880377e-08,9.498024798218963e-08,4.14004997275865e-08
F0,S19,2.617545245257041e-08,6.099234030702587e-08,5.979286187856496e-08,1.642862269377092e-08,1.0237079865618894e-07,9.667628198684116e-08,3.7779663686708616e-08
F0,S20,1.9322292173354497e-08,9.040406583274591e-08,6.537293752845845e-08,2.303101004854748e-08,8.780309073574337e-08,1.004793639396225e-07,4.755447735246438e-08
F0,S21,2.739157026119431e-08,6.79552491127112e-08,6.220947435191768e-08,8.101297516136013e-08,9.994510563280193e-08,7.927760833741925e-08,7.979863393699823e-08
F0,S22,3.127239565743856e-08,6.887110643479849e-08,7.315865989510982e-08,2.805785808347559e-08,1.3185051523006918e-07,1.324785465244132e-07,6.00749237218751e-08
F0,S23,2.0025431103053702e-08,7.181250437507562e-08,6.286847934060287e-08,2.2551684515425455e-08,8.29995286171546e-08,8.755408637638323e-08,4.380813953392612e-08
F0,S24,2.5512697810068348e-08,1.0235436129216851e-07,6.614481606836028e-08,3.0103719364871104e-08,9.824934699874933e-08,9.152241898132361e-08,5.764859800961157e-08
F0,S25,3.751764554912867e-08,1.0743770671452996e-07,51.921335722647164,5.81977789454886e-08,2.496617556755512e-07,1.5149584692307964e-07,11.654622810332386
F0,S26,2.190718862984674e-08,7.249395412448268e-08,8.767637619977198e-08,3.4989127687392145e-08,9.151157394910998e-08,9.259852752639298e-08,6.136783555458744e-08
F0,S27,6.834397855242276e-08,9.756567223628624e-08,1.290568352856112e-07,2.9536000668222337e-08,4.758363395176626e-07,2.65628463679476e-07,1.0910965223250643e-07
F0,S28,1.7690874988281123e-08,6.488631959321789e-08,5.398200765419256e-08,2.0947966847296393e-08,7.101890035870803e-08,7.71321646857563e-08,3.782739369841107e-08
F0,S29,2.7344859417739976e-08,8.484784263063153e-08,6.702496960628511e-08,2.4198939588710362e-08,1.0820973385942064e-07,1.043228220841565e-07,5.1297704034192694e-08
F0,S30,6.88962356510896e-08,1.7246938089537876e-07,1.7126258935948796e-07,2.197420738192428e-07,3.9835686644588957e-07,3.5593874176103426e-07,3.8618279778631097e-07
F0,S31,2.1913282718141737e-08,5.972946818221231e-08,6.127264199833722e-08,1.773462284706501e-08,8.518951250067415e-08,8.564941131265618e-08,3.857055808188658e-08
F0,S32,2.015040290382983e-08,5.550949069618504e-08,5.3758525497295316e-08,1.817642050048678e-08,7.718619556370889e-08,7.733229046017538e-08,3.638007620643636e-08
F0,S33,2.6405125295883e-08,6.822587358604957e-08,8.086989434141454e-08,4.625848937241449e-08,1.0948869001870035e-07,9.066837328556423e-08,7.540129633781464e-08
F0,S34,3.053359830368046e-08,1.1369120851108135e-07,7.475638008128619e-08,7.736809678862668e-08,1.2991493327733262e-07,1.4383237544644655e-07,7.9761407204822e-08
F0,S35,1.8756088677697943e-08,6.705252765162729e-08,4.749062831002242e-08,1.5198460455700185e-08,7.411852776404984e-08,8.594588309378515e-08,3.0933323699179426e-08
F0,S36,1.736835697523268e-08,5.116368127020275e-08,5.086297055479689e-08,1.7059376783308764e-08,6.677483102080708e-08,6.594065524858873e-08,3.415436101233582e-08
F0,S37,2.988486348129613e-08,7.13200611662228e-08,8.463163602667331e-08,2.8973821298919937e-08,1.224866572179921e-07,1.0388559284471639e-07,6.51449823397074e-08
F0,S38,3.6670416733814775e-08,1.0193984017258773e-07,7.690685999041493e-08,4.0890996416623185e-08,1.6006457818714902e-07,2.2427635111922512e-07,6.36903370859945e-08
F0,S39,3.320827265300418e-08,1.2184846358387813e-07,1.5699812851767215e-07,3.939719476824793e-08,1.5208835136173003e-07,1.477989839106925e-07,8.664981513918839e-08
F0,S40,2.2059788747632333e-08,6.484451673211187e-08,1.3383644450215568e-07,1.177273365716118e-07,1.0964676309683855e-07,9.080877482608847e-08,1.7489865255375122e-07
F0,S41,2.012364746987168e-08,5.4499960315036136e-08,5.611339766741516e-08,3.123739019181635e-08,7.912519385201475e-08,7.211611065732561e-08,4.959260461407693e-08
F0,S42,2.574489345691273e-08,7.63524534754177e-08,5.956906222149393e-08,2.3428015513792353e-08,1.0208694900583675e-07,1.0488283973795788e-07,4.557284104363884e-08
F0,S43,163.7656495407282,3.049788677686285e-07,7.808452254402394e-08,13.268223664856746,50.84741105389839,445.1771455879644,1.8413182550673153e-07
F0,S44,3.102500988155409e-08,1.2655742955332018e-07,1.8165497144263665e-07,105.20281832153094,1.6518659867354012e-07,1.5739167671639524e-07,3.0223781191378606e-07
F0,S45,2.6252528571596297e-08,1.2540240374516848e-07,8.533581852093067e-08,2.293894669925882e-08,1.1038335412499656e-07,1.2413210773379542e-07,5.142167585498662e-08
F0,S46,4.268365816220424e-08,1.9314829038757549e-07,1.1143036963867826e-07,2.9295532058964458e-08,2.0409793979620067e-07,2.1100880453098908e-07,7.981540931942594e-08
F0,S47,2.2172840794273007e-08,7.550310928144251e-08,1.070816505945356e-07,4.5059048311596404e-08,1.0051658178127115e-07,9.58885231698127e-08,7.973556695765732e-08
F0,S48,1.9906702907441377e-08,8.916122867516355e-08,7.455691578224421e-08,3.2741326451733345e-08,8.714873691630926e-08,9.69781929389154e-08,5.568506111299341e-08
F0,S49,1.7585329904110065e-08,6.08340167110678e-08,5.801268001375694e-08,2.061746020020808e-08,6.940267516292985e-08,6.872358925221808e-08,3.97272928586734e-08
F0,S50,1.85992797151652e-08,7.872371333579994e-08,6.073000573780551e-08,2.0048593517162526e-08,7.394430241626589e-08,7.759261454249631e-08,4.0243605587370785e-08
F0,S51,2.4875081705573424e-08,6.691512329458135e-08,9.22547433512438e-08,6.9602596870691e-08,1.0279681668961418e-07,9.211828820274998e-08,9.902397055565795e-08
F0,S52,2.6671749009142243e-08,1.4958440090299183e-07,1.2418356789271742e-07,2.5101662383287934e-08,1.0858575373215817e-07,1.1167474313303361e-07,6.336032906962921e-08
F0,S53,3.051431389887381e-08,7.041433264331461e-08,7.082590172827154e-08,1.8769850740304136e-08,1.1839053264004847e-07,1.1686231823193542e-07,4.4031844565871726e-08
F0,S54,2.2192159424360547e-08,9.380387924147547e-08,5.210442592330577e-08,1.648625800660986e-08,9.078954852038775e-08,1.1981692811608e-07,3.4221522794462417e-08
F0,S55,2.0081201241594272e-08,7.457501268161667e-08,7.177204729484641e-08,2.432847052443276e-08,1.0169628027155857e-07,9.576768897578515e-08,6.041475110170474e-08
F0,S56,1.990369855001747e-08,5.8359108554741294e-08,5.989585103489126e-08,1.7206157430886973e-08,7.521155604216676e-08,7.532110076760878e-08,3.594052532889197e-08
F0,S57,2.6416702232822224e-08,8.061416153049503e-08,6.294312264376415e-08,2.104098871317717e-08,1.0827611081841839e-07,1.3061529175700084e-07,4.329412076537383e-08
F0,S58,2.904162736106509e-08,1.9217762912484473e-07,9.557981392101316e-08,3.090007970912428e-08,1.4331291007849594e-07,1.4336629513685892e-07,8.386677305809323e-08
F0,S59,2.365730041257211e-08,9.36581356899661e-08,6.160894138613554e-08,4.7528840330754716e-08,9.73156343338894e-08,9.657171467108244e-08,6.34208393798692e-08
F0,S60,2.430632547926464e-08,7.51428354663498e-08,6.977360902913113e-08,2.9516566291309738e-08,9.415547305992198e-08,9.21957521548097e-08,5.841798105658214e-08
F0,S61,1.914822608806505e-08,8.592666992655173e-08,5.257656121154727e-08,2.0381061039817942e-08,8.247028700840374e-08,1.0110704734546312e-07,3.829867238026697e-08
F0,S62,2.1937862680288076e-08,7.814270978316012e-08,9.609935586265759e-08,2.6063334719431057e-08,1.1246937025058283e-07,9.590312602591592e-08,7.607183996828736e-08
F0,S63,2.4035016374046863e-08,6.740591648769864e-08,7.16594662531958e-08,1.937051343700939e-08,9.233322728729395e-08,9.333685103255383e-08,4.219167205754228e-08
F0,S64,3.1688347203922766e-08,2.5053260032177454e-07,6.628199431148597e-08,2.1453044841518916e-08,1.5126251052993986e-07,5.723086777755865e-07,4.266615563066482e-08
F0,S65,2.783124340776523e-08,7.448194622154219e-08,9.230353374907396e-08,4.878196886755506e-08,1.2690170173972232e-07,1.1243584511463844e-07,8.95233207659402e-08
F0,S66,1.9246713035971383e-08,6.654661197946315e-08,9.460870500063785e-08,3.174972794492224e-08,9.603772230408873e-08,8.171609304583427e-08,8.476259675598689e-08
F0,S67,3.641260434369761e-08,6.242656770201794e-08,1.1070564994361736e-07,3.357824211331394e-08,1.5568343608856905e-07,1.2088989470260068e-07,8.75435733176178e-08
F0,S68,2.00408033543342e-08,5.6629476858189413e-08,5.801758403620502e-08,2.4334787350484347e-08,8.171832426807439e-08,7.708773072778801e-08,4.620250404549573e-08
F0,S69,1.8795769321659207e-08,7.420810210300378e-08,5.4788900928248084e-08,1.747687634024714e-08,7.726713746356892e-08,8.4523586946766e-08,3.7178810966060165e-08
F0,S70,2.1882633082001455e-08,7.202310898083672e-08,5.872333421422347e-08,1.8152743171454713e-08,8.978750366551103e-08,9.754003768192974e-08,3.923286865399765e-08
F0,S71,2.4624009807969378e-08,6.198640258137473e-08,6.36983774743774e-08,4.69029290524048e-08,9.134589263216301e-08,7.738746422777935e-08,6.504977706947813e-08
F0,S72,9.922362386960341e-08,2.775571856049755e-07,7.236254654061112e-07,1.7137323289249977e-07,0.35407411960949653,2.6114532431380996e-06,33.39067194773405
F0,S73,2.333114263935205e-08,7.024545908931339e-08,5.5557574652027345e-08,3.143775737663306e-08,9.461602859723671e-08,9.972693133856922e-08,4.9695246021067776e-08
F0,S74,1.9326693286642378e-08,6.884840338874039e-08,7.523175181891976e-08,2.896673462326963e-08,8.112890938446104e-08,8.011969863103914e-08,5.548920485074174e-08
F0,S75,2.1006534423270508e-08,7.345172189013006e-08,9.92793231816432e-08,1.5970937553842968e-07,8.690787144457164e-08,8.191496369295797e-08,1.0134328225302214e-07
F0,S76,2.6615222475203478e-08,1.3916149176380917e-07,1.0730006001328945e-07,2.5824106778875383e-08,1.2817941287071724e-07,1.1468237720353294e-07,8.052489893060242e-08
F0,S77,2.5728335447366848e-08,1.1012225183250438e-07,6.59803920419286e-08,2.473478857740111e-08,1.1247969812830356e-07,1.6120943230101847e-07,4.6203554093968325e-08
F0,S78,2.392698350482883e-08,7.076760684026439e-08,6.63383667507427e-08,3.191331869751197e-08,9.608327633718444e-08,1.0112947895157097e-07,5.2117390825648735e-08
F0,S79,3.3427797905692525e-08,556.269804091184,8.459718568505376e-08,6.296723082339956e-08,2.6026967758556063e-07,114.31657714957049,9.929876865435921e-08
F0,S80,3.472008020264937e-08,4.2211331476382256e-07,1.871329595396594e-07,3.311912239386747e-08,1.6608240797126688e-07,1.8100939012907667e-07,9.729974863879183e-08
F0,S81,2.8087503876687806e-08,8.266231755786114e-08,8.674588060604318e-08,8.156284975812651e-08,1.1246098395461445e-07,1.0198271858202489e-07,8.624310562214758e-08
F0,S82,2.3211131910384888e-08,7.652954286287374e-08,2.634255904996837e-07,2.7529680369939115e-08,1.3493148440670008e-07,1.0426299147287425e-07,1.2344855191895382e-07
F0,S83,2.225972881517943e-08,9.504394301256802e-08,5.817199706181073e-08,1.990100890281323e-08,9.350481225355321e-08,1.2774466148331896e-07,3.9267235465104066e-08
F0,S84,1.9946804520359316e-08,6.378048050660043e-08,6.542974597154634e-08,2.21078974408793e-08,8.076126731973313e-08,8.205161044848436e-08,4.340295033584969e-08
F0,S85,2.3206455897632177e-08,7.05749988536064e-08,7.392434788720197e-08,4.699273666965762e-08,9.359913006683991e-08,8.491426336446707e-08,6.99436974185757e-08
F0,S86,1.7928286076792863e-08,7.330566231942981e-08,4.975067546612574e-08,1.7071974080465897e-08,7.296211242673381e-08,8.48400988447692e-08,3.341053792346628e-08
F0,S87,2.203619952724852e-08,6.439263364970342e-08,6.853013773309619e-08,2.6056062779951364e-08,1.0018865784825453e-07,8.77527271351348e-08,5.857024400283221e-08
F0,S88,2.1810772168177048e-08,8.696178969200601e-08,7.433525084253612e-08,3.1727078530401095e-08,8.984959938790658e-08,8.597014828269456e-08,5.830688266264181e-08
F0,S89,2.4749343607576345e-08,7.47190105627305e-08,6.995164189784981e-08,3.1251322829603765e-08,1.0277585639287299e-07,1.0466258396841379e-07,5.516106452085878e-08
F0,S90,2.0827290758620262e-08,7.060521771457246e-08,5.129985994618999e-08,1.9357471729506296e-08,8.239449490796982e-08,8.949562058331091e-08,3.74689766671927e-08
F0,S91,3.0960063689854824e-08,8.383104947074289e-08,6.058396318183024e-08,8.16955407875229e-08,1.1732074402812081e-07,1.0088443369652665e-07,8.232137222172527e-08
F0,S92,2.127395650163153e-08,9.529420033689318e-08,9.237817664412839e-08,2.665818695225702e-08,9.358700898791047e-08,1.073711915226484e-07,5.3890112273414054e-08
F0,S93,2.084552067738582e-08,5.38015384310187e-08,5.4953043389116864e-08,1.725705174438717e-08,7.883545037586879e-08,7.372319639697842e-08,3.713178933230493e-08
F0,S94,1.839536590650715e-08,5.2610218071609214e-08,5.3671663472485825e-08,1.725047204365677e-08,6.904204625505991e-08,6.71683889836367e-08,3.5106781467393155e-08
F0,S95,2.3378217539189254e-08,6.524575466395676e-08,5.671096975986765e-08,1.859209401606668e-08,8.662440148277094e-08,8.560558098176545e-08,3.92206158895206e-08
F0,S96,1.8016801265284877e-08,5.960083792447305e-08,5.840765104217979e-08,1.938226104804677e-08,7.500485944385765e-08,7.473012740951796e-08,3.966557807224e-08
F0,S97,1.819607803289884e-08,5.252404297479833e-08,5.179072650457967e-08,1.9092532905248626e-08,7.040819727713674e-08,6.84451692070553e-08,3.6983548241676146e-08
F0,S98,3.5241974247555825e-08,9.54731110523451e-08,1.33835530139004e-07,7.987127848500423e-08,2.3176218438311016e-07,1.2187973965184501e-07,8.764411920619884e-07
F0,S99,5.15466290236742e-08,2.0418669314960682e-07,9.210659914658361e-08,3.77451307286154e-08,2.019278062845359e-07,2.1639473127046194e-07,7.95100184539955e-08
F1,S100,4.431460170200734e-08,1.4520052668777472e-07,9.729533128281814e-08,2.446301064983329e-08,2.0372532882148715e-07,1.476138080809196e-07,5.815614199908909e-08
F1,S101,3.6863019367758465e-08,1.8088818268812035e-07,1.9262253613420848e-07,459.84578038778716,1.9032059803176204e-07,1.4715003027087173e-07,86.3944419697616
F1,S102,2.5052792405608807e-08,9.540493656048711e-08,8.788367794396901e-08,2.0336855939986464e-08,9.932751139561051e-08,1.0511167849646702e-07,5.463747391240626e-08
F1,S103,2.5671070243334697e-08,8.209174061354756e-08,7.288958454206055e-08,2.636839917540812e-08,1.03060852261433e-07,9.73403109498066e-08,5.48445025486915e-08
F1,S104,3.6201739133796333e-08,1.1266141333324518e-07,7.273931674887297e-08,3.9296328170875036e-08,1.0003624409157817e-07,1.1220798293174368e-07,5.691819023816336e-08
F1,S105,2.6456887082729966e-08,7.087908165437115e-08,7.944397393673923e-08,2.0094835050778046e-08,1.1825699991642332e-07,9.41177240928007e-08,4.913798114905394e-08
F1,S106,2.6512157323641138e-08,7.176947507689867e-08,9.69246585490433e-08,2.144108224145749e-08,1.329880301543189e-07,9.352524421328823e-08,5.2940140812116755e-08
F1,S107,4.8656731155535486e-08,1.0360332854152971e-07,3.6899102169457493e-07,7.187553589948816e-08,6.671865129102397e-07,1.651567422580119e-07,3.436409859691952e-07
F1,S108,2.312888579461138e-08,7.955034208475014e-08,6.836921577922267e-08,2.0861955207007683e-08,9.885490384018065e-08,8.425677585578043e-08,4.321276896993757e-08
F1,S109,3.7469228597009305e-08,1.252789893377858e-07,7.863935932193828e-08,2.0865462423497657e-08,1.2791384641834575e-07,1.507008506107524e-07,4.739751945647737e-08
F1,S110,2.769696736627554e-08,1.1073360615557294e-07,6.259621718522369e-08,2.3169742800067752e-08,8.637079384365759e-08,9.787578510715704e-08,4.7732478285559424e-08
F1,S111,7.456512815136682e-08,1.2912475088550135e-07,1.5844577611995704e-07,4.473041357216123e-08,3.095692439544232e-07,1.7260536020079984e-07,1.9647158478062928e-07
F1,S112,3.47849879910478e-08,1.071832105332995e-07,9.095948598297053e-08,9.606893829428777e-08,1.5368090736422302e-07,1.0330827976849929e-07,1.1492490024154509e-07
F1,S113,2.9184541589802037e-08,2.615465376795489e-07,9.020992176873399e-08,3.8957445723298456e-08,1.304489899499894e-07,1.4711131952832313e-07,6.900902502553893e-08
F1,S114,2.2012668907546334e-08,6.281802954787728e-08,5.6976580057437304e-08,1.868694934515916e-08,8.139328056996642e-08,8.06601714288612e-08,3.868453741481835e-08
F1,S115,6.403865139979236e-08,1.844042880271186e-07,7.933634863421312e-08,5.725681856658026e-08,1.20812350697242e-07,1.5373032434923377e-07,7.305434986459442e-08
F1,S116,2.958682068551411e-08,8.240717034839573e-08,6.86394756534473e-08,3.169840931672996e-08,9.58242072588666e-08,9.560749722431993e-08,5.7770717908328414e-08
F1,S117,2.99854904568373e-08,9.267608069979901e-08,6.938479611557711e-08,2.2291551343661494e-08,1.2662903218519785e-07,1.1686854729423701e-07,5.166790092503168e-08
F1,S118,2.4948057960691164e-08,7.458163929367919e-08,6.252410426597126e-08,1.8324232574816437e-08,9.828576817779205e-08,9.629453682989476e-08,4.0649445040590145e-08
F1,S119,2.4154184474100274e-08,8.021182784627322e-08,9.506906684819901e-08,2.036153833566989e-08,1.1680467436370093e-07,9.066160731948369e-08,5.2074347770963024e-08
F1,S120,4.529155520501249e-08,1.4025457402581566e-07,1.1120190541699773e-07,3.688417137938837e-08,2.308773105214435e-07,1.7339689854094526e-07,8.294837832587592e-08
F1,S121,4.301614890048427e-08,9.11991337859501e-08,1.1415491033077564e-07,4.489123270745123e-08,2.1234438645451757e-07,1.2581489495104328e-07,9.858486134350479e-08
F1,S122,5.655934361777776e-08,1.036880038651653e-07,9.379138423326313e-08,4.413970635288428e-08,1.792149684058319e-07,1.5161361546907687e-07,6.732694849435634e-08
F1,S123,5.902690858731435e-08,29.855951406807275,75.04996700367509,1.8523834563391423e-07,8.832180987120611e-07,5.440086399034145e-07,112.53238556286038
F1,S124,36.45950699442711,288.8592395228202,2.6415769120197135e-07,6.450802990299846e-08,6.381441585112853e-07,205.84742164457595,2.2513954461230932e-07
F1,S125,3.9219712997269504e-08,4.399686632205241,365.2677830861627,169.02269557769932,1.727266258510986e-06,2.592163978814288e-07,606.5401067752782
F1,S126,2.30548604842965e-08,8.477246851665474e-08,1.2978911800027394e-07,2.8407795042858494e-08,1.39802363378545e-07,9.363501652818327e-08,7.841168109357583e-08
F1,S127,3.790186476680504e-08,8.336881453070975e-08,8.372057654771052e-08,3.3434452092994145e-08,1.3231042269425896e-07,1.0689210208115707e-07,7.142593900788504e-08
F1,S128,3.97120126201108e-08,1.365209421939383e-07,3.634638041703181e-07,9.045768931273485e-08,2.951331256246333e-07,1.434874986116523e-07,4.303147157604221e-07
F1,S129,2.215968337498663e-08,7.429437780205703e-08,6.684139557635567e-08,2.2091688349825613e-08,8.863899363353901e-08,8.436167499309934e-08,4.5810668660603066e-08
F1,S130,4.460932579790345e-08,1.2005485720115718e-07,1.2126917714225154e-07,7.123171922245904e-08,2.015675881149356e-07,1.558291426501664e-07,1.1981967758767068e-07
F1,S131,4.0829152006247526e-08,1.0883866072666351e-07,1.061986715116501e-06,4.5701085782747644e-08,9.03254659834452e-07,1.3325126391619735e-07,1.6314880973977467e-07
F1,S132,5.278901283372387e-08,1.5051374228810853e-07,9.346257948616045e-08,2.400862912612731e-08,1.7210254092719185e-07,1.7088260005868209e-07,6.668979816709965e-08
F1,S133,3.673514681115244e-08,3.6064578151284e-07,1.9153781863821818e-07,6.594350535565167e-08,1.4769999889690992e-07,2.066335664371e-07,1.3935449302450295e-07
F1,S134,3.5294227598867806e-08,6.6353415349133e-08,6.064535393590528e-08,2.0481414231372346e-08,1.0187691951076107e-07,9.72679869944102e-08,4.396308365543388e-08
F1,S135,2.6175317493234134e-08,7.689388843032556e-08,6.711750745151002e-08,1.9565527569209945e-08,9.832112325523374e-08,9.5025875476008e-08,4.3208049342023445e-08
F1,S136,3.384994391806092e-08,1.138152138313295e-07,7.397039905410421e-08,2.0658650094706718e-08,1.1597982626151437e-07,1.2931606271541745e-07,4.9041737399551287e-08
F1,S137,3.079562036643244e-08,1.4122888198107405e-07,1.0215099567666036e-07,4.08216512459997e-08,1.5955383143967413e-07,1.243767526437612e-07,7.751439233595063e-08
F1,S138,167.46081442280908,1.2270018541203257e-05,1.199096603507026e-07,3.35489330941179e-08,3.566001630341273,92.08308345805604,8.814150349401085e-08
F1,S139,4.163352658061718e-08,1.4906669985396495e-07,2.575874524290707e-07,2.3603393447871891e-07,2.9100036671384147e-07,1.5775046286446153e-07,1.0809285835644845e-06
F1,S140,4.34348216506767e-08,7.989819194695266e-08,5.497622226592713e-07,3.184177347079622e-08,1.1291375583159066e-06,1.1917603354044049e-07,2.1264791164599006e-07
F1,S141,3.236533733463468e-08,7.267476297962474e-08,7.29777221712411e-08,3.5164489115752317e-08,1.0076881649963653e-07,9.401259942664585e-08,6.150944356323304e-08
F1,S142,5.058193844328852e-08,9.710531988688962e-08,345.76768484323446,7.736781037983458e-08,253.93313567895493,1.27532253551287e-07,62.51836061585441
F1,S143,2.494764649785433e-08,9.604024485584117e-08,6.695762117747086e-08,2.7347913747948343e-08,9.631886568417865e-08,9.673266258296265e-08,4.7569383108060295e-08
F1,S144,4.3772654419315395e-08,8.157694144323536e-08,8.939838973820536e-08,2.575754579428466e-08,2.0743396665574878e-07,1.2813949581039748e-07,5.522341434502605e-08
F1,S145,4.918263721132793e-08,9.411305973043498e-08,1.0192837875421844e-07,4.025379982054714e-08,2.2776783808092468e-07,1.534343900752096e-07,9.191201525978757e-08
F1,S146,3.389851420303235e-07,5.020014338601998e-07,1.9731250663955754e-07,4.973464979941945e-07,8.312826070304892e-07,9.247673235026276e-07,3.689263453815352e-07
F1,S147,7.072862310058146e-08,1.6340745441312707e-07,1.0076700270182711e-07,3.003610095356455e-08,7.237002843655204e-07,2.793916918661908e-07,6.316902101003484e-08
F1,S148,3.55371372266204e-08,9.02873441710445e-08,9.328987418890431e-08,5.160460518582681e-08,1.2337676078369797e-07,1.0968593884399142e-07,9.15404687700809e-08
F1,S149,2.8756786081902023e-08,9.7179474492329e-08,9.836094214357306e-08,4.627903484732177e-08,1.2399995484096678e-07,1.0944592558791958e-07,7.725096112693052e-08
F1,S150,2.3304669817584195e-08,1.1640334356591116e-07,6.591966709271238e-08,2.312921537885864e-08,9.364283766024785e-08,9.430544968017962e-08,4.6510787974749416e-08
F1,S151,4.790064820617452e-08,4.0112074588759067e-07,3.25801159850472e-07,4.6027996248783555e-08,2.1319004496288352e-07,2.411787378334827e-07,2.656839064390003e-07
F1,S152,3.309969441116644e-08,1.322651755145821e-07,8.496538749768374e-08,5.094371184626698e-08,1.0464933595243604e-07,1.2198229811831648e-07,7.705918220991009e-08
F1,S153,2.6712227556294232e-08,9.364094934626774e-08,9.858280869219511e-08,2.3550764153428307e-08,1.2756670585093823e-07,1.068368382274455e-07,5.963108003212689e-08
F1,S154,3.6910817513850794e-08,8.513690220825157e-08,8.178181942485118e-08,3.3520031109542514e-08,1.195527270869203e-07,1.1130117360403677e-07,7.151519165465637e-08
F1,S155,3.058802824011377e-08,9.955164476720127e-08,1.1369833372370734e-07,2.7617696941709567e-08,1.6078451250195897e-07,9.64576211125149e-08,7.908711663048534e-08
F1,S156,3.004749428503218e-08,2.2593806312683335e-07,6.250649464414108e-08,1.949100963331295e-08,1.309107194650374e-07,2.3384156526438537e-07,4.123717404210857e-08
F1,S157,4.20652090161819e-08,9.927462090624508e-08,1.0491141146331571e-07,3.7547051422217176e-08,1.733320234951097e-07,1.4355574583178108e-07,8.827556604112904e-08
F1,S158,3.363169192129707e-08,1.207600811282464e-07,1.1333949726481929e-07,2.5643574017695565e-08,1.524808818757089e-07,1.1740740186021573e-07,7.882679789894836e-08
F1,S159,7.448380181978044e-08,3.032956842621251e-07,8.998790122789538e-08,9.554713038973897e-08,1.8058681256388633e-07,2.4884889130458713e-07,7.718801660215074e-08
F1,S160,4.2826472187164464e-08,1.5714663479462672e-07,9.937216033250122e-08,6.02363597164838e-08,1.568696916294863e-07,1.2888450775721618e-07,9.981623979608576e-08
F1,S161,4.60825109395639e-08,8.755632543126219e-08,7.072500268093327e-08,2.6811786910461997e-08,1.4048701673899314e-07,1.3220262182093058e-07,5.3268497883523796e-08
F1,S162,3.052694773054599e-08,6.2157004761148e-08,5.81475001913997e-08,2.390834124940756e-08,9.634462206943e-08,9.08465739620396e-08,4.425566890766765e-08
F1,S163,7.82932129960862e-08,5.484565385038872e-07,9.404383960419436e-08,39.37362565643581,1.8658485001312312e-07,2.7797726484863265e-07,9.422536118650563e-08
