,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.282988537346546e-07,7.127942496332846e-08,5.5878922206061916e-08,1.0360331873728414e-07,9.539387081067782e-08,1.4673482368800247e-07,3.2097461997270424e-08
F1,S166,7.477679004923232e-08,3.759638707325055e-08,5.679563466176471e-08,3.986678908391597e-08,7.763369185335247e-08,6.754369140455698e-08,2.0567247745266562e-08
F1,S167,7.93373993238846e-08,3.655520228901546e-08,5.3940036676186677e-08,4.1846412358477884e-08,7.116879559930365e-08,7.762283055743408e-08,2.2953127312869487e-08
F1,S168,1.07668258461721e-07,4.6124487678463044e-08,9.291077183846107e-08,4.572038511463582e-08,1.3113299715880613e-07,9.17837920648682e-08,4.577895595339153e-08
F1,S169,1.0099629315989449e-07,6.606389839617764e-08,5.6754296650128374e-08,7.984798546052232e-08,9.066251065323285e-08,9.41854895383e-08,3.0405363105766e-08
F1,S170,6.614483276015558e-08,4.7475110220186296e-08,6.057740805606192e-08,4.448130379264806e-08,7.995718790992808e-08,7.138104558946058e-08,2.4997914785024827e-08
F1,S171,6.755477812635017e-08,4.422950611215822e-08,6.13186237493149e-08,4.8631086296441965e-08,7.622142115352594e-08,7.225113747334107e-08,2.356526555730321e-08
F1,S172,4.214787202650619e-07,1.2004290988313082e-07,8.9060543402946e-08,7.112079378184571e-08,2.141652408551033e-07,2.4726383521668267e-07,5.002865998103694e-08
F1,S173,1.433989149546381e-07,7.672632378347239e-08,1.4241542574616737e-07,5.239459317484031e-08,3.309712974253475e-07,1.1283498458016929e-07,6.004471283456492e-08
F1,S174,9.789970556500504e-08,4.4460955194976614e-08,6.173139609969842e-08,4.5220275532157954e-08,9.303310494690848e-08,7.872633072434109e-08,2.4115930454975012e-08
F1,S175,1.4718150014571448e-07,6.259537839076057e-08,4.2665881934240067e-07,6.557814954584524e-08,8.102859138825056e-07,1.0642408711848278e-07,3.483613235502163e-07
F1,S176,1.1291507984158427e-07,4.1042293670016424e-08,1.3516528363434303e-07,4.059548223764349e-08,2.2226130537402815e-07,7.318480871450417e-08,4.707682617726067e-08
F1,S177,2.354568281153061e-07,6.64366151541743e-08,8.148135605352136e-08,4.202635158606359e-08,1.4323877869452887e-07,1.5430106556339592e-07,3.244292943823342e-08
F1,S178,1.3570836320665606e-07,5.296170775053116e-08,6.044842575468758e-08,5.248881554596305e-08,9.904176113146867e-08,1.0798164786929576e-07,3.0282917853593744e-08
F1,S179,2.127686606072142e-07,6.989741782267371e-08,6.859646093793785e-08,4.581574561237866e-08,1.212231322106416e-07,1.6204135989254227e-07,3.279764153148773e-08
F1,S180,2.8174927016011775e-07,9.295453588577976e-08,1.0558877832905042e-07,5.748733822672881e-08,4.11825055414261e-07,1.349738906122728e-07,4.680848355307687e-08
F1,S181,6.757996812424841e-07,1.2808100822724287e-07,6.300201143639222e-08,1.6607172420661644e-07,1.277924122673089e-07,1.0969214732430287e-06,4.174064750911781e-08
F1,S182,9.318144654996384e-08,4.0409461698754846e-08,5.291624675958761e-08,3.998349318698075e-08,8.069682043218433e-08,7.63630400563711e-08,2.165438853090468e-08
F1,S183,9.033251479838095e-08,5.4683439378920075e-08,5.94390069423087e-08,6.078277788120705e-08,9.290146005558677e-08,8.282716571105617e-08,2.7506820452148518e-08
F1,S184,1.4773244452025556e-07,5.9461416129388563e-08,8.50544480748357e-08,4.652348958917388e-08,1.3797903940653352e-07,1.2896246300007618e-07,3.1094616564851814e-08
F1,S185,1.4110901254865753e-07,6.670282961401163e-08,7.8921442723983e-08,5.479109837758721e-08,1.3485344253898378e-07,1.2137694477815212e-07,3.513341907819743e-08
F1,S186,6.393196200453589e-08,3.433241972677693e-08,5.5336665582921924e-08,3.834871095625505e-08,7.336923387037782e-08,6.335745375257805e-08,2.2226487773208758e-08
F1,S187,8.106652763379161e-08,4.178018701974331e-08,7.031334276366509e-08,4.174095351316006e-08,9.200260561783775e-08,7.896186964780068e-08,2.3437778488181705e-08
F1,S188,1.1805460735756167e-07,5.3974169115680284e-08,6.195257139303036e-08,4.9547324696010425e-08,1.0682809445106163e-07,8.345040899938863e-08,2.614903537222963e-08
F1,S189,1.4562611553736324e-07,6.106035920367047e-08,6.530716284422629e-07,5.276949182813326e-08,5.555221221098523e-07,1.4255805311893008e-07,2.279184868494414e-07
F1,S190,8.817535609858086e-08,4.09993606876415e-08,5.052649274216043e-08,4.227946152033024e-08,7.737795479962799e-08,7.605434986483382e-08,2.1248780875145676e-08
F1,S191,6.626298037136535e-08,3.403904571977452e-08,6.231814723979649e-08,3.652680732866815e-08,7.919048055263224e-08,6.609479867775886e-08,2.4775366508651142e-08
F1,S192,1.68386262018233e-07,7.734452196808211e-08,1.0481055276109209e-07,5.118875278975973e-08,1.5264902971506398e-07,1.8039995687276202e-07,3.531283278673208e-08
F1,S193,9.322840686741282e-08,4.3038624388385324e-08,6.410058428840188e-08,5.159504449440172e-08,9.04934472791053e-08,8.273141072536351e-08,3.11902313040223e-08
F1,S194,9.166095609711876e-08,5.211968493516035e-08,9.262041708492785e-08,5.34512649438845e-08,1.2259425290728543e-07,9.864213251367227e-08,3.2779580521831844e-08
F1,S195,6.260979956621576e-08,3.126615762192548e-08,5.2314235503116256e-08,3.486503671003683e-08,6.8156516977908e-08,5.916793763389267e-08,2.1501882820693953e-08
F1,S196,1.9792697235380699e-07,68.36856658368181,8.945488202506782e-08,4.497257934080722e-08,1.2926755032469335e-07,17.482534532039434,4.2282253854694095e-08
F1,S197,8.719824921880379e-08,3.823041491330978e-08,5.991759778931536e-08,4.009261196490091e-08,8.918466849243096e-08,7.462408224351906e-08,2.5477342656783445e-08
F1,S198,2.4284419684179627e-07,9.667554387032296e-08,9.581653281461888e-08,4.925437240736511e-08,1.6417751212061924e-07,1.9760366473868867e-07,3.0993677086024937e-08
F1,S199,6.223781179136575e-08,3.1425490265754446e-08,5.011733446035161e-08,3.497001432295805e-08,6.561447293905376e-08,5.7316985595264753e-08,2.013628897739327e-08
