,,W0,W1,W2,W3,W4,W5,W6
F0,S43,4.245106565034992e-08,3.7038377090444545e-08,1.3506390086400483e-08,5.602533285988261e-08,5.087932009043006e-08,1.584653586100056e-08,5.1856983909226345e-08
F0,S44,6.425316066381587e-08,4.417609242658308,1.2029782276422092e-07,1.6750281458442277e-07,9.274361290382565e-08,1.7739375647149175e-07,1.4792057085711427e-07
F0,S45,5.273190694148898e-08,5.568163407233506e-08,1.560792512370484e-08,1.191952169363563e-07,5.6782283203161474e-08,2.1972423753823115e-08,7.97832227213671e-08
F0,S46,9.478513642769546e-08,5.1826772283561675e-08,2.0894960684961786e-08,9.585781240935143e-08,9.865336577755944e-08,3.401584586255061e-08,8.572270605245953e-08
F0,S47,4.8965027089260267e-08,4.57471170813178e-08,2.219372395681937e-08,9.659986515958951e-08,5.79589504050149e-08,1.9275934102190077e-08,8.963350402862722e-08
F0,S48,4.477031421108579e-08,5.028899852156598e-08,1.691646625720618e-08,8.578571021641917e-08,5.628539149569046e-08,1.9830705165329558e-08,6.827242906659323e-08
F0,S49,4.336642873126385e-08,4.154818091357607e-08,1.5554069870896443e-08,6.54746216830552e-08,5.104781518329035e-08,1.694579871442598e-08,6.223866231102875e-08
F0,S50,5.0009189332375e-08,3.9984757331875426e-08,1.6788322740298257e-08,6.915172794334127e-08,6.130015942437106e-08,1.8154257076420812e-08,6.480361851737619e-08
F0,S51,4.577407087709654e-08,6.736179621022325e-08,1.8498062794150895e-08,6.275914884671248e-08,5.63197482373555e-08,2.6691100695669115e-08,5.677530139661644e-08
F0,S52,7.072193373473176e-08,1.1264643148882035e-07,3.577029093848167e-08,6.815273093766475e-08,1.0501733375277866e-07,4.027170762027726e-08,8.512103417550683e-08
F0,S53,243.1023433672218,1.2679789903806902e-07,2.8292657263456324e-08,8.173941959666971e-08,9.369865562491511e-07,351.4913490901575,9.248960962531212e-08
F0,S54,6.973000659986385e-08,5.4838445778795395e-08,2.252029484544573e-08,1.0280485212296187e-07,8.393803863433968e-08,2.6393982074844624e-08,9.580572725640642e-08
F0,S55,4.747697466007851e-08,4.137770628096369e-08,1.3529400624473163e-08,6.596858477161648e-08,5.1232926621958084e-08,1.811158040868114e-08,5.603026542541724e-08
F0,S56,5.8603957341250215e-08,4.0383299820187175e-08,1.6809802416590103e-08,7.756961234272476e-08,7.813909584370655e-08,2.0636824414472152e-08,7.710582623362682e-08
F0,S57,5.730861559654892e-08,4.153315729963512e-08,1.6441609764767685e-08,7.834571522635671e-08,6.853576226905854e-08,2.0856839470224168e-08,7.219831024554488e-08
F0,S58,4.3587685635655136e-08,4.2836007477830045e-08,1.4492993674222188e-08,6.543201832378906e-08,4.9174195023761815e-08,1.7651569431380632e-08,5.9591295528118166e-08
F0,S59,8.638030611250486e-08,4.5661578332850854e-08,1.5891473300913972e-08,8.114409946775473e-08,8.147756375562336e-08,3.0465327368825565e-08,6.938350177286963e-08
F0,S60,5.469679639166998e-08,4.8560729081846785e-08,2.0034607814123333e-08,9.174581831128567e-08,7.916890990200177e-08,2.0908957517094518e-08,9.406775600581329e-08
F0,S61,5.6009616397977676e-08,3.681634583764121e-08,1.504475505788977e-08,6.649865965406436e-08,6.239348804769229e-08,1.914680063109932e-08,5.980007322078948e-08
F0,S62,5.879687523631818e-08,4.7227570673726485e-08,1.7837096905512704e-08,7.78126329073805e-08,7.396703924998915e-08,2.1388943783328885e-08,7.557825138167944e-08
F0,S63,6.243455018411524e-08,6.47738298048857e-08,2.2574809892303924e-08,8.222223460281648e-08,7.66185245451252e-08,2.9797736925604354e-08,7.048707824393975e-08
F0,S64,5.897546044890149e-08,4.6044218524388385e-08,2.3367838724008085e-08,1.1160950712416443e-07,8.375394272348844e-08,2.2821425487326248e-08,1.1439123942077026e-07
F0,S65,5.644358756685252e-08,4.653117272237683e-08,1.7719190851121005e-08,7.74662391155582e-08,6.823023107134429e-08,2.1431862129632806e-08,7.469647587352569e-08
F0,S66,4.8423925337903674e-08,4.847859320732845e-08,1.4058618149150099e-08,8.370593832107722e-08,5.3229165327345566e-08,1.9328257432323166e-08,6.638381244926792e-08
F0,S67,8.396220561098666e-08,5.6506327529782486e-08,1.9217291299169148e-08,6.17692233749191e-08,9.664877085403687e-08,2.7439423581711812e-08,6.68810637849326e-08
F0,S68,5.7032447576275455e-08,4.591416598858802e-08,1.852538152031962e-08,6.700788611639147e-08,6.982865790561372e-08,1.9874802687757544e-08,6.898395781797374e-08
F0,S69,8.794488087075875e-08,73.51793729248736,6.9294497690837e-08,8.663912285695295e-08,1.262201857090998e-07,5.443070481810884e-08,1.7335793877928513e-07
F0,S70,5.6109265071432914e-08,5.289642356786257e-08,2.0240529772109387e-08,6.93862445982969e-08,7.028038385643582e-08,2.0596542591165452e-08,7.187524677730183e-08
F0,S71,8.250041145069282e-08,3.8948319268368584e-08,1.7594964419809733e-08,6.669577158547548e-08,1.0109422996060768e-07,2.3375006384484234e-08,7.40794927856074e-08
F0,S72,4.17810242140837e-08,3.4262727264451385e-08,1.2743773097275079e-08,5.247595269518317e-08,4.751635826720865e-08,1.5311461653459825e-08,4.7829548325775754e-08
F0,S73,2.0682090222578528e-06,4.259992758436109e-06,6.984226587655707e-08,8.364928566304008e-08,106.45788498694536,6.427455468405858e-07,1.5840337886233964e-07
F0,S74,4.500745765801546e-08,3.244748280663928e-08,1.2421709872594597e-08,5.548761440501006e-08,4.9807398709048685e-08,1.537491548379685e-08,5.02741713892771e-08
F0,S75,1.1653982017813636e-06,2.971427580832809e-07,1.2697404643149236e-07,57.60481898605355,6.28835015788735e-07,6.060335386682204,9.225113260618524
F0,S76,4.828394763510713e-08,4.6458567966475e-08,1.5337551066686448e-08,8.039497856129606e-08,5.465003731058114e-08,1.9301268878703795e-08,6.504905673225002e-08
F0,S77,6.202548137143052e-08,9.830336763182076e-08,2.2238198031453173e-08,7.224660127491801e-08,7.178274147947847e-08,4.474850742050269e-08,6.191457865586167e-08
F0,S78,5.202495711625763e-08,4.195935302400013e-08,1.5845958138201156e-08,8.317542926727547e-08,5.986423996543818e-08,1.8859406083780116e-08,7.46247201191816e-08
F0,S79,5.5076518264776493e-08,4.010461819689496e-08,1.5993235891858025e-08,6.203976941682163e-08,6.38548345527044e-08,1.8736117481465443e-08,6.11553440995075e-08
F0,S80,1.2499976168745348e-07,7.864178130329948e-08,2.2946155319214258e-08,7.820149632303284e-08,1.206230206519939e-07,4.847321460304746e-08,8.629956406721445e-08
F0,S81,1.0445904081931067e-07,9.394259812496887e-08,3.685281527848806,1.2461990775702984e-07,4.0240178162006566e-07,4.4482664803875666e-08,2.3021546838603212e-07
F0,S82,4.98977555671692e-08,4.222509175253132e-08,1.644136632016601e-08,6.855925793278736e-08,5.965274706132292e-08,1.904558977698839e-08,6.100441211561411e-08
F0,S83,7.089297127966643e-08,4.249245574338122e-08,1.6948472028374273e-08,9.945278264291139e-08,7.972936963164232e-08,2.3704257621327685e-08,9.170803466231979e-08
F0,S84,5.1176136418067926e-08,4.4937397076437145e-08,1.751495562650971e-08,6.582232774164785e-08,5.972475057729865e-08,2.001275046367003e-08,6.438145250688996e-08
F0,S85,6.401353129536532e-08,6.951933989831448e-08,1.8491878230356157e-08,8.35895769141537e-08,7.68094415909068e-08,2.9412387493920456e-08,7.920331965114335e-08
F0,S86,4.619632359865551e-08,4.5332557334128406e-08,1.4026609849838105e-08,5.621398720849063e-08,5.2007737947214284e-08,1.8904140296947484e-08,5.0411054279356526e-08
F0,S87,5.126965110998507e-08,5.4866878235432455e-08,1.6183300743659527e-08,6.521971704741311e-08,6.357824123432571e-08,2.0915283755309026e-08,6.308247807515391e-08
F0,S88,6.63243966255606e-07,6.351573825265446e-08,2.3424125917145916e-08,1.3315323420181563e-07,2.353801729073941e-07,8.253491833863124e-08,1.2580253707839924e-07
F0,S89,9.863056395772375e-08,2.5040394481880206e-06,6.17734921847261e-08,1.0492789014062183e-07,1.6745064976881396e-07,5.383106122413253e-08,1.8868337265390694e-07
F0,S90,7.802643259027298e-08,4.1236806657722835e-08,1.447334444748614e-08,7.222910873535483e-08,7.322715295929147e-08,2.4596476475185725e-08,6.095770983240837e-08
F0,S91,8.025537754918964e-08,1.1257136370756285e-07,2.285196929997527e-08,6.932782561455652e-08,9.67646903172247e-08,4.404316594111344e-08,7.503166074464802e-08
F0,S92,4.9768258994388704e-08,3.9278403501740246e-08,1.4040792711751669e-08,8.122598941480928e-08,5.819876979532954e-08,1.775930818113332e-08,6.850971131298404e-08
F0,S93,8.637723562842021e-08,9.685240311665533e-08,3.36727004220554e-08,7.655572882963694e-08,1.2733115289761324e-07,3.404590148214382e-08,9.245561146534481e-08
F0,S94,7.077005284634739e-08,5.5380030103602836e-08,1.9247742736264174e-08,1.343025085742822e-07,8.360859057405711e-08,2.8054939294950636e-08,9.445001550726695e-08
F0,S95,1.1937349735019237e-07,5.113738365831051e-08,1.91561491153306e-08,7.268584500142718e-08,1.0640203272736576e-07,3.731441771152494e-08,7.611497524731196e-08
F0,S96,6.113882509557535e-08,3.98962076174056e-08,1.49704278785499e-08,5.644686664183832e-08,6.760361215098083e-08,2.0257881147048162e-08,5.537050868856837e-08
F0,S97,7.501407700152942e-08,9.529093600995836e-08,2.1491652923749045e-08,1.057770761526603e-07,7.624250297186853e-08,3.5077540118161735e-08,8.880987042620702e-08
F0,S98,6.024995270997567e-08,5.4464117715652835e-08,1.6984308636023925e-08,7.762845635280652e-08,6.429212934849537e-08,2.4282895209948918e-08,6.648691691281014e-08
F0,S99,5.23401293506997e-08,3.8201757219271504e-08,1.551889471037464e-08,6.231662109116734e-08,6.138980229715047e-08,1.9377983567404797e-08,5.9225657983607994e-08
F1,S100,1.1622178920669525e-07,5.9876782101154e-08,3.843072903493862e-08,9.026458500234092e-08,3.550147970513031e-07,3.3007147034568185e-08,1.7716439069729385e-07
F1,S101,7.989079188897243e-08,4.4792608854677046e-08,2.142521932480522e-08,1.271359568671018e-07,1.079594743122213e-07,2.542154575593608e-08,1.2114681696045605e-07
F1,S102,5.055645867220612e-08,4.040644778960022e-08,1.7116257720422305e-08,6.34003114895164e-08,6.236598217373015e-08,1.7211187830450743e-08,6.496072679390788e-08
F1,S103,8.041133980628561e-08,752.5700202350205,5.843996353741508,1.3887556803593323e-07,1.8784079051093872e-07,411.4028601901147,1.7197947102666274e-07
F1,S104,5.5147327797662334e-08,4.6042334383611855e-08,1.8145190324215687e-08,1.0930821681704829e-07,6.430588722411133e-08,2.064868300472714e-08,8.41854134497494e-08
F1,S105,7.221716044942925e-08,7.100632178537306e-08,2.8434538945604568e-08,4.709513517124288e-07,1.0939558081939103e-07,2.923076653187879e-08,2.938218265710813e-07
F1,S106,6.851574335026907e-08,6.626568049881798e-08,2.0164790269021537e-08,1.1838682766855913e-07,8.156857646128643e-08,3.3648114325147144e-08,1.0205033657888928e-07
F1,S107,1.0833036528491838e-07,1.560804321449583e-07,2.4408103344223907e-07,2.9130158524748693e-07,4.322951482385564e-07,6.19811511320459e-08,84.4393753048366
F1,S108,7.137238467876459e-08,6.938718957399203e-08,3.0357792265124693e-08,1.3211855439164886e-07,1.2445536803502243e-07,3.133515742105696e-08,1.7655409595648724e-07
F1,S109,1.843985663824503e-07,1.2435165815234653e-07,1.8607620319969299e-06,1.9040547202513158e-07,6.114732032859181e-07,1.2000838402845638e-07,3.231210624889103e-07
F1,S110,6.287997612917523e-08,6.253740180295548e-08,1.675658659467134e-08,7.853196832989781e-08,6.951843855274654e-08,2.6835801502855144e-08,6.796017146096476e-08
F1,S111,7.626813385340328e-08,5.619616843880106e-08,2.038360641496476e-08,3.4379010177777867e-07,8.482537856988512e-08,2.7321483598431853e-08,2.032594524282416e-07
F1,S112,6.795002592632186e-08,6.498125998042911e-08,2.7788256767645545e-08,1.0145843226722799e-07,1.0016432292524181e-07,3.120985038274203e-08,9.621924229154603e-08
F1,S113,6.779765719324531e-08,6.026001692806593e-08,2.0103985676863738e-08,8.851322551633845e-08,7.452070357034416e-08,2.6964922117697857e-08,7.987969608150964e-08
F1,S114,5.567405930169428e-08,5.711249553989567e-08,2.144777295444534e-08,7.362042403489538e-08,6.450807706959155e-08,2.481703339687298e-08,7.344170086186868e-08
F1,S115,5.265260472391797e-08,5.161635040148964e-08,1.4729599922751164e-08,1.1608954418582224e-07,6.136677842868959e-08,2.0556152408251836e-08,7.63898062145499e-08
F1,S116,5.9289403898436474e-08,5.062622608686517e-08,2.6775047397894357e-08,8.956281033796922e-08,7.816153217044567e-08,2.1172000716856165e-08,9.244315421041656e-08
F1,S117,1.6515776923812927e-07,7.384695725320237e-08,2.38395882360973e-08,8.734380192127848e-08,1.3177177361681262e-07,5.778614857287466e-08,9.354269308502346e-08
F1,S118,8.742531896963275e-08,9.09751694627944e-08,5.168103380532592e-08,1.342466188091861e-07,2.5661784508966394e-07,4.967851684065484e-08,2.0067858475101678e-07
F1,S119,6.214544817296708e-08,1.3892821554837342e-07,3.534558759315841e-08,2.0156057251861175e-07,8.670697003858236e-08,3.764990774438245e-08,1.8585716416812816e-07
F1,S120,7.949573592552335e-08,5.9215970862946985e-08,2.241603944670584e-08,1.1335212962708718e-07,9.178579802855637e-08,2.8756498179121127e-08,1.0566234302455082e-07
F1,S121,4.7887682076023725e-08,4.2004689844652124e-08,1.7248196060687e-08,1.1963926070558667e-07,6.29952355776148e-08,1.7696789872259016e-08,9.491156652394811e-08
F1,S122,1.2112233174676643e-07,1.1329131497472101e-07,5.1716435951086095e-08,1.598273500027425e-07,2.6914263429348057e-07,8.654126680963142e-08,2.537688767543582e-07
F1,S123,5.7177064848430866e-08,4.108767522660146e-08,1.8496334203801196e-08,6.863456156392441e-08,7.100488939694078e-08,2.0150636390090945e-08,6.733131485167474e-08
F1,S124,8.610192974458303e-08,7.850487178923167e-08,2.583424084871669e-08,3.93999506740896e-07,1.0677026979538107e-07,3.8002043185017085e-08,3.113130534490563e-07
F1,S125,2.2862967651293218e-07,8.735143629618028e-08,2.8673977735486313e-08,1.1787815475012595e-07,2.7145450586192733e-07,1.239567050444528e-07,1.259107461941167e-07
F1,S126,5.489497462458051e-08,4.7596718627365304e-08,2.3550069622380203e-08,8.558349386330839e-08,8.151623267216643e-08,2.207121360923024e-08,8.755333479871926e-08
F1,S127,8.793902079855501e-08,8.525548216310812e-08,5.341642111635299e-08,1.2366829795210875e-07,2.051454120532658e-07,5.2915226737042166e-08,1.672347090676321e-07
F1,S128,6.137760756372433e-08,4.088615139640073e-08,2.2892224077302648e-08,6.999734806373901e-08,7.540982373193777e-08,2.0280224354016966e-08,7.351318709800592e-08
F1,S129,8.098230205524131e-07,6.315474037603354e-08,2.1404750771576147e-08,8.968482851288667e-08,4.844463502542186e-07,9.239558895660793e-08,9.40720652531983e-08
F1,S130,6.308496877853718e-08,7.072482422116578e-08,2.5900744937777657e-08,2.2168292667206793e-07,9.105377056151355e-08,2.9343443629764055e-08,1.9857643574643352e-07
F1,S131,1.0589664609369228e-07,8.847112653331594e-08,2.6075847577907534e-08,1.0597559666861791e-07,1.390789423239596e-07,7.39989554459811e-08,9.323441918719768e-08
F1,S132,1.6415810065148332e-07,4.8870980223859474e-08,2.1839333837656585e-08,9.210405234830943e-08,1.4824231499604241e-07,3.684735232244992e-08,9.146103342104949e-08
F1,S133,8.835666008038904e-08,5.590893998796738e-08,3.9818580965385545e-08,1.1788865537645146e-07,1.9398149398629883e-07,3.483683694064846e-08,1.4997481469736562e-07
F1,S134,8.088290026239219e-08,4.33573986913894e-08,1.498996583171522e-08,7.145013128898901e-08,8.043797506617982e-08,2.4383808099994503e-08,6.545417625497755e-08
F1,S135,6.380068285444553e-08,5.5217799702600466e-08,2.1823068348837726e-08,1.0821915986821897e-07,8.527946373797309e-08,2.882482379741973e-08,1.0634679410433453e-07
F1,S136,7.059789646848081e-08,6.847486686934323e-08,6.184339062722847e-08,9.135483641968368e-08,1.1885865972624422e-07,2.870911560087777e-08,9.89712315868732e-08
F1,S137,7.109497516223928e-08,5.971724332516232e-08,2.3003037752870822e-08,1.2393153554738777e-07,1.1130769706071874e-07,2.6745556429370723e-08,1.1416937703567225e-07
F1,S138,351.3265930770255,1.172708747508502e-07,2.7053973657743242e-08,687.7020537672358,1.0932891058100864e-06,88.1589239209071,204.56399493307754
F1,S139,6.494639077963331e-08,4.4373911651173213e-08,1.839108471158412e-08,8.431571222737185e-08,7.654026481112817e-08,2.1968276971394223e-08,8.095118893827597e-08
F1,S140,5.414892419780298e-07,2.0627057703136217e-07,1.513878083650486e-07,2.091927203555604e-07,21.22356954844286,1.6826555551917143e-07,5.016739492236573e-07
F1,S141,5.2127683422417267e-08,3.809987068009941e-08,1.497236090212064e-08,7.469137939384146e-08,6.20619720032809e-08,1.817306923909268e-08,7.076952891639052e-08
F1,S142,8.092918560720648e-07,1.1465437415004004e-07,3.236653045367274e-08,2.492499451985386e-07,2.917128467968648e-07,3.1152392406519885e-07,2.0797603499332438e-07
F1,S143,8.317781959274103e-08,6.300945170151038e-08,4.381478583427251e-08,1.8054377001576404e-07,2.4620927702025203e-07,3.634082174394501e-08,3.535771908562589e-07
F1,S144,8.18634633731824e-08,5.756992921787725e-08,2.561674486215035e-08,8.983131010942451e-08,1.0155239199417142e-07,2.8028300626532918e-08,9.640685533498742e-08
F1,S145,6.744201203854343e-08,8.370867274705638e-08,4.0620943357229404e-08,9.863833907999166e-08,1.0681609847860167e-07,3.27996085841825e-08,1.1737692737157185e-07
F1,S146,6.783289991684491e-08,6.802977453178578e-08,4.205576378634429e-08,8.87799315000473e-08,1.1545732889995116e-07,3.00900638427898e-08,1.0106561840558511e-07
F1,S147,2.0245069785448823e-06,6.231822935697826e-08,4.456186698315522e-08,1.4021678631484504e-07,11.265115181145518,2.4199273586267413e-07,1.383660508898694e-07
F1,S148,1.8877893219117813e-07,6.690867321890052e-08,2.6550754736616272e-08,1.2602442025666354e-07,1.5102401445170154e-07,7.176542972744983e-08,1.2346259413715862e-07
F1,S149,5.793389401791589e-08,5.4864318789154157e-08,3.396630976778399e-08,9.707219225095289e-08,1.2042739073158724e-07,2.4814002739905753e-08,1.3046317400337785e-07
F1,S150,1.204172180793561e-07,8.265361731837407e-08,3.389332027080224e-08,7.997532250852052e-08,2.011857493033526e-07,7.149481190334199e-08,9.983926792093878e-08
F1,S151,8.093698884192737e-08,9.788245566837632e-08,4.1227911932162266e-07,137.28624578667348,1.561389847586059e-07,4.20227839243015e-08,237.7792235684893
F1,S152,7.942490968459746e-08,6.655393539745102e-08,2.4435617896623776e-08,7.784932804849214e-08,1.0502422770532859e-07,3.06357456537935e-08,8.183999243687714e-08
F1,S153,4.944232760820788e-08,3.847380538962857e-08,1.5143899888874973e-08,5.843016970970942e-08,5.8769042883705856e-08,1.7090732170472102e-08,5.8600575181478314e-08
F1,S154,5.6571069327594283e-08,4.9833013519256496e-08,2.1574978825567186e-08,1.05357382307165e-07,6.842293745480934e-08,2.1596166755866093e-08,9.387910059909682e-08
F1,S155,1.2280243392713804e-07,54.82389559170831,4.072916227685889e-08,1.0050907431908613e-07,1.15804516600422e-07,2.3660330596390204e-07,9.420027120402084e-08
F1,S156,5.07085949210671e-08,3.6980314996791395e-08,1.5037786105448028e-08,8.439442113460938e-08,6.05029838854612e-08,1.7638252143861945e-08,7.367031832579215e-08
F1,S157,1.1647678873536169e-07,2.7049709330389746e-07,4.705666002501165e-08,9.870735972208904e-08,1.8821631649171425e-07,5.997176677901222e-08,1.5827152148675673e-07
F1,S158,5.090992123767274e-08,4.4177567527424835e-08,2.178510765352573e-08,8.459477461354073e-08,7.023951232144689e-08,2.0099147227442412e-08,8.12337195405027e-08
F1,S159,8.426995344879147e-08,5.334972707309881e-08,2.5988220945444314e-08,2.466824614628104e-07,1.1492326409262262e-07,2.9633952337920288e-08,2.5299982854901665e-07
F1,S160,9.784746185828617e-08,1.0078433419816319e-07,5.9203461230356806e-08,1.1863457447708888e-07,1.117600995673645e-07,4.724183493138727e-08,1.5928639602658277e-07
F1,S161,9.52675739910223e-08,1.063023757743955e-07,2.8611748923555205e-08,7.302220236476924e-08,1.4584649149752931e-07,3.5183971827242525e-08,1.0502094151183911e-07
F1,S162,6.225994151573376e-08,4.413714702296337e-08,1.721558934398995e-08,9.64452938082872e-08,7.114788280065992e-08,2.1849299346682064e-08,8.386069939101917e-08
F1,S163,9.115341526248081e-08,9.705641087684603e-08,2.2250764044912204e-08,8.448563679342077e-08,1.1506699229054181e-07,4.560627690622244e-08,9.514003471836391e-08
