,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.027746411638536e-08,3.002760357206672e-08,5.5493798723307495e-08,3.1018304621530805e-08,3.586007453261122e-08,3.23805855821092e-08,3.1883948820158166e-08
F0,S27,3.759979172211384e-07,4.950130945507095e-08,4.13985344035029e-07,2.3925182516686383e-07,22.350403684229672,1.2811411488574648e-07,47.4074983503967
F0,S28,3.4500057324036305e-08,3.00639924735782e-08,5.316952316460027e-08,2.7271662471225458e-08,3.333959407182187e-08,3.1672365624035094e-08,3.0552505083490026e-08
F0,S29,4.253905056906039e-08,3.067785974565042e-08,7.318080636876902e-08,3.336820604173964e-08,4.171925488353951e-08,3.414292361278989e-08,3.9007005874165965e-08
F0,S30,6.246090995371323e-08,4.939803997774785e-08,6.841077219074168e-08,4.9053435832207606e-08,5.265842617484266e-08,5.1054021025820627e-08,4.852110794165756e-08
F0,S31,3.153194048537423e-07,7.80615869838717e-08,1.7352736570825082e-07,8.391359472029678e-08,4.789170980721016e-07,8.65679861234059e-07,2.19085925325394e-07
F0,S32,4.960082950826098e-08,7.141361184530555e-08,5.822399084876873e-08,3.126932000418291e-08,4.0578897602770336e-08,5.138309430907279e-08,3.3585723516937486e-08
F0,S33,6.499117740277893e-08,3.418810070884425e-08,7.908160159276556e-08,3.9407423056650823e-08,6.169561967696904e-08,4.8882441317608575e-08,4.8426856824554573e-08
F0,S34,4.6296660028013304e-08,4.494873688480671e-08,7.012529199481817e-08,3.156003805309773e-08,4.525105445543064e-08,4.46497312315855e-08,4.077710488791527e-08
F0,S35,5.123977855133198,109.54319676717873,9.69277043596156e-08,187.96649807967177,1.2113385168719224e-07,188.81507885949927,1.9527304462873062e-07
F0,S36,1.1051965611724221e-07,6.535081596293054e-08,1.381076635496157e-07,8.389320407705973e-08,1.1023704078012589e-07,9.532271044355875e-08,1.0354190691452748e-07
F0,S37,8.569640057810446e-08,4.974080050823851e-08,8.693350934281703e-08,8.006666166105142e-08,6.36558200274583e-08,6.074186967908407e-08,6.618139517079257e-08
F0,S38,1.4059286059753178e-07,6.284655842015595e-07,9.935644196396721e-08,8.69597343541614e-08,8.884588798086043e-08,3.4406024699385485e-07,7.639445506212567e-08
F0,S39,7.071413525602662e-08,2.856726737525009e-08,5.5251165839617544e-08,3.758411900045509e-08,4.650516067554371e-08,4.9137900416345275e-08,3.735140465563805e-08
F0,S40,4.1771170782923656e-08,3.20005290860034e-08,6.769697929753864e-08,3.1200003020871665e-08,4.2333027826066114e-08,3.369783305784165e-08,3.7117985333045884e-08
F0,S41,6.019887003774863e-08,3.690995994830195e-08,1.4222477089778828e-07,4.3616155846911475e-08,6.697047008881112e-08,4.907301761837294e-08,6.157784244427916e-08
F0,S42,4.232690748427023e-08,2.801787185544157e-08,7.997851286484583e-08,3.613091569786874e-08,4.3352971003834285e-08,3.202090939193754e-08,4.2900590236400156e-08
F0,S43,1.8952719683368932e-07,5.981608232488422e-08,1.1210262059670774e-07,6.773850902258756e-08,1.61168155151879e-07,1.8276739053808972e-07,1.0836662745141424e-07
F0,S44,9.14578208040467e-08,1.084141980648651e-07,2.3812020913061474e-07,4.829342075703174e-08,1.8210770539536337e-07,1.1515890136277627e-07,1.6743401555036216e-07
F0,S45,3.9608340415404024e-08,2.7230367696880073e-08,5.971533020785202e-08,3.1494862019066216e-08,3.8052093413771805e-08,3.1679620876668785e-08,3.4196683845903124e-08
F0,S46,4.120396517304174e-08,7.945181154147561e-08,1.0805208619172341e-07,3.308752810624158e-08,5.3264119900832776e-08,5.9474360586389444e-08,5.399413256065724e-08
F0,S47,9.693153459101563e-08,3.52722089998402e-08,1.2348503848087736e-07,6.685068897486536e-08,1.0515056060755015e-07,6.530833140510554e-08,8.049006850756534e-08
F0,S48,8.518769451696226e-08,4.9374468509169735e-08,8.249131599533632e-08,5.1460342540105366e-08,6.941372737575807e-08,5.751552166993912e-08,5.173656453543603e-08
F0,S49,7.550265736846803e-08,7.847598955441994e-08,2.098914311544648e-07,6.777314087375228e-08,1.2570533295487394e-07,1.4665448961282237e-07,1.4352840633177114e-07
F0,S50,5.16318209593114e-07,5.428359086481755e-08,1.2131324902582672e-07,2.173575644836056e-07,1.0181904445437684e-07,1.6290345331013883e-07,9.740442255726381e-08
F0,S51,1.6594861289426427e-07,4.4217545550969776e-08,1.4343670172867136e-07,7.71235682332445e-08,2.0272093058244068e-07,1.3109817811168803e-07,1.4261098976287103e-07
F0,S52,5.040640493867476e-08,3.456493658653294e-08,7.532043580404575e-08,4.281510909636286e-08,5.1098705902932306e-08,4.113644618379046e-08,4.898288256336502e-08
F0,S53,153.26566310520062,3.722044788659734e-07,2.2427806026485823e-07,2.2197253711096988e-07,100.6396709118732,47.42483644453833,2.527890048787433e-07
F0,S54,5.333024009663793e-08,4.101334820177244e-08,8.986314868366938e-08,3.972564362112162e-08,5.3903734293073716e-08,4.428509041830685e-08,4.679958920273327e-08
F0,S55,6.254699572911247e-08,6.585126798394367e-08,9.81996254927837e-08,4.694897669342614e-08,6.835968027467538e-08,6.92173435713706e-08,7.031044936143375e-08
F0,S56,6.02276263072436e-08,3.8413169828396143e-08,7.394384583968454e-08,4.3570468523115176e-08,4.70258547339298e-08,5.00980752137373e-08,4.144367574172849e-08
F0,S57,7.628429424484569e-08,3.121093610214489e-08,6.505802602503376e-08,4.545031577018758e-08,5.478685041942626e-08,4.683481772268682e-08,4.213252761393761e-08
F0,S58,8.315907138811947e-08,3.8583610630448196e-08,8.096631228649662e-08,5.480856273958975e-08,6.078223420450955e-08,5.640829309884335e-08,5.3890408107177116e-08
F0,S59,2.5631500729149236e-07,4.838756709396061e-08,9.566507179765861e-08,8.41571127878423e-08,1.3027382750897829e-07,1.0154126992574938e-07,8.181878566737782e-08
F0,S60,4.563894013794865e-08,3.365887865841196e-08,6.944458001582493e-08,3.4784639806677886e-08,4.436583227406003e-08,4.224850058375495e-08,4.081712946374168e-08
F0,S61,6.458463640382637e-08,4.186891089261242e-08,6.975824158434083e-08,4.0329352804190547e-08,4.9778185401011033e-08,5.3039229511503873e-08,4.059239882740017e-08
F0,S62,3.929095167831147e-08,2.8566364566181997e-08,6.29555244143118e-08,3.1016549114160153e-08,3.9501905016221685e-08,3.166370252250271e-08,3.489219295895096e-08
F0,S63,1.3285420843226677e-07,3.6937056156177634e-07,1.875872211012728e-07,5.44922521243219e-08,2.2500895424948743e-07,3.0881418154987653e-07,1.151594792323077e-07
F0,S64,5.794804624673917e-08,2.9811562720732e-08,6.448051027046322e-08,3.347006818173328e-08,4.863926950268384e-08,4.7528557309804725e-08,3.938994265137669e-08
F0,S65,7.000964280546064e-08,5.392424203913895e-08,4.3273650609967606e-07,4.7064063734725696e-08,2.2673397540172423e-07,5.878351799278484e-08,2.3139258566766678e-07
F0,S66,5.7111097494751186e-08,3.783850248346638e-08,1.1758877339337296e-07,4.293476016061799e-08,7.928690190709178e-08,4.8525328809743604e-08,7.79458759278961e-08
F0,S67,5.189293946031094e-08,3.0688343576695894e-08,7.083771284304479e-08,4.5363621748551176e-08,4.558788310503317e-08,3.527241744294723e-08,4.108736409479281e-08
F0,S68,5.0874792672846826e-08,3.5266426371702e-08,9.76699403952413e-08,3.44915131969134e-08,6.171536882115872e-08,4.8456253528730286e-08,5.4358960777295485e-08
F0,S69,6.124571741564202e-08,3.128077826112882e-08,7.914359694090113e-08,5.647331589084004e-08,5.0700686654537203e-08,4.266534912652218e-08,4.933014975666786e-08
F0,S70,4.394545844770442e-08,3.0061508929279195e-08,5.8336982026667776e-08,3.2826779800273525e-08,3.895101498307393e-08,3.3539441987887014e-08,3.4173386478424486e-08
F0,S71,6.662632255698558e-08,524.9065810766007,2.346638261317876e-07,9.009512184056195e-08,1.4165625154479202e-07,221.07568528941965,4.7069492784271204e-07
F0,S72,4.0447424889864526e-08,4.038530481971008e-08,5.861809012404799e-08,3.380002355054258e-08,3.920646836981273e-08,4.133015462305055e-08,3.666112887703162e-08
F0,S73,6.246392456266809e-08,3.991427201094498e-08,9.613579198195207e-08,5.348091699369785e-08,7.751640311853015e-08,5.041573854310001e-08,7.223820028852516e-08
F0,S74,4.0173144732877514e-08,3.0124135413134204e-08,5.236302848211566e-08,2.9524927842005216e-08,3.513590550231026e-08,3.186001358008062e-08,3.025449663197305e-08
F0,S75,2.3532439643944607e-07,219.17084554858207,3.7532624195322436e-06,6.430221587122862e-07,24.35615229779972,5.22331267264136e-07,70.28653119639755
F0,S76,5.681073528331339e-08,4.0954883808217164e-08,8.762538391679725e-08,5.181117306735212e-08,5.108855998811776e-08,4.919223979268173e-08,4.5967825064372207e-08
F0,S77,4.782343304614217e-08,3.920794969280415e-08,6.583448534864145e-08,3.560859709669192e-08,4.179560108014729e-08,4.1399926633843387e-08,3.6549210117049246e-08
F0,S78,1.314839500286772e-07,4.929464320620918e-08,7.229652833159278e-08,7.192197020268048e-08,6.490767700815803e-08,9.375470279254558e-08,5.4234240459186326e-08
F0,S79,7.862252778935403e-08,1.3043936014060655e-07,1.56439178938393e-07,6.565977773477649,9.02703784779279e-08,2.6178056063176897e-07,10.066069147552646
F0,S80,3.995628885957528e-08,3.2122949418835216e-08,6.73582308866675e-08,3.1412440493002204e-08,4.019474259653318e-08,3.4105812394509315e-08,3.666179973887294e-08
F0,S81,1.826107737911958e-07,4.890864904183901e-08,1.7519571181847959e-07,8.248879704880188e-08,1.5961580687095475e-07,1.0241294098221332e-07,1.1460361916038514e-07
F0,S82,1.4467388727153621e-07,1.0879819498671491e-07,7.146196347731693e-08,7.321120794089869e-08,7.624807857428254e-08,1.1170433246778355e-07,6.525462664687323e-08
F0,S83,4.1789757651300955e-08,2.8024145141198526e-08,7.423588344576139e-08,3.6443117048225614e-08,4.177844912886914e-08,3.373778362212203e-08,4.530704631781708e-08
F0,S84,5.5160186327367155e-08,3.204814131340627e-08,7.303416292283063e-08,3.574835394568358e-08,5.450849767156779e-08,4.4900777260437086e-08,4.537046570613905e-08
F0,S85,5.919638000273434e-08,4.561190162997856e-08,206.82145416820617,3.694768946246478e-08,3.5375077438227635e-07,6.217228288869347e-08,2.235612398641114e-07
F0,S86,1.0967515928454e-07,6.419792851622653e-08,7.732332239198545e-08,4.910747353555844e-08,6.58619856268786e-08,8.10692614306664e-08,5.056497718106294e-08
F0,S87,6.886225053391781e-08,4.330580692346298e-08,9.402314030856924e-08,5.622440010230996e-08,5.3291693199402736e-08,5.919798433746907e-08,4.776492330023177e-08
F0,S88,6.782875268984898e-08,6.588021744669828e-08,1.1703385893569896e-07,6.746484796367047e-08,5.895138303028688e-08,5.597432719114993e-08,7.719312459912375e-08
F0,S89,7.278251154887747e-08,5.8696194274166024e-08,7.593875566195403e-08,5.075306433920034e-08,6.768833298575453e-08,7.605552314132888e-08,5.5816166174556644e-08
F0,S90,3.612505234306771e-08,2.719943094616614e-08,5.151087207189976e-08,3.0040120864894094e-08,3.2817248205911e-08,3.024414316826532e-08,3.1513992999357454e-08
F0,S91,4.114678006784744e-08,3.1871318329207564e-08,7.143514294030151e-08,3.177267582374971e-08,4.664935931799816e-08,3.566040127715651e-08,4.167225320002231e-08
F0,S92,4.1175994534790056e-08,2.7915662652757796e-08,5.760560379142883e-08,3.206992005681166e-08,3.660630976885183e-08,3.225494437054826e-08,3.379496769946712e-08
F0,S93,5.703487653962177e-08,3.5585603661234624e-08,6.862822991929577e-08,3.8494655631225536e-08,5.0293629736186435e-08,4.794379604278681e-08,4.23807682927079e-08
F0,S94,8.007175816051904e-08,5.670895340794072e-08,7.301782837092639e-08,5.115415156838523e-08,5.70469864628039e-08,6.915228844337555e-08,5.282034536876148e-08
F0,S95,1.3976825896596635e-07,6.291844320926042e-08,7.307074890529662e-08,5.258072247812791e-08,8.201504731008515e-08,1.1105693259285672e-07,5.616169697931945e-08
F0,S96,6.705559042172214e-08,3.855215840569043e-08,1.086436127364741e-07,4.2149654647018656e-08,7.810818989451094e-08,4.692348104204606e-08,5.804935751823033e-08
F0,S97,9.539945004013807e-08,3.191759461012065e-06,7.182568447653772e-08,5.959089514509453e-08,6.432424678364004e-08,1.810113285111444e-07,6.616313983638304e-08
F0,S98,5.110288303261073e-08,3.6937199945476806e-08,1.0787843635852676e-07,3.724595659957137e-08,6.739457682727629e-08,4.9571957254004526e-08,6.328226634325933e-08
F0,S99,5.694782818631257e-08,3.7157317321611394e-08,1.5468458018192902e-07,4.2751318105343984e-08,7.88343030937084e-08,4.5351321620211315e-08,6.027938948075424e-08
F1,S100,5.860070182466179e-08,3.985219547110135e-08,8.913818237764903e-08,6.642846807359421e-08,4.776997007701947e-08,4.040231892245848e-08,5.720311724357728e-08
F1,S101,4.265061477859207e-08,4.731006891397682e-08,5.868173082648625e-08,3.188358152259078e-08,3.8569937757472505e-08,4.495130866430877e-08,3.481644701948342e-08
F1,S102,2.915292605243222e-07,5.130208863487626e-08,1.7507652109634426e-07,7.96735754252415e-08,2.9100690172606885e-07,2.4896800311032365e-07,9.68979884998262e-08
F1,S103,4.440594433026321e-08,5.8728762172816406e-08,1.1095406288799079e-07,4.1105707304177704e-08,4.822816052022862e-08,5.0741788813141714e-08,5.5235915298687754e-08
F1,S104,3.7693990258826604e-08,4.921207185971567e-08,1.183196591232786e-07,3.0825011685444856e-08,5.2883461373597106e-08,4.391567703750671e-08,5.3076292978316124e-08
F1,S105,6.629262913255625e-08,5.695300917412938e-08,1.0420037975535798e-07,4.063213092094316e-08,7.564255437828613e-08,6.598497726131229e-08,6.164737773323594e-08
F1,S106,6.267267049079624e-08,3.7139270217287555e-08,6.69699190787548e-08,5.187220377862713e-08,5.042323442724637e-08,4.0768480747836044e-08,4.866384596741119e-08
F1,S107,7.690336681099351e-08,6.484767542662913e-08,1.0029186977968541e-07,4.447121334475085e-08,7.73935416786146e-08,6.78721968305215e-08,6.439953407312676e-08
F1,S108,3.6799917066221746e-08,2.7725946928634155e-08,1.1471814476970005e-07,2.571325251162264e-08,4.964438839997387e-08,3.087278506364358e-08,4.226361026100568e-08
F1,S109,3.953353755113237e-08,3.294707418800595e-08,5.882981395669912e-08,2.721800704815884e-08,3.6498304958810636e-08,3.319379254053086e-08,3.185689449808703e-08
F1,S110,4.155492246353077e-08,3.42063430869847e-08,1.318817902254822e-07,3.725597748764028e-08,5.147081111190568e-08,3.512398339714696e-08,6.19599633710896e-08
F1,S111,3.814778100756697e-08,2.8016067958648605e-08,6.010283424208387e-08,2.8128378769298477e-08,3.59031924293683e-08,3.147046281617385e-08,3.222225674811122e-08
F1,S112,4.727696135474007e-08,3.713069151129137e-08,9.641001461601761e-08,4.0139467544384786e-08,5.27990897371636e-08,4.327506135547687e-08,4.7559570295506415e-08
F1,S113,4.34623838465888e-08,5.93793684618576e-08,7.798065475521076e-08,3.273095039259669e-08,4.699091677236523e-08,4.500732075911719e-08,4.206652867694364e-08
F1,S114,3.761754346432003e-08,2.8893492054413e-08,6.198201423062012e-08,3.3047655290531916e-08,3.61432779648418e-08,3.038776619247841e-08,3.477008801893347e-08
F1,S115,3.962058034607877e-08,9.184836231749436e-08,6.428948115800498e-08,2.7631455001646705e-08,3.756518936203588e-08,4.5205135799630125e-08,3.334371480583265e-08
F1,S116,4.1478257740144114e-08,2.8229436675119925e-08,6.16931556809638e-08,3.346801844113212e-08,3.770452417943541e-08,3.4234265099725056e-08,3.402562267023827e-08
F1,S117,9.0000709750607e-08,5.167402214393451e-08,151.10751389539737,9.783278307713289e-08,2.7910743580012355e-07,7.109918711836847e-08,7.562521197661913e-07
F1,S118,4.3007459662456884e-08,3.745194624744606e-08,9.027452797036556e-08,2.751455697569139e-08,5.003755388416005e-08,3.76240445191643e-08,4.2078981879937384e-08
F1,S119,3.2979267364861655e-08,2.8172106820799635e-08,5.592824996579479e-08,2.64435427250919e-08,3.223954260331259e-08,2.924550944807551e-08,2.8869001562872692e-08
F1,S120,5.076685164751943e-08,5.2585414314994365e-08,5.959752449315469e-08,3.1456789570711984e-08,4.133114806649834e-08,4.665317504509958e-08,3.5229940217590237e-08
F1,S121,5.770597436485325e-08,2.0138718450169527e-07,3.2427469876943284e-07,4.1773110571240245e-08,9.607980688367835e-08,1.3536752558916806e-07,1.220982190635857e-07
F1,S122,4.518012854469866e-08,2.8280933487710224e-08,6.05085600664443e-08,3.3512839727571036e-08,4.140134790044902e-08,3.619866682106963e-08,3.4468137125299534e-08
F1,S123,7.52645830403614e-08,5.155056835345455e-08,1.3475099892148246e-07,6.411085604275487e-08,7.166780493862375e-08,5.5600231567480045e-08,8.180355806532576e-08
F1,S124,3.585141276876285e-08,2.5570887956594543e-08,6.74257156895839e-08,2.503084869701404e-08,3.911911524589679e-08,2.9460353425264327e-08,3.3506110225194004e-08
F1,S125,4.458164365458065e-08,2.7903833555321192e-08,7.325461264257235e-08,4.113761381561641e-08,4.523305412859193e-08,3.384092767059491e-08,4.241448938838775e-08
F1,S126,4.2334396033856146e-08,8.159826328891054e-08,6.225445888385715e-08,4.23843565336698e-08,3.8278590734145455e-08,5.936321619382371e-08,4.225255874078414e-08
F1,S127,608.8382857460879,5.0856899711153954e-08,6.265970530251877e-07,1.1863028358189745e-07,445.39691839621344,308.60380247096344,22.753086441735924
F1,S128,3.541472312033889e-08,3.534861913193528e-08,6.754009769301974e-08,3.4204439061059486e-08,3.736353382677148e-08,3.629231429839693e-08,3.930877684444576e-08
F1,S129,4.537748202516151e-08,2.98007764254466e-08,6.837332971999979e-08,3.85167197458656e-08,4.172745437004869e-08,3.616638624651747e-08,3.936026323457725e-08
F1,S130,4.0376633043717e-08,3.9693920772583693e-08,9.716341123199269e-08,3.8692541537384744e-08,4.384046434757938e-08,3.6100676478980644e-08,4.6963589177118104e-08
F1,S131,4.078890258165729e-08,2.7123145138943407e-08,6.609332892747271e-08,3.212758105352618e-08,4.143531004054313e-08,3.3141840277452665e-08,3.669688207838826e-08
F1,S132,5.528328184659655e-08,5.937642781982354e-08,6.429210819019279e-08,3.708185150933721e-08,4.2039996535566316e-08,4.248192583236144e-08,3.884171160990697e-08
F1,S133,5.769720459078364e-08,7.528871022347883e-08,6.614853811983663e-08,3.72981413308104e-08,5.0250068840415064e-08,6.154868451625677e-08,4.082103179548079e-08
F1,S134,3.623665977215286e-08,2.555920601526593e-08,7.532603926756826e-08,3.013397043162461e-08,4.2824367063172016e-08,2.8069187573012463e-08,4.016020181083515e-08
F1,S135,4.8869145794565624e-08,3.481396767740795e-08,7.689963262342391e-08,3.9737462780318206e-08,4.592627523912125e-08,4.080822344332954e-08,4.3749067755277165e-08
F1,S136,3.7520364001251886e-08,3.743612960157861e-08,1.0227765652509998e-07,2.7743036748456067e-08,5.208781382210142e-08,3.662406075386247e-08,4.661152383090025e-08
F1,S137,3.670329433341258e-08,2.9548716967557144e-08,6.621988891587371e-08,2.981756660040271e-08,3.744471563194193e-08,3.284328087501886e-08,3.4300145012544855e-08
F1,S138,4.696220122211364e-08,5.0255313122015546e-08,8.135624540172895e-08,4.165866463088551e-08,4.749169950485297e-08,4.810705468074997e-08,5.0879470003289955e-08
F1,S139,4.590452480133955e-08,3.2597974620295664e-08,5.94638861974401e-08,3.682193226402197e-08,3.9799138745545935e-08,3.6506326525854783e-08,3.545995874661347e-08
F1,S140,3.007244592572662e-07,7.355526400444501e-08,1.3578826603784134e-07,1.0601739145899778e-07,1.0952981946659118e-07,1.5397179991066345e-07,8.348843941889959e-08
F1,S141,4.081006820372121e-08,2.828540985606564e-08,6.431604421455749e-08,3.1209090448439704e-08,3.972043752526945e-08,3.3917529634173606e-08,3.56415164547709e-08
F1,S142,3.759340889559806e-08,2.982502321973385e-08,1.1256579382688756e-07,2.641127462274894e-08,5.4447722321671683e-08,3.3380003291914383e-08,4.740697506307716e-08
F1,S143,4.4345560656312624e-08,4.058281278199365e-08,3.014323978395557e-07,4.4222142584254914e-08,7.267771202908452e-08,3.999655039451709e-08,1.1042294612227037e-07
F1,S144,5.4914834785231034e-08,52.53080934107353,2.0731839903479142e-07,6.236240946193068e-08,8.9270695279193e-08,2.2789945859088258e-07,1.6599643223768875e-07
F1,S145,9.618329385405579e-08,7.933679888281366e-08,1.105746364918838e-07,8.330648062786824e-08,7.374426695179973e-08,7.57549872316893e-08,8.83662416793393e-08
F1,S146,4.143805979114035e-08,3.630046417134216e-08,6.373613876295599e-08,3.235352600685517e-08,3.94499427630971e-08,3.673666612196518e-08,3.6109212574066916e-08
F1,S147,21.933867622601483,1.3134455723562344e-07,55.2900371994526,781.4176385463976,7.017243749047739e-07,9.644184753859412e-08,683.769399043554
F1,S148,5.948865716449272e-08,7.475210065467888e-08,8.920620113479238e-08,6.588860062218028e-08,6.008427381267292e-08,7.739554008630863e-08,6.120968868806878e-08
F1,S149,7.080996492375642e-08,3.524511264052831e-08,6.976217282163119e-08,5.001247763824272e-08,5.225704830819671e-08,6.134716850245505e-08,4.974854318575008e-08
F1,S150,3.701195787488753e-08,3.2670508778795216e-08,6.622831230309082e-08,3.328672889247677e-08,3.8591654517781706e-08,3.634014649664782e-08,3.850892326740571e-08
F1,S151,4.406323577220276e-08,4.2992078812588317e-08,9.12466875019316e-08,4.0193793051668096e-08,4.4564439486458253e-08,3.838145048180028e-08,4.606193737788843e-08
F1,S152,7.354699733278962e-08,6.827661045951475e-08,2.20986995163975e-07,8.030420739847762e-08,8.415050290772073e-08,6.375745423592012e-08,1.0759028307285446e-07
F1,S153,4.901372543365266e-08,3.774202926310769e-08,9.751987463877621e-08,3.670124557498235e-08,5.648481959048532e-08,3.849140844511222e-08,5.5981302199534976e-08
F1,S154,4.405144189353288e-08,5.649906335601804e-08,1.068032565924103e-07,3.384223248632837e-08,4.4238594624572965e-08,4.071966705797845e-08,4.3247576554442616e-08
F1,S155,3.862628511808688e-08,3.076294737174276e-08,7.77970398382649e-08,3.023459381325538e-08,4.215958958928703e-08,3.187160547173459e-08,3.874481555594298e-08
F1,S156,4.980626366292481e-08,3.855976409408593e-08,7.497028715298509e-08,4.22104151567679e-08,4.569228965438973e-08,4.400199957571238e-08,3.994394163541945e-08
F1,S157,6.364083609777063e-08,3.8904194946101786e-08,2.0136670080213057e-07,4.051248721561042e-08,1.2716630023683834e-07,5.331379771466034e-08,9.71886664191358e-08
F1,S158,8.040490710734608e-08,3.706038352201796e-08,105.2086082336399,3.982545263052572e-08,1.9206928770534008e-06,5.500173953011316e-08,2.9164105069162806e-07
F1,S159,5.940361460763653e-08,5.4805612151093826e-08,8.544132214675392e-08,4.9171448579769596e-08,5.448326196029967e-08,4.7215973596334216e-08,5.5765744346388634e-08
F1,S160,7.723024020891855e-08,1.4403679103074114e-06,1.408066308848245e-07,3.962927698691451e-08,7.54977541595032e-08,9.613236311804386e-08,5.284075431185008e-08
F1,S161,3.475046779734422e-08,2.7094979208913505e-08,7.104890397057238e-08,2.7824304672200304e-08,3.94672981907258e-08,2.960067658143531e-08,3.698900605799972e-08
F1,S162,4.183755442896752e-08,2.9259305017843717e-08,7.360194905064223e-08,3.653246993700321e-08,4.3221944309809596e-08,3.177404790629629e-08,4.329493516268765e-08
F1,S163,3.673586477804425e-08,2.8309166290007586e-08,6.0781409354239e-08,2.8782387285952222e-08,3.588113765481253e-08,3.0877466837078036e-08,3.311404926180022e-08
F1,S164,4.3837017724909053e-08,4.861000185119816e-08,1.0532983352140615e-07,3.047565595624662e-08,5.78727993661929e-08,4.4341194754943335e-08,5.3126540842598745e-08
