,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.5053589638733565e-08,1.3057517112195554e-07,1.2337652053745923e-07,4.7459243639382856e-08,1.4296766916927898e-07,1.2429148689590791e-07,1.1643812899178193e-07
F0,S14,4.191724063901958e-08,4.9039056241859225e-08,8.38996067488155e-08,2.3966567741495702e-08,7.297904394295472e-08,6.858290627990256e-08,4.0286018370638126e-08
F0,S15,6.985086811563244e-08,6.990264200507125e-08,6.675327115617133e-08,3.0854972554788414e-08,6.998963265148632e-08,1.5522184031356833e-07,4.183194311121827e-08
F0,S16,3.805329834974898e-08,4.8069307291389035e-08,5.5281246493427135e-08,2.5664583767519067e-08,6.220219763249842e-08,6.498591252398602e-08,3.445118449898646e-08
F0,S17,3.965508012921725e-08,6.772141785013105e-08,5.249495624580568e-08,2.494370720419789e-08,6.402960787714193e-08,8.386818574070766e-08,3.203178576578602e-08
F0,S18,4.918461609517846e-08,6.086025761326687e-08,7.096773403562006e-08,2.670357613637481e-08,8.397879457822197e-08,8.71770487444003e-08,4.772120894908384e-08
F0,S19,4.8403657751735257e-08,4.231369960691221e-08,6.460354404199984e-08,2.5761371900077678e-08,7.518158559319503e-08,6.392822941763493e-08,3.647573636154085e-08
F0,S20,4.767809950750563e-08,3.9613703735224586e-08,6.780918307428251e-08,2.415468315466068e-08,7.963525462187013e-08,6.441346324894122e-08,3.7841711745842546e-08
F0,S21,7.255353078732029e-08,6.015921175063358e-08,274.4331154083289,6.714368093685731e-08,5.268454579831472e-07,8.3399786802344e-08,4.032489417518601e-06
F0,S22,4.659690394973215e-08,6.0097638840751e-08,6.773677794710967e-08,2.6338758700960386e-08,6.776082434672562e-08,8.394451123638515e-08,3.815315889951647e-08
F0,S23,1.8200422821444073e-06,6.23490996436418e-08,5.4549652487871334e-08,4.7920470970823616e-08,1.595333394206544e-07,3.411274664116105e-07,5.355466732432251e-08
F0,S24,4.276614328407877e-08,6.107268270343993e-08,4.786122590119954e-08,2.3443002301613792e-08,6.142282838621542e-08,9.600587889588311e-08,2.859903384772468e-08
F0,S25,5.6372941382387726e-08,540.7800058081034,1.7884133570775003e-07,3.632438475990705e-08,1.393116517554336e-07,251.45370214693068,8.651177704749994e-08
F0,S26,3.7735776682772966e-08,7.731670740996789e-08,5.664555565522464e-08,3.987878425764463e-08,6.406106592036954e-08,8.839423462330287e-08,4.791292854811406e-08
F0,S27,4.6356547951498904e-08,118.69791654746382,5.849046455863509e-08,6.384003984712557e-08,7.387658810867608e-08,4.389938572751461e-07,5.5153193326327744e-08
F0,S28,522.1985558815397,4.111347729525078e-07,7.341099103282515e-08,103.2715482620663,200.2202960861801,401.26929041910404,1.5848651099557757e-07
F0,S29,4.1067252367337127e-08,4.42818093785207e-08,6.780113664542729e-08,2.6901866555491865e-08,7.471782578505027e-08,6.833402833296535e-08,4.120374803702357e-08
F0,S30,1.438354723934356e-07,2.6298389173600146e-07,7.674751050083322e-08,1.348534366675034e-07,1.2190543335839776e-07,8.857939724019965e-07,8.624339336574419e-08
F0,S31,4.483167202647938e-08,4.7594090605586614e-08,5.0256602521161105e-08,2.3541989533933273e-08,6.538658326508371e-08,7.717129353385654e-08,3.029507457987362e-08
F0,S32,3.2954826503966456e-08,4.006140494580418e-08,5.1499436228661286e-08,2.2733314886723426e-08,5.665500349027129e-08,5.399148595062492e-08,3.105923960784006e-08
F0,S33,8.457093521938447e-08,9.83934178589943e-08,7.39711974450441e-08,3.287734624354192e-08,9.868127231197776e-08,3.55349472308553e-07,4.940311064884493e-08
F0,S34,4.781135000785847e-08,7.120618415762405e-08,1.0802737648970305e-07,3.181952389687549e-08,9.423316202151075e-08,1.0414688061561566e-07,6.409686466962242e-08
F0,S35,4.0735782121076886e-08,6.446972406459856e-08,6.709035404059641e-08,2.5432832298220478e-08,6.436102986916772e-08,7.341028742834214e-08,4.973708635289777e-08
F0,S36,6.281871989325143e-08,9.797105145363948e-08,8.087023002691733e-08,7.199357127309418e-08,1.2160687130869038e-07,1.1010245922866176e-07,7.082832772188092e-08
F0,S37,9.701077425959182e-08,7.329882122695148e-08,7.496116891568655e-08,3.4146381123384e-08,9.256657418183192e-08,1.9460673576447218e-07,5.108303750728319e-08
F0,S38,6.338530165139327e-08,4.91483285052764e-08,5.94645164161992e-08,4.28890179827901e-08,7.101250418516778e-08,1.0007345504277455e-07,4.3946976362848356e-08
F0,S39,3.676641092128563e-08,3.989050256082994e-08,4.7105211961234735e-08,2.1243286300451003e-08,5.800997818917759e-08,5.8128397067210596e-08,2.740181463432961e-08
F0,S40,4.03985128341902e-08,4.91702178250673e-08,6.597455357599765e-08,2.890679836784035e-08,6.74957624396492e-08,6.693105499117488e-08,4.900239641864457e-08
F0,S41,3.5429603270469316e-08,5.9400102999403006e-08,5.28563130384812e-08,3.254967872639402e-08,5.723309219531335e-08,7.356926400784413e-08,4.230531673479661e-08
F0,S42,6.198406082759673e-08,9.978839738759183e-08,7.074624148181592e-08,4.327667532752784e-08,7.303079439515376e-08,1.9975545651811578e-07,5.041819561868135e-08
F0,S43,4.824746597207561e-08,9.191327535662885e-08,1.0938186399744597e-07,2.4812153047806976e-08,8.767182190905996e-08,1.5504269113725008e-07,4.6020437658145276e-08
F0,S44,4.344724295670343e-08,1.1160798046026564e-07,1.0003757280154709e-07,2.8426082340761575e-08,1.1293109864104494e-07,1.7185289062268602e-07,5.121933265537476e-08
F0,S45,4.1244852540858895e-08,4.9610171650322764e-08,1.0174974525219467e-07,5.7658050559169874e-08,1.161633737622377e-07,6.68986967884543e-08,1.1947836865634658e-07
F0,S46,5.494079605637646e-08,2.012322550080641,7.614986770179807e-08,3.3696641659175236e-08,9.345275996260912e-08,2.7925217667693138e-06,4.3802018603616645e-08
F0,S47,3.2968031363627e-08,3.966991783979649e-08,5.4905869925741006e-08,2.414206504584067e-08,6.093158171436905e-08,5.48417984461062e-08,3.347416894736807e-08
F0,S48,4.470076682501165e-08,4.413224978604611e-08,8.80738472314984e-08,2.6746620395904585e-08,8.620458658437263e-08,6.473733176158387e-08,4.887207315100609e-08
F0,S49,3.3885226356296867e-08,3.8709029756239074e-08,6.146622298824161e-08,2.3004081186310076e-08,6.287327772594134e-08,5.154503436538275e-08,3.470003816034974e-08
F0,S50,1.5020649408308137e-07,7.234006437983128e-08,6.234777742629568e-08,3.0530409739419195e-08,1.1425090205323641e-07,3.697405478184274e-07,4.331996815848424e-08
F0,S51,4.686262300054141e-08,5.318247062184988e-08,6.427636628209306e-08,3.408289644058191e-08,7.548279564278458e-08,7.935529669286113e-08,4.6783517676363086e-08
F0,S52,4.1163278824003556e-08,6.426191454348281e-08,5.30443407374531e-08,2.541800502023179e-08,6.360952976827867e-08,7.883761757733669e-08,3.240991829542627e-08
F0,S53,3.272743533270583e-08,3.750170444184381e-08,4.9389379364488546e-08,2.175223217911765e-08,5.4467499476249374e-08,5.229267988377371e-08,2.9427698130017225e-08
F0,S54,5.3481219817113475e-08,5.550900417168415e-08,1.197211806404534e-07,209.3275912696358,1.1839221009402452e-07,7.750274205210144e-08,231.49827612231024
F0,S55,4.460372112110376e-08,7.034569858869801e-08,7.898128428327213e-08,2.6564439661334758e-08,9.401408579965002e-08,1.061970826029339e-07,4.0048558353588095e-08
F0,S56,5.005330377562574e-08,4.284935380810531e-08,8.76603225032343e-08,3.119946636311525e-08,1.0203772095418375e-07,6.657154065323157e-08,4.9528287133810944e-08
F0,S57,5.039667967705509e-08,4.956998020338366e-08,5.927247421719405e-08,2.387484498623559e-08,7.345432990162243e-08,8.34913855267423e-08,3.513025927326965e-08
F0,S58,4.0044381063078084e-08,9.106997913118097e-08,6.655948820859199e-08,2.5407398909279478e-08,7.018430567013002e-08,1.2535641077795117e-07,3.811953587742681e-08
F0,S59,4.58246299224522e-08,4.921334193145405e-08,5.863386260035459e-08,2.288825727416559e-08,8.074028293021632e-08,7.978715289762503e-08,3.286855669400287e-08
F0,S60,4.408871866939509e-08,4.248788742330349e-08,9.694429024645983e-08,2.658824649668583e-08,7.575034461222443e-08,5.897594720234802e-08,5.461136075068341e-08
F0,S61,3.840716230318712e-08,4.69464101744856e-08,6.401822564447622e-08,2.493555845794007e-08,6.551402655533337e-08,6.482407905757302e-08,3.923279990942804e-08
F0,S62,9.488795808827e-08,5.59569038932368e-08,179.4829321182989,7.359471648617601e-08,66.75734971238744,9.411618829302009e-08,51.13300308286579
F0,S63,4.843846297330621e-08,5.278239890359749e-08,5.973774613240555e-08,2.5083056699456652e-08,6.732359253655318e-08,8.245101754132109e-08,3.852185133281919e-08
F0,S64,3.551598241413432e-08,4.894634544752465e-08,4.680874144248201e-08,2.454755174463696e-08,5.569244610467845e-08,6.072769798137388e-08,2.856774144874507e-08
F0,S65,4.246828938486177e-08,3.928007800760069e-08,5.7359951740866585e-08,2.644111292888239e-08,6.409256479741844e-08,5.712049015176313e-08,3.7109041373083736e-08
F0,S66,3.613560167060861e-08,4.001517116168695e-08,5.556059564307996e-08,2.1800966206981355e-08,5.528775917898894e-08,5.7111705640234026e-08,3.0911591681819414e-08
F0,S67,4.4574025892893446e-08,1.1851459603924207e-07,6.568970566734877e-08,3.079309674656594e-08,7.293979421869659e-08,1.2552459006187417e-07,4.5188719125599185e-08
F0,S68,4.5128093501485756e-08,6.782509292209481e-08,6.345568942432165e-08,262.4912200994502,7.511462275915162e-08,8.608485552004412e-08,2.6118288650528183e-07
F0,S69,5.0836554470627795e-08,4.2891955870953065e-08,5.850028507603467e-08,2.4348388685905333e-08,6.818688648341696e-08,6.904932512909693e-08,3.4690004465469515e-08
F0,S70,4.581687205053318e-08,4.43956753387612e-08,4.732592528960299e-08,2.7035919791114226e-08,6.099131239300524e-08,6.718728375633687e-08,3.127716398839112e-08
F0,S71,6.667663241709461e-08,7.457477198986868e-08,5.20950239621269e-08,2.9807825009304047e-08,8.825240375464707e-08,1.3228200666844673e-07,3.6455907630699435e-08
F0,S72,3.834293828228914e-08,9.454702440013091e-07,7.488515636619808e-08,2.3952225128495825e-08,7.813732044222816e-08,5.82638876702021e-07,4.059005546800591e-08
F0,S73,5.5134283151230655e-08,7.05608793655798e-08,8.069304185653055e-08,2.1536491195251817e-08,8.56254187338686e-08,1.3635775515628557e-07,3.7505590174076415e-08
F0,S74,1.528367604425527e-07,1.0108300908843303e-07,7.212505499377498e-08,5.964991073356616e-08,1.2780119876606078e-07,3.329890629931949e-07,6.304307445260658e-08
F0,S75,8.14883111787168e-08,1.29459207234609e-07,7.192088674176271e-08,8.575416020808188e-08,9.998761667181979e-08,1.9961568000852844e-07,6.258817036802205e-08
F0,S76,7.624154459949138e-08,4.419666564829673e-08,5.3783960746313696e-08,2.3547780704585765e-08,8.938581888777431e-08,9.524856485763601e-08,3.408737825917546e-08
F0,S77,4.0386195442347155e-08,3.707171942321454e-08,4.685783044742008e-08,2.41625978934301e-08,6.134158602334185e-08,5.676133357053595e-08,2.961292299530547e-08
F0,S78,5.343687132449256e-08,5.450755110761063e-08,6.32638529147435e-08,4.141572828420787e-08,7.216002140642012e-08,8.182988238724996e-08,5.135352453905887e-08
F0,S79,5.32414462182307e-08,4.5363425927785006e-08,7.121647413846497e-08,2.171581919602542e-08,7.839456968868091e-08,8.111044588195195e-08,3.561740775382057e-08
F0,S80,5.3606007334719134e-08,2.4036437180838124e-07,7.749315343004038e-08,6.284472804996022e-08,1.0709398802699035e-07,3.2402885154191245e-07,7.249475806557169e-08
F0,S81,4.488168463202889e-08,4.5681113246285176e-08,7.643332108276362e-08,2.5541125768653637e-08,8.001783815818585e-08,6.238116761703774e-08,3.83055640621978e-08
F0,S82,1.3060937536460423e-07,5.7238325071971675e-08,7.617814790762773e-08,3.435574956501612e-08,1.1498969759074068e-07,1.314132013961106e-07,5.754082658105543e-08
F0,S83,4.384089437986962e-08,5.8723259700988574e-08,8.735210475230408e-08,3.384171351595425e-08,8.607023704893617e-08,8.619330334913378e-08,5.931807916031529e-08
F0,S84,4.129812527784948e-08,4.7226368193238636e-08,6.661849150768799e-08,2.184589968054702e-08,6.676583476648102e-08,6.913653884622408e-08,3.4717019474627344e-08
F0,S85,7.21616663554546e-08,9.072799092760804e-08,6.907959782209161e-08,4.276098358151474e-08,1.312157408000231e-07,1.2636350099265887e-07,4.848115898296121e-08
F0,S86,3.659191561456042e-08,4.404485418018894e-08,6.033555922599934e-08,2.6237738459598263e-08,6.388654046164027e-08,6.07495024238623e-08,3.529009612679295e-08
F0,S87,7.49703660124704e-08,7.764063629541296e-08,8.93162622826845e-08,4.9375661655933235e-08,8.84855263986978e-08,1.0762965837173435e-07,8.183568504896835e-08
F0,S88,4.994422389788274e-08,4.073580373756132e-08,5.485025347785656e-08,2.4726906983331388e-08,7.698739395528034e-08,6.979179220369419e-08,3.389211650945796e-08
F0,S89,3.9070301956243934e-08,4.071121956216095e-08,5.810551110466737e-08,2.1136014217505004e-08,6.656880367161334e-08,6.005253614917235e-08,3.143080336528331e-08
F0,S90,6.61970008042878e-08,5.351217191543381e-08,4.952165220867205e-08,3.249125098193857e-08,7.244026232509976e-08,1.0912537871418777e-07,3.5094640375629276e-08
F0,S91,5.344649136521957e-08,6.588786932666187e-08,9.036134986367916e-08,4.9663014919351665e-08,1.139285042766705e-07,1.0783521143767799e-07,8.003269821271323e-08
F0,S92,5.0340735585682724e-08,4.178878032725605e-08,4.7515284669046864e-08,2.0627316172635236e-08,6.834421355363581e-08,7.205793902707095e-08,2.728732170881129e-08
F0,S93,4.671540431392038e-08,5.510870851307226e-08,9.413288221572704e-08,4.915447006757522e-08,1.1362647142493789e-07,7.711174558214994e-08,8.254719384132362e-08
F0,S94,3.943043919672424e-08,5.8749465555566394e-08,9.619849766445787e-08,3.235591628730166e-08,9.819757240330598e-08,7.08489307021538e-08,5.011098062615653e-08
F0,S95,4.514524271435094e-08,5.564208519457831e-08,7.480878243106269e-08,2.1202179210052036e-08,8.414995758118062e-08,8.916968119614987e-08,3.4765831830501965e-08
F0,S96,6.052131713830758e-08,8.839606348243293e-08,6.384975859943493e-08,5.1428819929771697e-08,9.089796846198238e-08,9.425318578056614e-08,4.864254511941701e-08
F0,S97,4.6748020334647136e-08,1.0155484591798521e-07,6.871535590231302e-08,3.3392872062086e-08,6.58336844726198e-08,9.56066285944854e-08,4.6296107331814567e-08
F0,S98,4.6776401777403325e-08,8.981517766987973e-08,7.109500212345824e-08,4.7970235111285807e-08,7.31509430805801e-08,1.0234746874436795e-07,5.5643545394949985e-08
F0,S99,3.832161630272254e-08,4.0067157192978125e-08,5.931631617686803e-08,2.221482076966103e-08,5.9490499110029754e-08,5.830007925336484e-08,3.202792239994493e-08
F1,S100,2.0466657848128554e-07,4.974316952240787e-08,7.775620627372311e-08,2.7604450166357097e-08,1.4231241184390458e-07,1.2160427205830566e-07,4.3108152606438096e-08
F1,S101,4.206412361188992e-08,4.4244776998028764e-08,6.448909763901523e-08,2.6460371965404027e-08,6.364183250917657e-08,6.362980163232877e-08,3.737254567232352e-08
F1,S102,6.540957119141917e-08,8.721907165808348e-08,2.3723908652657271e-07,4.904501823965328e-08,1.904932231950671e-07,1.1250716583735878e-07,1.2208116410273536e-07
F1,S103,3.9742983235740445e-08,4.9475393299340584e-08,6.570292110844468e-08,3.0037584026941465e-08,6.757529862361597e-08,7.072944561711058e-08,4.126349701833824e-08
F1,S104,6.975392614348154e-08,1.1630743713256773e-07,1.2188176170453e-07,3.326203324814326e-08,1.6469707756528324e-07,3.0715859410840623e-07,5.3422398842906535e-08
F1,S105,1.380771220097319e-07,2.0127179212780024e-07,7.320291797498143e-08,1.1101201986362772e-07,1.3558991964044424e-07,3.210663307426142e-07,6.939086299040776e-08
F1,S106,1.0275495617396178e-07,1.507190393047968e-07,320.22044052444113,241.9250140284829,111.10207281984513,2.593607684022302e-07,618.4820911818039
F1,S107,4.293144531682111e-08,4.348970030924284e-08,5.786329984062826e-08,3.097683224006045e-08,6.765279266455529e-08,6.163778399980965e-08,4.032655481959124e-08
F1,S108,4.910067164488102e-08,4.892956833898023e-07,7.721579355640469e-08,3.0755275757729514e-08,8.423024593453879e-08,3.0792909943879736e-07,4.6548898320753936e-08
F1,S109,7.12135907948076e-08,5.5545845540224465e-08,1.3918022868918856e-07,3.74108872782463e-08,1.2907218048205203e-07,8.468801267817681e-08,6.612031367430894e-08
F1,S110,4.1240510219034165e-08,5.261574203451141e-08,6.08787930211908e-08,2.530460213824015e-08,6.991821425187317e-08,6.870404149097707e-08,3.36268898953579e-08
F1,S111,4.560734796388292e-08,5.2074672536742686e-08,7.98612718656885e-08,3.6649289492002445e-08,9.142574733515107e-08,7.166097264689492e-08,5.1641747293321033e-08
F1,S112,1.661216388820387e-07,7.305664062171506e-08,1.078717979500512e-07,3.351951160484287e-08,2.9116514369377016e-07,1.1980545999709672e-07,5.2000811799501217e-08
F1,S113,5.805543884396494e-08,4.5517381832001774e-08,5.1736093761720425e-08,6.954179212048315e-08,7.183847537419562e-08,7.948120142387744e-08,4.894262580240344e-08
F1,S114,6.864625567585801e-08,1.0388813143981203e-07,9.418292637933584e-08,5.872362159743747e-08,1.0986553377996612e-07,1.4336778625863646e-07,6.427263238510351e-08
F1,S115,5.45694733079499e-08,4.642510003417478e-08,6.514625020906487e-08,2.4700666404021064e-08,7.716159788769865e-08,8.29084736828645e-08,3.49737602201533e-08
F1,S116,4.451537302457174e-07,192.5718604850067,9.811818897572769e-08,1.0635838192653734e-07,2.773441669518751e-07,2.3862679381061594e-06,1.051760880085127e-07
F1,S117,5.943187443211014e-08,5.361878089882422e-08,9.577958639598931e-08,4.7183821352655e-08,1.2299961131670344e-07,9.333029396959005e-08,6.797250160289065e-08
F1,S118,8.968224302233847e-08,7.35987694098589e-08,7.9713680764704e-08,3.718097119060018e-08,1.0521158013631562e-07,1.4199408080744836e-07,5.5479121169056876e-08
F1,S119,5.642620631877204e-08,1.0864163916236264e-07,8.670399319566451e-08,6.739123006441043e-08,1.133971547201177e-07,8.898405639399567e-08,6.716283384885058e-08
F1,S120,8.873310111797576e-08,6.41699184475621e-08,3.2367351800607523e-07,3.200892764690362e-08,5.672177983116567e-07,1.2751409060781104e-07,7.872037476929933e-08
F1,S121,358.7188834250438,12.974930360976805,2.4439095216434355e-07,9.730346635818898e-08,186.82421749381953,338.13152346921316,23.740980686280604
F1,S122,7.219722987259743e-08,6.039045513629554e-08,9.555553050881849e-08,3.954195744571963e-08,9.693224026923482e-08,9.964357678253452e-08,9.501717198957582e-08
F1,S123,1.6146428956303734e-07,5.471684892707013e-08,1.0222865398060866e-07,3.348590051969296e-08,1.2549530192507897e-07,1.3887514556598567e-07,5.99461310494945e-08
F1,S124,9.330691610212094e-08,5.988681493798568e-08,1.1411944468374059e-07,3.273891639198569e-08,2.5212958713047654e-07,1.376693617433273e-07,5.435948750681882e-08
F1,S125,6.885270796103674e-08,5.154999712546504e-08,8.017629505441614e-08,3.44226177823099e-08,1.4990048889467512e-07,9.066299441134433e-08,5.237848843311801e-08
F1,S126,5.414367900235915e-08,5.227276898748492e-08,1.2027311134289666e-07,2.7973673766912476e-08,1.0509775436415885e-07,8.133027784373149e-08,5.6893762142982507e-08
F1,S127,4.3784057458392954e-08,5.563321347622016e-08,5.472041798943329e-08,2.522739170905185e-08,6.512180569974053e-08,8.38042093401418e-08,3.236967038194962e-08
F1,S128,8.245191947693887e-08,5.583624307304437e-08,8.153850564455403e-08,3.600576587101922e-08,1.922261381859288e-07,1.0275404013899107e-07,5.079929486601568e-08
F1,S129,8.636222967057008e-08,6.463906879395111e-08,8.752618366215847e-08,5.431345732865131e-08,9.520345431945682e-08,1.1380539503943125e-07,6.977221159249486e-08
F1,S130,80.40741451299255,8.817678078721869e-08,6.49569038675051e-08,4.350772219449759e-08,1.8034759823664369e-07,6.588800445807689e-06,4.6544659393199985e-08
F1,S131,6.311337987826704e-08,6.371610636966575e-08,7.02607962619891e-08,2.9101993032722424e-08,8.512306744469331e-08,1.068611904978442e-07,4.5314723244222283e-08
F1,S132,4.5059971824170153e-08,6.803273399470424e-08,8.705357376791277e-08,2.6717216827878898e-08,7.669340094587455e-08,8.055880046711059e-08,4.6838608371530966e-08
F1,S133,7.216564499595386e-08,5.181639076049905e-08,6.324822922959266e-08,3.3141622463927613e-08,8.830367852547828e-08,9.144883658420847e-08,3.9212364908027066e-08
F1,S134,4.6135824061959984e-08,4.226576589965417e-08,6.286895297702164e-08,2.5617312197810602e-08,7.202741946740666e-08,6.161661345122905e-08,3.5019718613237317e-08
F1,S135,5.6594939528543955e-08,9.728528661390212e-08,6.379166499301522e-08,3.9481708577338784e-08,7.177250403492327e-08,1.0721499225998426e-07,5.252421242227356e-08
F1,S136,4.0794122074551e-08,4.4960088047334724e-08,5.978741217169246e-08,2.4030212182711765e-08,6.302702991170285e-08,6.649492524740445e-08,3.346873555937511e-08
F1,S137,4.837200610005321e-08,4.9539403810818746e-08,5.1832230825905654e-08,2.6857067623552603e-08,7.152462778077431e-08,8.068261748864698e-08,3.2443654888345045e-08
F1,S138,4.933588988013565e-08,5.6909253589015463e-08,5.507545386816346e-08,2.8913556727086406e-08,6.995445473841799e-08,1.003222291660502e-07,3.4112164549173084e-08
F1,S139,4.2453819245616595e-08,4.846733732108153e-08,5.6878033912953745e-08,2.627183741923847e-08,6.593696733317182e-08,6.613859856380736e-08,3.601021506398797e-08
F1,S140,1.1979891011563388e-07,7.474481527695611e-08,7.747103273982779e-08,3.5892303749087386e-08,1.6193886132741088e-07,1.1984066029538043e-07,4.727506429992958e-08
F1,S141,4.569485004519788e-08,2.3391939669444336e-06,7.604313012973899e-08,3.346922992356736e-08,7.846550866540558e-08,5.297597713315187e-07,5.221873857772424e-08
F1,S142,4.9074874461575114e-08,5.0820698188033637e-08,5.95852580383451e-08,3.3756685432784726e-08,8.253916349689124e-08,7.881932663107368e-08,3.941754706041817e-08
F1,S143,7.979252102732673e-08,124.0495660202425,8.562994970606196e-08,8.863316089530314e-08,8.994056521576258e-08,2.943085575639401e-07,6.548295446046681e-08
F1,S144,4.1386945456922524e-08,5.5920670987331245e-08,5.546139079426889e-08,3.043364130121952e-08,6.455615392942027e-08,7.152852958243802e-08,3.663223565408722e-08
F1,S145,6.175285102928015e-08,6.028919632831464e-08,1.85832161605551e-07,3.463285742916967e-08,1.4453706608064619e-07,9.951248089939951e-08,7.661230785013068e-08
F1,S146,8.000880024111128e-08,5.277673806864611e-08,29.206584975766333,3.4436885406464515e-08,1.5842546654125515e-07,8.731297790876233e-08,1.2631236887545655e-07
F1,S147,7.737023908149813e-08,5.498107236116062e-08,8.827829244395671e-08,3.994689528445754e-08,1.4912256184499602e-07,9.387746074831818e-08,6.102810688173697e-08
F1,S148,3.8485583026930646e-08,8.089861065973782e-08,5.9265604421960404e-08,3.698764980834542e-08,6.885489352167915e-08,9.508589243855827e-08,4.662063950201422e-08
F1,S149,4.306086352219607e-08,7.138102276378268e-08,6.102096576727809e-08,2.9994797008362084e-08,6.547776677734467e-08,8.957834109280579e-08,3.8898849676735945e-08
F1,S150,4.7129520747828864e-08,6.203478337568154e-08,5.0444842768541007e-08,2.3305791527992654e-08,6.691426503471215e-08,1.0917205675137914e-07,3.084528302264505e-08
F1,S151,6.776164533772129e-08,6.986662755922724e-08,1.348847123672087e-07,1.0045891658733728e-07,1.2550753457693398e-07,9.728992644922594e-08,2.4101407812978226e-07
F1,S152,4.009408469499441e-08,4.68130243942194e-08,7.15905245967689e-08,2.7678522210260384e-08,7.91089600247504e-08,6.429447080978641e-08,4.106450622273014e-08
F1,S153,3.4211483908052167e-07,4.781796008385334e-08,5.357977829544751e-08,2.6502192047970963e-08,1.4877213765677105e-07,1.6233583110354088e-07,3.325562058883704e-08
F1,S154,4.885280761252232e-08,6.059112835200571e-08,5.737643833709809e-08,2.9113390194205612e-08,6.830637106588887e-08,9.630178114566166e-08,3.7467887562026625e-08
F1,S155,4.462411765385131e-08,4.1301389853675646e-08,5.461047680472674e-08,2.2243192574063548e-08,6.809647826615614e-08,6.735446527496075e-08,2.976436344566052e-08
F1,S156,6.355202381758839e-08,1.1409626432810578e-07,1.488564094855021e-07,6.618458516383457e-08,1.839866260315825e-07,1.2661043777642607e-07,1.0018006963349791e-07
F1,S157,9.268797123653497e-08,2.1223244346515178e-07,1.0863037083047032e-07,6.017218217511881e-08,1.9227770681987126e-07,2.860588093145753e-07,8.810014387298018e-08
F1,S158,4.273270701772089e-08,4.279312358131347e-08,5.8523043804314215e-08,2.30265997008564e-08,6.430490736269632e-08,6.175430130907104e-08,3.290072273322653e-08
F1,S159,4.3376080396821135e-08,4.628384317439526e-08,8.325788687810835e-08,2.8500798680822835e-08,9.092875750478087e-08,6.774394747238785e-08,4.959362284983813e-08
F1,S160,6.97727541461479e-08,5.7072944453317944e-08,7.014146361449862e-08,5.7933574643687585e-08,8.497326590859815e-08,1.0339288769647884e-07,5.929709037680825e-08
F1,S161,4.371288397323764e-08,4.811803276348358e-08,7.255903673549415e-08,2.687109863274447e-08,7.690785974639371e-08,7.638547249199337e-08,3.895299373177136e-08
F1,S162,8.083158223256785e-08,6.052856663185785e-08,8.641603563766158e-08,6.03769549299313e-08,1.0132257354808071e-07,1.0303682029095393e-07,7.649580385802051e-08
F1,S163,4.850618951231118e-08,5.9430242523478724e-08,6.456295971130676e-08,3.1573743043133435e-08,7.092881569186911e-08,8.192205986200877e-08,4.433369470898552e-08
F1,S164,3.9479469945734004e-08,4.881146295177823e-08,6.864682792393093e-08,3.101553949295594e-08,6.973735336247008e-08,6.86575471631852e-08,4.228454651063312e-08
