,,W0,W1,W2,W3,W4,W5,W6
F0,S19,243.20556731408158,5.26003803621063e-08,163.31409226621986,1.558281505685288e-07,236.1381805337514,49.05832660582061,7.2884901516079506
F0,S20,4.0322070145348555e-08,3.273369800672862e-08,6.399074025456439e-08,4.1880348496436316e-08,6.063594556028719e-08,3.419655434656884e-08,5.2638409545998264e-08
F0,S21,422.25177120704586,8.202653786365865e-08,1.3296951553705774e-07,7.132564282178254e-08,66.78114096427389,147.98348674808526,9.980707035660702e-08
F0,S22,6.186979780116899e-08,3.341102024598123e-08,1.071594671316497e-07,4.467342478585847e-08,9.632712132185313e-08,4.622468978512276e-08,6.982940697295092e-08
F0,S23,2.7573598260514807e-07,7.535193857236299e-08,7.648995517816723e-08,7.354062992923836e-08,1.4614489539134926e-07,1.8355325329812605e-07,7.092412668794437e-08
F0,S24,5.614201743949528e-08,4.245304379697756e-08,1.511842171429782e-07,4.027020607966192e-07,1.0973003329460734e-07,4.647250286257667e-08,1.4046607961403052e-07
F0,S25,4.872232942564533e-08,4.4115920745220524e-08,8.668152564043022e-08,2.0292249514775205e-07,7.565654253511216e-08,4.8784817195126964e-08,8.587518523374252e-08
F0,S26,1.2185415167638754e-07,9.995637902530114e-08,1.3604348914248544e-07,1.1784306015762968e-07,1.6791106691294275e-07,3.3676983969517234e-07,1.20008862679368e-07
F0,S27,6.485800747825346e-08,4.6458865513931794e-08,1.0814118962082973e-07,5.84597864606348e-08,1.0719687502908498e-07,5.3385942637437365e-08,7.144655188093399e-08
F0,S28,6.12279828566814e-08,5.455440953857589e-08,9.976969681907101e-08,1.8690713417994344e-07,9.33300367759389e-08,5.509900625210701e-08,1.1241528733549396e-07
F0,S29,1.03125193358266e-07,5.1488709510763556e-08,2.1683908862111775e-07,1.26717376082346e-06,1.4873119705369168e-07,1.1196433469657919e-07,196.85467594635844
F0,S30,4.5871193256361516e-08,5.967739101267389e-08,1.8766595600548857e-07,2.420410172082248e-07,1.0483240613226552e-07,4.79473099533299e-08,1.6021101751194053e-07
F0,S31,3.675249871063753e-07,4.803494269925089e-08,1.1331911239196732e-07,6.860928783391534e-08,1.737779595961388e-07,1.5509296266601525e-07,9.101006545227735e-08
F0,S32,6.688466330487744e-08,3.684922970806251e-08,8.278003550834517e-08,4.922162568827301e-08,8.966349905486482e-08,5.0969499063264356e-08,6.05555549274853e-08
F0,S33,5.203957105302066e-08,4.5633469150241976e-08,9.779630794432077e-08,5.8385166969291754e-08,8.436074209781795e-08,4.894240568838984e-08,6.767413824636435e-08
F0,S34,9.333407686279794e-08,3.367424092329143e-08,1.0197551936939061e-07,5.34888302250945e-08,1.1744348574805784e-07,6.249381637024758e-08,8.258252738903975e-08
F0,S35,6.72699111889775e-08,1.1876676892197484e-07,8.791733445281315e-08,1.1631471257199491e-07,8.543370213241726e-08,9.472091592687073e-08,7.794559017440247e-08
F0,S36,6.203517495664896e-08,4.451191083191531e-08,1.4124962237324152e-07,6.821611254559805e-08,9.883532010950058e-08,5.44223091472697e-08,8.864338369170195e-08
F0,S37,4.6437221490208395e-08,5.115383213035105e-08,8.656626880891284e-08,1.4304932899609378e-07,7.674823211617091e-08,4.70442518440921e-08,7.662642788505159e-08
F0,S38,1.7369115072835898e-07,7.190508054443096e-08,8.830220984534085e-08,5.615203867279424e-08,1.48844874816785e-07,1.8960161411435282e-07,6.491368996526906e-08
F0,S39,7.888897856978449e-08,1.1772213157663644e-07,2.0297393110121495e-07,2.694525392361186e-07,1.782227870580693e-07,9.922469281339927e-08,1.1279261446898954e-07
F0,S40,6.169638887847689e-08,6.858691141339066e-08,1.8609652741107725e-07,9.908341934164867e-08,1.0707698395291987e-07,7.341696168967439e-08,1.0587778729025176e-07
F0,S41,4.9288415135079164e-08,3.531850740769708e-08,9.254176459376325e-08,5.5426878213773624e-08,8.066391193451891e-08,4.037148690559536e-08,6.889114452593662e-08
F0,S42,5.209331700548701e-08,4.447307466642083e-08,8.879591749115835e-08,5.949799929262197e-08,8.363751265318799e-08,5.40187257154844e-08,6.931451367431451e-08
F0,S43,1.3334049238919066e-06,5.148465985535816e-08,2.358335838900709e-07,1.199301475621648e-07,186.70220629976487,2.817999332534436e-07,1.3729532334209397e-07
F0,S44,6.022295869838744e-08,5.17930730492287e-08,1.194515525012414e-07,7.868018975181086e-08,1.0922591351990826e-07,5.2149824968331325e-08,1.0179377973142683e-07
F0,S45,7.147883392249667e-08,4.658166494783395e-08,9.92580935045564e-08,1.5568285598342397e-07,9.537814879047495e-08,5.71579198597492e-08,9.046230285409492e-08
F0,S46,7.483928190743468e-08,5.5597473807640343e-08,1.3769317560606966e-07,8.418404534999415e-08,1.1373572153988665e-07,6.127815474712246e-08,7.85741226522869e-08
F0,S47,5.96276600757991e-08,4.001521237706588e-08,6.425231767525916e-08,4.5157775304399426e-08,7.776116191903474e-08,5.6238447430234964e-08,5.5756277330108604e-08
F0,S48,9.113523918378255e-08,317.93896197303957,136.20396801680107,1.6915618943594274e-07,100.10682270428566,258.2299269099306,1.412624589833252e-06
F0,S49,3.700149452424948e-08,4.167107252192294e-08,7.839432631678476e-08,4.88263898200505e-08,5.7221215231668255e-08,3.473752893162676e-08,5.4965932313216984e-08
F0,S50,4.778519790888851e-08,5.9243618840552737e-08,8.145385079442816e-08,4.8098708433940874e-08,7.45383847817099e-08,4.268994950747613e-08,5.516482808807767e-08
F0,S51,6.844506966616214e-08,4.2788244891384066e-08,7.945423469399856e-08,5.880046106949788e-08,9.031966790918653e-08,5.2249290712413174e-08,6.945714012659e-08
F0,S52,4.83345249815673e-08,5.416063417355036e-08,7.944258231000514e-08,7.787145436003759e-08,7.602280018193416e-08,4.797832526075796e-08,6.507676422083417e-08
F0,S53,7.175390844548511e-08,5.217841549688622e-08,3.4720658391051414e-07,9.190362465984302e-08,1.6710552515741314e-07,6.674351655587883e-08,1.6145389814034064e-07
F0,S54,1.2749339743590764e-07,4.2036979647657225e-08,1.320280707827889e-07,9.240252615220758e-08,1.4293250703817264e-07,7.182920505041605e-08,1.0474266976896832e-07
F0,S55,67.86539183493389,5.0367358910637795e-08,1.276101088064768e-07,1.6894574270090166e-07,3.92530804958211e-07,3.397842175096436e-07,1.070055448575021e-07
F0,S56,1.2635752370020695e-07,4.5757347487318336e-08,1.1851475359716202e-07,6.718433695883967e-08,1.4492418751235432e-07,7.891341173869219e-08,8.290685597664674e-08
F0,S57,5.691473681351105e-08,9.437312805434896e-08,1.0077121764151226e-07,7.410721381340528e-08,8.6992873100279e-08,6.884414251473286e-08,7.126874562599273e-08
F0,S58,4.396934962848961e-08,8.463407011451612e-08,9.224322612497951e-08,9.067248952516118e-08,7.398394971201242e-08,5.6346697178184664e-08,7.089440578558957e-08
F0,S59,1.1500683840586148e-06,1.6402588791519793e-07,1.0353204314275365e-07,9.957701675671979e-08,3.703092504851381e-07,149.1440183109943,9.38981950510035e-08
F0,S60,5.0442269075938296e-08,3.846687879312374e-08,4.018092234991165e-07,6.760701487703045e-08,2.1561153998206973e-07,4.065197425266245e-08,1.3310238457553105e-07
F0,S61,8.227070504601306e-08,9.924058324166713e-08,6.051200956499724e-07,1.1762397094408547e-07,1.3022603720061914e-07,9.949809445459084e-08,1.0755412955768452e-07
F0,S62,5.2767605720368014e-08,6.447792552472425e-08,9.370535655136474e-08,7.887068291452839e-08,8.641991712916393e-08,5.6261632665626217e-08,7.747229289892803e-08
F0,S63,5.122826121090013e-08,3.695896929578414e-08,6.922231536454976e-08,4.103743282245513e-08,6.684203902930781e-08,4.230755041254731e-08,4.927087486916878e-08
F0,S64,4.108326367243112e-08,3.1276840996461905e-08,8.496640424697468e-08,5.564455187886801e-08,6.673431244925544e-08,3.2274691477104596e-08,6.242418947637295e-08
F0,S65,3.657672916637879e-07,4.552227623971939e-08,3.066782228368212e-07,7.001595136538747e-08,3.7541062596978167e-07,1.9107836091666577e-07,1.8139624744775603e-07
F0,S66,4.6305276602763546e-08,4.158957945266081e-08,8.095484500087246e-08,1.2224259382267024e-07,7.201037471169332e-08,4.2587754069410973e-08,7.448059441914627e-08
F0,S67,9.990419602155429e-08,1.479348260837619e-06,3.0606795786992014e-07,8.470587725454566e-08,2.2186351171142335e-07,1.993430688847726e-07,1.0619815882398668e-07
F0,S68,6.680057266848158e-08,4.2366535718294136e-08,1.0038909092006063e-07,5.6191173588284633e-08,1.1117726432446397e-07,5.1099380931207967e-08,7.099065942425069e-08
F0,S69,5.436031500954645e-08,3.3710644086807333e-08,7.927831308851189e-08,5.1743532304476514e-08,8.258180569287262e-08,3.92571601177401e-08,6.206217944849029e-08
F0,S70,113.14259819014086,2.9063696682746137e-07,2.213330179323157e-07,28.81271759629416,8.70554603988469,107.34941660196522,5.127966257442142e-07
F0,S71,6.328546204275134e-08,4.0185608789671936e-08,1.1965706136969085e-07,7.528318357868104e-08,1.074346507022063e-07,5.8868630051638587e-08,1.4896136638070056e-07
F0,S72,8.465629427757879e-08,5.145910328279383e-08,8.317830682291795e-08,5.00043726415512e-08,1.0661355209236243e-07,9.075958388958172e-08,6.219923419316217e-08
F0,S73,7.859892224119707e-08,6.149776580780772e-08,8.729476601481455e-08,5.7794223960236e-08,1.1276668844162871e-07,8.561151360830435e-08,7.116750868492948e-08
F0,S74,3.951573141589732e-08,3.479490785363339e-08,6.8089531675737e-08,4.697191486571059e-08,6.252374224983525e-08,3.256711498426551e-08,5.4964840932828324e-08
F0,S75,1.2404293449199972e-07,3.97193528155719e-08,1.1688743822613867e-07,5.573280747488123e-08,1.4262337943843094e-07,7.531980376464565e-08,6.931612486981032e-08
F0,S76,4.455125362099118e-08,3.454796975508447e-08,7.600557361796616e-08,4.577773234143867e-08,6.857691979380635e-08,3.5845918009603325e-08,5.6120388790302995e-08
F0,S77,4.764179972648017e-08,5.1918270503893576e-08,2.5646048544250126e-07,1.1222989703534064e-07,1.2451079117570667e-07,4.9974974212996884e-08,1.3862049821141187e-07
F0,S78,6.083352776684028e-08,3.450521476047597e-08,8.17686400840451e-08,5.879681417558085e-08,7.863215567855142e-08,5.0663951209040224e-08,6.851601998986424e-08
F0,S79,5.466358273694104e-08,3.335159563952084e-08,1.1218979706555212e-07,4.637219666551991e-08,9.12126668783408e-08,4.1642276729637673e-08,6.8170251656058e-08
F0,S80,1.1328286160248063e-07,4.804648100105751e-08,1.952287880678443e-07,8.386116669478114e-08,2.5894520018137107e-07,8.013362270240298e-08,1.041139124505988e-07
F0,S81,1.115760156270683e-07,5.325830557153253e-08,1.3237720337808715e-07,1.0647196191374111e-07,1.0636868359294586e-07,7.86393860538706e-08,9.328826406398859e-08
F0,S82,3.862421806943475e-08,3.4719908581390385e-08,7.941114529771166e-08,4.634779732478539e-08,6.313300645129476e-08,3.4017686277883895e-08,5.6724135264226156e-08
F0,S83,7.598601788395426e-08,4.82363101614709e-08,1.5652664889288324e-07,5.1381369341379706e-08,1.372947627817735e-07,6.86159683457626e-08,7.827471461098122e-08
F0,S84,5.1814295271743775e-08,6.24149989019432e-08,1.154459454385376e-07,5.264573150268525e-08,8.954194564269707e-08,4.917489933139055e-08,7.435113183744337e-08
F0,S85,3.629439448781311e-06,7.144821569328963e-08,1.3869146662318462e-07,8.320888046933855e-08,3.647438116347606e-07,82.05565266024922,8.828228356815187e-08
F0,S86,4.759064402765446e-08,3.538898449079254e-08,7.984086028712297e-08,4.5816087292762806e-08,7.301684933823302e-08,4.1295463070801034e-08,5.7273903639295363e-08
F0,S87,3.6742948261693354e-08,4.005612153161171e-08,6.737729662257936e-08,5.099849881523286e-08,5.794716507716598e-08,3.328719792899895e-08,5.629982411224828e-08
F0,S88,9.839902881148443e-08,628.7441527247204,57.710971395721046,128.08473950219576,3.911594698928379e-07,174.11974347106738,223.42095492289528
F0,S89,1.1541656750104652e-07,7.059322840998745e-08,9.079318789450303e-08,7.895096363686936e-08,1.1786730370297255e-07,9.951066060566722e-08,6.822548704864597e-08
F0,S90,7.25917010613569e-08,4.5933430042751027e-08,9.689999815655716e-08,1.2466508774272693e-06,8.243644993527951e-08,6.31354993918372e-08,1.0714599703097492e-07
F0,S91,1.0223953859892617e-07,3.884552688688897e-08,1.0519106378534053e-07,7.680667747702128e-08,1.0885606101503038e-07,5.612909611782316e-08,8.345169111999698e-08
F0,S92,5.825884436126365e-08,3.92765512853486e-08,8.192945887468088e-08,5.5060782325258755e-08,8.268085209912286e-08,4.856361404907324e-08,6.645909409512909e-08
F0,S93,5.3778981091813036e-08,4.387951009007606e-08,9.233908216040441e-08,5.5147255094753806e-08,9.178087413682307e-08,4.582372788716509e-08,6.990253734811469e-08
F0,S94,5.8121413430767536e-08,4.198642550569457e-08,2.2835219581127222e-07,5.893669896099825e-08,9.868785058524995e-08,5.124088439545407e-08,7.735783860273013e-08
F0,S95,4.4567321973584286e-08,3.398294394277438e-08,7.267571754686982e-08,6.174392894447399e-08,6.5965088877845e-08,3.778060749730406e-08,6.117800854190686e-08
F0,S96,3.183553176035203e-07,3.5801676619157455e-08,9.071606445754812e-08,5.143744846750215e-08,1.9436771643041343e-07,1.0054185704917127e-07,7.664186389304798e-08
F0,S97,7.22326956041338e-08,5.993813378128643e-08,9.405674098513872e-08,6.356968769053287e-08,9.399907379782894e-08,9.125268310139326e-08,7.124331075344243e-08
F0,S98,6.944337508821543e-08,5.1321399954344456e-08,2.1843931836351465e-07,1.2171778312410649e-07,1.0095592613208606e-07,5.7865636960857857e-08,1.340054446911366e-07
F0,S99,1.1876222162985606e-07,6.518150502887846e-08,9.902790897996696e-08,5.105069571174349e-08,1.5445061576951267e-07,1.7903624980050418e-07,6.28624435605851e-08
F1,S100,5.168964398307879e-08,4.5343084654850884e-08,9.634529895687226e-08,7.45209864846423e-08,6.982490370166852e-08,4.572482556121835e-08,7.709576482911997e-08
F1,S101,4.9748526558620133e-08,3.0832678613573454e-08,2.0418182558742126e-07,5.5873425658342025e-08,8.77508697269316e-08,3.903630535901399e-08,8.412731770108551e-08
F1,S102,5.131538084730887e-08,3.4396744203114475e-08,1.1049249688742531e-07,6.037051732688535e-08,9.294570652987719e-08,3.9005266704307654e-08,7.940169773634403e-08
F1,S103,4.092446753444178e-08,4.562800853144167e-08,7.518869187184241e-08,4.924176153224602e-08,6.339392246773276e-08,3.573474047108099e-08,5.839580412743969e-08
F1,S104,5.569857133063625e-08,4.969554694555338e-08,8.0391135619219e-08,3.594184054022375e-07,7.674581666969601e-08,5.1183697155341015e-08,1.0339935087396159e-07
F1,S105,6.208818587758749e-08,3.946884252749408e-08,9.805317255790393e-08,5.7561807908711594e-08,9.269310177678008e-08,4.245992352656096e-08,7.343649744960968e-08
F1,S106,5.154856704133135e-08,3.220170331526856e-08,1.5947411254175936e-07,5.6965689595278396e-08,1.04221671614304e-07,3.643824639660114e-08,8.369517930631486e-08
F1,S107,5.482922791449853e-08,4.7481292519956006e-08,3.555683782322841e-07,9.030891477145517e-08,1.7913182632696914e-07,4.7971695063843116e-08,1.5120666763366857e-07
F1,S108,5.617575642467287e-08,5.398691912163832e-08,9.80660296132976e-08,1.3253737625379463e-07,7.869758821789143e-08,4.991799401500682e-08,8.198450176874812e-08
F1,S109,4.883075331197808e-08,5.079825841933761e-08,6.81865085903925e-08,7.636369229466848e-08,6.023716760981749e-08,4.337359595445749e-08,6.796927939193722e-08
F1,S110,4.6799210510595625e-08,3.495006545155224e-08,7.241200145198643e-08,5.05208296448665e-08,6.810043916488143e-08,3.725701818720154e-08,6.018238791004408e-08
F1,S111,4.8675978490058844e-08,3.8714295602956694e-08,6.84836247347938e-08,7.341455812004493e-08,6.250087976684325e-08,4.050082160500594e-08,6.482657498130602e-08
F1,S112,4.490610921627177e-08,5.371601561763789e-08,1.0881354176700943e-07,5.706515535436531e-08,7.991780225652847e-08,4.154623624683936e-08,6.891555549954213e-08
F1,S113,4.378421260454037e-08,3.624559657168833e-08,7.69744709069276e-08,6.546014797838337e-08,6.559674278613934e-08,3.888041112470007e-08,6.938557899082314e-08
F1,S114,6.295600320118929e-08,4.050544373478938e-08,9.595738384902839e-08,1.3651937354543626e-07,9.008302294247704e-08,4.928289580993317e-08,1.3171275449019543e-07
F1,S115,5.823581596729872e-08,3.557916843571001e-08,7.9536042337795e-08,5.9478050551732083e-08,6.721771235711898e-08,4.9369981358400043e-08,6.456740445614598e-08
F1,S116,6.096130899758903e-08,4.9444142900452776e-08,9.180886216231171e-08,37.93100248429697,7.86107646405071e-08,6.64916291201576e-08,1.28622944053768e-07
F1,S117,1.1366095552810867e-07,44.559526608890124,7.738619642315122e-08,1.744597832157402e-07,8.660861148301126e-08,1.3978447265067993e-07,7.150426827939867e-08
F1,S118,5.590901898806632e-08,8.78159378537731e-08,8.90663647800224e-08,35.554681706759915,7.203768762200618e-08,7.53973852918015e-08,1.2854053250406153e-07
F1,S119,3.661223462721423e-08,3.224739114930289e-08,1.046133233629897e-07,5.4738256265085835e-08,8.093083485522089e-08,3.096140542509265e-08,7.890194033082964e-08
F1,S120,4.411404278665255e-08,3.605452894227478e-08,6.958218014684898e-08,5.525630868094733e-08,6.040839040058391e-08,3.646698131186241e-08,5.839443727768772e-08
F1,S121,4.964980817897238e-08,5.008326249135079e-08,7.54017494377239e-08,7.244167792610289e-08,6.9017290002167e-08,4.659837295818638e-08,6.619033625771142e-08
F1,S122,4.5849188596193037e-08,4.482114598214034e-08,7.866895007136698e-08,9.307160872955045e-08,7.055070743885967e-08,3.7361962611934276e-08,7.809969257079287e-08
F1,S123,4.931799425242774e-08,5.417507069743493e-08,4.2409646805635823e-07,1.1190225755157449e-07,1.6445683162894176e-07,4.9502261020626486e-08,1.664464153212251e-07
F1,S124,6.05025502219749e-08,5.042415684041358e-08,7.481660412098444e-08,3.0017279198416195e-07,7.450262310022143e-08,5.186374084375235e-08,8.924998524229076e-08
F1,S125,6.453888055142814e-08,4.7302253871935855e-08,131.50594178955637,85.03835444081467,4.0818182912437653e-07,4.9796511547946764e-08,357.56148689951607
F1,S126,4.932756492318816e-08,4.556018409660364e-08,7.654859596210279e-08,7.628712670218816e-08,6.501141032642627e-08,4.8512355266009845e-08,6.638526634844862e-08
F1,S127,4.543166722202957e-08,3.2843522317121505e-08,7.801393773608079e-08,4.926956211333305e-08,6.674561138899714e-08,3.6366294870462895e-08,6.078415725721301e-08
F1,S128,5.976572363581757e-08,3.481345900001986e-08,7.781695157681323e-08,8.62636876164816e-08,7.071784806759698e-08,4.7135859830639264e-08,8.739799710610819e-08
F1,S129,8.57122747425031e-08,5.689388246886929e-08,1.9683590769010255e-07,3.5067316788978985e-07,1.1951202864231052e-07,8.265637562008072e-08,1.9109921877119304e-07
F1,S130,8.689761202184451e-08,7.005858277861117e-08,1.330698289348442e-07,7.275886961282955e-08,1.2006083775526685e-07,6.53972478016098e-08,9.26825676807712e-08
F1,S131,4.7294290034166324e-08,3.860311760935819e-08,8.779973307384009e-08,8.474118558523895e-08,7.420413522959145e-08,4.196253181618136e-08,7.553901255714357e-08
F1,S132,4.484018654422514e-08,3.645312104891315e-08,1.0421141391999355e-07,1.525151976408459e-07,8.426218096879984e-08,3.872671766892496e-08,8.980678212639651e-08
F1,S133,3.951977400931535e-08,3.513705108651274e-08,7.379385319227374e-08,6.512936413338327e-08,5.991187439949852e-08,3.587168992401505e-08,6.394148583908609e-08
F1,S134,3.929875539733706e-08,3.6783758586388915e-08,6.552556134353533e-08,4.702689177282324e-08,5.7935336708341324e-08,3.46565190103888e-08,5.168988989453259e-08
F1,S135,4.871732158738358e-08,4.194783259438929e-08,8.469675340080752e-08,6.29692207859231e-08,7.745883324850296e-08,4.067184518899473e-08,7.721873262234343e-08
F1,S136,5.8579420854637853e-08,5.0450775345697695e-08,1.0060096372160182e-07,7.179426435149844e-08,8.35042493873017e-08,5.07561741025317e-08,7.533032113306563e-08
F1,S137,6.370069886060662e-08,4.433334720065204e-08,1.4638278091703645e-07,5.4367523208891584e-08,1.1171817889853544e-07,6.048252805364262e-08,7.192698304792946e-08
F1,S138,4.6648066794162954e-08,3.552671262413003e-08,6.85266886985141e-08,5.023373314842584e-08,6.20486533572919e-08,3.793572318416045e-08,5.8235435139570954e-08
F1,S139,4.770402943163427e-08,7.691485261663491e-08,8.182120190939456e-08,2.4382185122716567e-07,6.470282983048241e-08,5.059303815209438e-08,1.1677069433157552e-07
F1,S140,1.6046251600074996e-07,3.967093907002902e-08,9.316198481736503e-08,554.1468888740507,1.4743918711175934e-07,8.505738922234385e-08,72.5768308398704
F1,S141,7.325032225737354e-08,4.5553954553757766e-08,7.33510317891253e-08,1.300385434796646e-07,6.790763380585594e-08,8.892334664569601e-08,7.777202916150825e-08
F1,S142,5.1407365209058934e-08,9.300968299274344e-08,1.0945792374224199e-07,6.633441216003305e-08,8.87809729224405e-08,5.22931559193524e-08,8.638930816058323e-08
F1,S143,7.282316186885719e-08,7.077081419181412e-08,6.761857142213603e-08,5.976581780849958e-08,7.147248423556636e-08,6.16761135481673e-08,5.543443024545773e-08
F1,S144,6.9973802794287e-08,9.225538700405973e-08,7.968927654654858e-08,1.5328556861171204e-07,7.75066294027169e-08,7.105852487302121e-08,7.611379153181011e-08
F1,S145,8.18860921976171e-08,7.152175508581307e-08,7.243361627507413e-08,2.4945016609415477e-07,8.091977096237608e-08,8.499256583630882e-08,1.1284572364751581e-07
F1,S146,3.3689616676922966e-07,3.9102035637889635e-07,9.997103826977686e-08,0.03310488074327884,1.0652641433273914e-07,5.008568427450103e-07,1.0339932749507108e-07
F1,S147,1.06589262043227e-07,8.944435825381839e-08,1.9577219033448835e-07,1.0976867082969919e-07,1.5109476672788243e-07,2.0723612233521528e-07,1.1845106473433396e-07
F1,S148,4.093685451330245e-08,2.972367799839111e-08,5.894538455795305e-08,5.596268196850256e-08,5.7016582732451855e-08,3.297164412688231e-08,5.580629777951267e-08
F1,S149,4.619754315160126e-08,4.034063274920334e-08,8.057005806224391e-08,5.0549049402766195e-08,6.934801809412825e-08,3.8401462197228825e-08,6.048110380377421e-08
F1,S150,8.525692463506148e-08,4.1897385752565945e-08,2.0694673914320168e-07,6.565960313152747e-08,1.6059670553158799e-07,5.171949986930744e-08,1.0706300326792447e-07
F1,S151,5.223963343240015e-08,6.389989842129784e-08,7.720232485459404e-08,8.204186056141237e-08,6.72193189115688e-08,6.781677018326737e-08,8.589773832134979e-08
F1,S152,57.721785538763775,7.359531939294264e-08,1.6062626572739164e-06,1.2063226926581877e-06,81.40376735178238,6.386630402863392e-07,4.6084396426956476e-07
F1,S153,4.95406421577262e-08,5.529704728176417e-08,2.2953977693832453e-07,2.263404045018613e-07,1.6051204633966713e-07,4.789973483090883e-08,2.247859053240054e-07
F1,S154,7.278866723594338e-08,3.1935271110243824e-08,6.280246306702193e-08,4.786721599877002e-08,8.43219567277202e-08,4.662961052074825e-08,5.864308340151763e-08
F1,S155,4.52108530528317e-08,3.760142367397581e-08,1.6710008349615753e-07,7.401769281149853e-08,1.1006386876697226e-07,3.703026286997757e-08,9.954124003468948e-08
F1,S156,5.970200130293537e-08,1.022860521990637e-07,1.0488106348274926e-07,9.568580876687402e-08,7.24935994574025e-08,6.37249849766598e-08,7.34397848739561e-08
F1,S157,8.785529136526701e-08,4.15604593038273e-08,1.6233164079754623e-07,3.865513889728086e-07,1.2275067579244588e-07,6.269353153034167e-08,2.8620262574437234e-07
F1,S158,78.19411128747184,2.2388167282308205e-07,502.49328892471874,2.2656782655344304e-06,304.2547000298182,15.877784479948026,133.4065205548119
F1,S159,3.953178630785574e-08,3.616680719004992e-08,6.76763931767885e-08,1.0099192752929809e-07,5.908337328437722e-08,3.386771241724255e-08,6.644331521738873e-08
F1,S160,6.966167613866879e-08,3.71638648853963e-08,8.281150725073824e-08,1.0515640342078229e-07,9.415220237457921e-08,4.595544753597893e-08,9.90021638246803e-08
F1,S161,4.450904911785349e-08,3.00683402206122e-08,6.909503941750338e-08,6.105268582973232e-08,6.067045191820514e-08,3.556090999096495e-08,6.321983936340693e-08
F1,S162,6.593632416884146e-08,6.42861280973661e-08,1.1280223878233761e-07,8.606764803562537e-08,9.134782791435904e-08,6.109545300999782e-08,7.761588897444316e-08
F1,S163,8.044949838648811e-08,3.6780129330532155e-08,7.627325050550105e-08,6.588273692786455e-08,7.229338218707491e-08,5.2304713276159325e-08,6.644120739605282e-08
F1,S164,9.091508339464726e-08,4.899863417156395e-08,8.724050021153825e-08,8.49571341628796e-08,7.626601516068243e-08,7.955821714274254e-08,7.186217489037701e-08
