,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.923329677117376e-08,1.2033284584456327e-08,6.336240904303061e-08,2.625503168469217e-08,4.2023806722383067e-08,2.2206230084206468e-08,6.922071071643235e-08
F0,S16,2.179170008838263e-08,1.3521426386823773e-08,1.8850531075988918e-07,6.976540652105007e-08,9.706066148159632e-08,2.7237761213614806e-08,1.333479205878695e-07
F0,S17,2.3327572874664996e-08,1.3113915073867709e-08,9.277901295480655e-08,2.8735767603082934e-08,7.156983940731064e-08,3.071251577057404e-08,8.571560651503613e-08
F0,S18,2.0848452518968882e-08,1.162341138384858e-08,5.692786958350385e-08,2.633575726838561e-08,4.523649050714071e-08,2.4411197547916205e-08,7.120984838502681e-08
F0,S19,1.8552021146419084e-08,1.1670541170863382e-08,5.934090490004195e-08,6.046551258508718e-08,4.231635939222631e-08,2.2467143277012763e-08,9.323779397207918e-08
F0,S20,2.0221801569356433e-08,1.3414728189475474e-08,6.167547774697416e-08,3.3045106329800474e-08,4.47699570662156e-08,2.4315276178020757e-08,7.704518531030799e-08
F0,S21,2.019018224734345e-08,1.2578273975089679e-08,6.570733752569632e-08,5.6440228165735953e-08,4.656378025454428e-08,2.3972956118561728e-08,1.000414853076248e-07
F0,S22,2.021830003952152e-08,1.4222982762335969e-08,8.398700416948879e-08,3.0153391557687393e-08,6.384047967572985e-08,2.6711013066681575e-08,8.690788204651563e-08
F0,S23,2.215783205524061e-08,1.2494794069526333e-08,8.105397166717783e-08,2.772619054705205e-08,5.4432102014260845e-08,2.756483011852904e-08,7.670487622313029e-08
F0,S24,1.8010020655760365e-08,1.1925590239399071e-08,5.2999461311672855e-08,2.9162646266225096e-08,4.129916161836122e-08,2.3158441943244518e-08,7.253440144970539e-08
F0,S25,1.8424481996311183e-08,1.0421733071434735e-08,5.106881249581146e-08,3.0844117962288226e-08,3.963763261599348e-08,2.1446629115206954e-08,6.802468253633063e-08
F0,S26,2.8918606695003744e-08,1.3506840050666978e-08,1.0298028578828216e-07,6.678908753944291e-08,9.544048936936222e-08,2.8781744332122665e-08,1.514732483747792e-07
F0,S27,5.282616793077364e-08,1.1473100680943309e-08,1.2439762631117165e-07,3.445829977923429e-08,9.89491596748267e-08,5.080123244606952e-08,9.778699079653849e-08
F0,S28,2.2074373613102147e-08,1.2143783016422662e-08,6.340396633197614e-08,2.764895624650735e-08,4.7237412965605014e-08,2.6852228549418727e-08,7.13248154565862e-08
F0,S29,2.2482010686363353e-08,1.3058975375199183e-08,8.326268350181269e-08,3.1550140479365385e-08,5.4312459749075514e-08,2.7080907464311962e-08,7.937651904701803e-08
F0,S30,2.6225303628105505e-08,1.750047270561489e-08,1.5257848233222687e-07,3.937025747188268e-08,9.765150701799955e-08,4.029638625552287e-08,1.1167415382584529e-07
F0,S31,2.1124018610063314e-08,1.1146787351932563e-08,5.5718064950761466e-08,2.711230048136834e-08,4.5315130693949226e-08,2.3152185369621677e-08,7.321601168967377e-08
F0,S32,1.744998179568821e-08,1.150980884536551e-08,5.0172104506305144e-08,3.143348124702697e-08,3.782869252220284e-08,2.1436781360686552e-08,7.026814560728688e-08
F0,S33,2.2481822651586714e-08,1.7514124269931077e-08,6.567404380519908e-08,3.699660988746908e-08,5.024455620898651e-08,2.958989287476057e-08,8.189301539530913e-08
F0,S34,1.932952012741386e-08,1.175794110778637e-08,5.1590358586863074e-08,4.3713429578573316e-08,4.045870719595112e-08,2.3822288016418465e-08,8.752268604850021e-08
F0,S35,2.1824239538279526e-08,1.3139420886192396e-08,7.546128071946278e-08,3.015159069090292e-08,5.470582809314194e-08,2.8541153644419387e-08,8.155409767778479e-08
F0,S36,1.8767755500939442e-08,1.2273060991234577e-08,5.198773174643308e-08,4.305873906942615e-08,4.011197862444283e-08,2.2759829813619527e-08,7.768176650107407e-08
F0,S37,1.8816313752100755e-08,1.347208616758364e-08,6.416979146159383e-08,2.655602709007697e-08,4.934939598263555e-08,2.591296601885368e-08,7.867070470727737e-08
F0,S38,1.885954999903691e-08,1.4377204873673165e-08,6.270317099097001e-08,2.724923596551078e-08,4.4328918374333194e-08,2.602412214154123e-08,7.538913838372654e-08
F0,S39,1.9524840896243404e-08,1.3560281648711358e-08,6.689556414344496e-08,4.1532131013266544e-08,4.7032656058667935e-08,2.4087772431127492e-08,8.221289757419462e-08
F0,S40,2.335335078607761e-08,1.475333717351254e-08,2.0293590394742592e-07,4.534515179040114e-08,1.0774144003068131e-07,3.240990075418156e-08,1.0642343936105591e-07
F0,S41,1.7608505582964186e-08,1.24117677290334e-08,5.659908036585561e-08,2.7287399736108642e-08,4.1299739429299166e-08,2.2722672029057706e-08,6.728155704042825e-08
F0,S42,1.8473373961121118e-08,1.2468837141160496e-08,6.295663607813669e-08,2.9343838770359283e-08,4.678710654598483e-08,2.4187249454364997e-08,7.338635321692702e-08
F0,S43,2.1945414477043247e-08,1.2179595128134544e-08,6.245255822693063e-08,4.676190422116698e-08,4.7595842720321365e-08,2.5054721285240154e-08,9.512847576933061e-08
F0,S44,6.796008539932435e-08,1.7989815469058532e-08,1.9844967333935114e-07,31.473672783218092,1.343394813472969e-07,7.94860844904509e-08,3.0239688926267863e-07
F0,S45,2.0186102676704924e-08,1.175784246494844e-08,5.7984119036973696e-08,2.675131423582147e-08,4.224240579045585e-08,2.3830581762113933e-08,6.981142600002401e-08
F0,S46,2.019346394011149e-08,1.1190371815063567e-08,5.8237501871740877e-08,2.7520962967301415e-08,4.3561221258199905e-08,2.4101195547976796e-08,6.965393891449987e-08
F0,S47,1.963146164429237e-08,1.3378383031583859e-08,6.028299257839434e-08,2.9130282672844388e-08,4.302400819492714e-08,2.5095742204553552e-08,7.410747537778868e-08
F0,S48,1.956128906478318e-08,1.392793219884825e-08,8.330272809573928e-08,3.9599825146477094e-08,5.9391280226035184e-08,2.5165315665773523e-08,1.0037828618616861e-07
F0,S49,2.391294729799869e-08,1.3530136832074952e-08,8.041970265298363e-08,4.026784208484769e-08,5.349385767058572e-08,2.916555124131612e-08,1.0090281371833317e-07
F0,S50,2.2990409980729383e-08,1.2767145838348948e-08,6.197039318046974e-08,3.839802167773664e-08,5.111980656179688e-08,2.6661785260534075e-08,9.013020930868605e-08
F0,S51,2.365883947601161e-08,1.3775795671681523e-08,6.41588999230923e-08,3.3406435637189095e-08,5.1281738050767527e-08,2.9107542732472014e-08,8.348009702767159e-08
F0,S52,1.67649534362703e-08,1.0475406749886082e-08,4.9257623640116204e-08,2.860805308243782e-08,3.748858647585567e-08,2.0359886179009228e-08,6.662489179362277e-08
F0,S53,2.063511543078534e-08,1.423189242186416e-08,6.806071282665648e-08,2.956129299141547e-08,4.6106365589058465e-08,2.515101494876295e-08,7.675782253329509e-08
F0,S54,1.8317959786501136e-08,1.1723399251209642e-08,5.9045877339511255e-08,2.5749592760409983e-08,4.4342059975281256e-08,2.2518836490106166e-08,7.278080676642951e-08
F0,S55,2.0009814236058456e-08,1.434384329270452e-08,7.288747599379865e-08,4.073277601733628e-08,4.887157788153228e-08,2.6161701794078013e-08,9.434582446403836e-08
F0,S56,2.7589236457086714e-08,1.834494169436504e-08,1.2625494999310395e-07,3.3930771608748105e-08,8.693352075099067e-08,4.061856922639432e-08,1.193437658382276e-07
F0,S57,2.0985341892366417e-08,1.2222310777621259e-08,7.534160029104348e-08,2.9114938055582163e-08,5.41128280655352e-08,2.5299146652464858e-08,8.146583351201137e-08
F0,S58,2.4532802914970874e-08,1.5081754965311576e-08,6.62288022075854e-08,3.999462748600661e-08,5.534763525904359e-08,2.913719817356045e-08,9.341269618734423e-08
F0,S59,1.887814667688151e-08,1.1817305352042949e-08,5.01027737616001e-08,2.6673899710282537e-08,4.016869279515273e-08,2.2512117649462063e-08,6.709054982588753e-08
F0,S60,3.351697981397292e-08,1.5253336372607585e-08,0.8588665337571206,7.954046792405205e-08,3.420098975618136e-07,4.1017173520130694e-08,1.4316349376266713e-07
F0,S61,1.8043624543000677e-08,1.1548793420602224e-08,5.581218605759574e-08,4.361414280067112e-08,3.921319485135087e-08,2.1053532795013068e-08,8.094654571690586e-08
F0,S62,1.9318962696991447e-08,1.0735685583241882e-08,5.1224497011652936e-08,2.4657355021405314e-08,4.051198420361272e-08,2.2626372717017906e-08,6.423719382646689e-08
F0,S63,2.156332807734527e-08,1.3242536108905705e-08,8.529808960205836e-08,3.028973472126074e-08,6.091949541829626e-08,2.832517183095463e-08,7.73650158525555e-08
F0,S64,2.110727279853443e-08,1.1236720996094626e-08,5.3921322566747204e-08,2.6383018437750652e-08,4.4369795160442774e-08,2.3845179261040606e-08,7.076296561604014e-08
F0,S65,2.3358200695041925e-08,1.4314682938231404e-08,8.934085423394935e-08,3.719407512414384e-08,5.5410969179181865e-08,3.049399254657747e-08,8.821640190952358e-08
F0,S66,1.8116892022016287e-08,1.166272450601221e-08,5.829654405363314e-08,2.831299746851907e-08,4.3685434601542057e-08,2.251856755892851e-08,6.915031698372762e-08
F0,S67,4.299176265990062e-08,1.708181615984249e-08,8.509018369009037e-08,5.67713957657245e-08,7.868951467596003e-08,5.615053300514859e-08,1.5286476362261895e-07
F0,S68,2.206095857744502e-08,1.4593494488135418e-08,7.565046814424075e-08,6.181744901752268e-08,5.3216504739379586e-08,2.8202994392194528e-08,1.1604305461155605e-07
F0,S69,1.9257714442539796e-08,1.2776527341427631e-08,6.647521409557285e-08,2.8936113494890026e-08,4.698081045293478e-08,2.4886120069786453e-08,7.40958772112263e-08
F0,S70,1.8237698732309343e-08,1.2664313942636496e-08,5.727927454931701e-08,3.506322990439282e-08,4.261819846256515e-08,2.3378646169589727e-08,7.949942156891007e-08
F0,S71,1.846469643819489e-08,1.1716430350268259e-08,5.643070966289931e-08,2.8354059150901258e-08,4.085423558862747e-08,2.221124304249271e-08,7.240656119164366e-08
F0,S72,2.0873098797029098e-08,1.3484964264107058e-08,6.406491408238624e-08,3.21581000437683e-08,4.5514535855652945e-08,2.5254108763184587e-08,7.626956451678196e-08
F0,S73,1.808305775040459e-08,1.1119020930251865e-08,4.7677319710002435e-08,2.996834524808926e-08,3.775634214144e-08,2.1323385935191334e-08,6.717864533222558e-08
F0,S74,2.5525119893952174e-08,2.2171325412244485e-08,7.373771570015882e-08,4.841997807266349e-08,5.266265121417563e-08,3.573893424665485e-08,9.666090053251453e-08
F0,S75,2.353239254811349e-08,1.608243450852283e-08,8.890281232933548e-08,9.910562342630317e-08,6.725927678834449e-08,3.3503068210249004e-08,1.2976913692306415e-07
F0,S76,1.1940853851266531e-07,1.1554726822351612e-08,1.9938048735519064e-07,2.431193095748936e-08,1.7356386478611282e-07,9.853210735594287e-08,8.797802872720561e-08
F0,S77,4.683841267128016e-08,1.3836183702574445e-08,2.0205901300849997e-07,3.609963895991001e-08,1.4581129473984396e-07,5.476597813175755e-08,1.0246118394277252e-07
F0,S78,1.9838715576610024e-08,1.2982033619177063e-08,5.846291346002501e-08,4.452380566923674e-08,4.4337811395046464e-08,2.458854114341886e-08,8.45440660507591e-08
F0,S79,3.0454777139091256e-08,2.1035243362739088e-08,1.1542423837727919e-07,7.947362082629889e-08,7.563517300646017e-08,3.477882729496836e-08,1.424169759816615e-07
F0,S80,1.713968640968214e-08,1.0328454911217707e-08,4.832225377153966e-08,2.409655272085019e-08,3.729356404531e-08,2.0818369629990727e-08,6.201762103295467e-08
F0,S81,1.8853054121910495e-08,1.1560862150108316e-08,5.204918737547511e-08,2.81684848433866e-08,4.1838141785103764e-08,2.2720657065923848e-08,7.094769775188924e-08
F0,S82,2.191156369251091e-08,1.2837225959091889e-08,1.0284422936563322e-07,5.05484710305168e-08,7.451399672668706e-08,2.6963526519095394e-08,1.0225490436146672e-07
F0,S83,2.2239582436952744e-08,1.1682095536646464e-08,5.991676134361137e-08,2.4744629442182183e-08,4.736553423999319e-08,2.668233353076493e-08,7.024996882159673e-08
F0,S84,1.8150004320664087e-08,1.1528195838213021e-08,4.876615988150339e-08,2.834877408361728e-08,3.841430719066301e-08,2.2033642359822487e-08,6.777342798279213e-08
F0,S85,2.408292317141744e-08,1.3018232475454503e-08,6.145964136052227e-08,5.00013229211654e-08,5.1011486751985344e-08,2.9249192744787396e-08,1.0851591215161686e-07
F0,S86,2.4763223568021644e-08,1.4948861026682606e-08,7.619728330108387e-08,3.0336142163089014e-08,6.068954192545462e-08,3.4377109301518625e-08,8.963567937396745e-08
F0,S87,1.8460184221754513e-08,1.3074889454871468e-08,5.459736246533227e-08,3.463878011644347e-08,4.001698490196753e-08,2.2962944173088133e-08,7.473659545757412e-08
F0,S88,1.7703270959436704e-08,1.0353738077572717e-08,5.148211788355772e-08,2.4314520719726114e-08,3.90723563337323e-08,2.1284347931516264e-08,6.239195636633636e-08
F0,S89,2.1081995419987594e-08,1.50331281296445e-08,7.698379334006955e-08,3.5605974434868257e-08,5.336654585933691e-08,2.6569668379107985e-08,8.83389833498939e-08
F0,S90,3.266086668722752e-08,712.5995156110223,192.4099135402593,8.667955024839667e-08,91.34900257404757,388.4666404855363,47.288592537624346
F0,S91,2.243834809970416e-08,1.3282020849175313e-08,7.278316290441229e-08,7.583106829457824e-08,5.4816100666375985e-08,2.7362559859828935e-08,1.1867338857158013e-07
F0,S92,2.13267230759058e-08,1.0770286579113145e-08,5.823162998129333e-08,2.6756753965835542e-08,4.544855457104333e-08,2.4625124348434626e-08,7.011620914071126e-08
F0,S93,1.917426356248902e-08,1.3322962112757581e-08,8.081029962938718e-08,3.627641672080594e-08,5.5015677045831425e-08,2.3674892474234584e-08,1.0214750694409088e-07
F0,S94,1.8332927582972824e-08,1.1873005745290584e-08,5.588277198813155e-08,3.4570243871562346e-08,4.3338475542325e-08,2.2906756240972545e-08,7.526984906250225e-08
F0,S95,2.696730429349734e-08,1.3442153606763354e-08,1.2660935687513116e-07,3.054929780532838e-08,7.048695583259459e-08,3.1778755923853853e-08,8.994310716318265e-08
F0,S96,1.9491992956803683e-08,1.1450397256565063e-08,6.353049697097443e-08,2.901197480927877e-08,4.6347198433427886e-08,2.329843754497183e-08,7.160026565005033e-08
F0,S97,3.253136371911047e-08,1.7382411796189654e-08,18.890081877463363,4.0078884052505766e-08,1.5328874680545712e-07,4.049938849546374e-08,1.1283471374693129e-07
F0,S98,2.8389658532352334e-08,1.3021267196559149e-08,8.547597645938825e-08,3.2530848912036036e-08,6.75706000434403e-08,3.397288251182943e-08,9.409456043701113e-08
F0,S99,2.032073602142216e-08,1.8521102288076478e-08,9.237479506467752e-08,4.097618269007888e-08,5.996707015440774e-08,2.9677790731869377e-08,9.304897421619976e-08
F1,S100,2.4747827428034004e-08,1.738874854727046e-08,6.238090059048614e-08,3.433710909930478e-08,5.0362078263520125e-08,3.434060663286009e-08,9.076271226730518e-08
F1,S101,5.089937567270281e-08,2.4476626187074583e-08,9.966619335578138e-08,6.838891867226523e-08,1.0473320480527421e-07,5.971095770760626e-08,1.8150222322175028e-07
F1,S102,4.686047414295027e-08,2.1961229386370265e-08,9.036938005833628e-08,1.0463420117602754e-07,7.925677488902841e-08,7.204536466755513e-08,2.210170465002022e-07
F1,S103,3.764069771687716e-08,3.340566720097235e-08,1.1418069020922687e-07,5.660291485393917e-07,7.42988755420492e-08,6.445662245025082e-08,4.733544176533158e-07
F1,S104,2.905077522328188e-08,2.286146332052869e-08,6.902474510503518e-08,5.602075878724913e-08,5.536163846025176e-08,3.928809958383037e-08,1.1610637164905613e-07
F1,S105,2.1592129250401694e-08,1.5523835132036867e-08,6.148009551649862e-08,3.559439851024357e-08,4.758844298075559e-08,2.7872832349240545e-08,8.89575270924006e-08
F1,S106,3.1125175958337426e-08,1.8893543788098036e-08,8.186291609839408e-08,3.604636961814483e-08,7.081103077845315e-08,4.187879683141931e-08,1.054804993691256e-07
F1,S107,2.92222112310016e-08,2.1780022416133785e-08,6.335591932228853e-08,6.788162325031153e-08,5.463758249813582e-08,4.295867074823977e-08,1.6002141232259532e-07
F1,S108,5.543997521296938e-08,0.03836355173793125,17.94652967223351,5.3949458712851456e-08,2.7776968860733894e-07,16.65673100150594,1.7681214938413986e-07
F1,S109,2.3453413833621257e-08,1.6334170483136685e-08,5.701110997855139e-08,4.393501668766394e-08,4.643784814532259e-08,3.1023740622175495e-08,1.0642341565638702e-07
F1,S110,2.9921466039813285e-08,2.8290870863394262e-08,9.869701777725688e-08,5.077148654058777e-08,7.408656485778206e-08,5.148976027669383e-08,1.4774281148913196e-07
F1,S111,3.9538781317519353e-08,2.4071785708525762e-08,8.070520691641953e-08,5.395142183286418e-08,7.094487926553824e-08,5.0646853169073493e-08,1.0936464628962124e-07
F1,S112,5.843808702265656e-08,2.2744480647075768e-08,6.757465581481847e-08,8.226424445075777e-08,7.518491452327342e-08,8.695351447585123e-08,1.9393083657152516e-07
F1,S113,2.763641043599699e-08,2.5364490710386722e-08,8.800319687034128e-08,3.86488083317106e-08,6.999954134078131e-08,5.146867421906569e-08,1.2848223807857042e-07
F1,S114,3.180770260405419e-08,3.496473140942437e-08,1.1415677854004161e-07,3.9762086598359734e-08,9.091664849930158e-08,4.919208160593935e-08,1.0725378052609482e-07
F1,S115,335.0303694476508,6.219681805506146e-08,1.1163301031242488e-06,23.779106584114313,157.3676405335721,246.27747744453146,6.183557752418247e-07
F1,S116,2.9228561748584997e-08,2.4238618761638014e-08,2.0829127216633657e-07,7.306082447347305e-08,1.0389793681742142e-07,4.094358372272152e-08,1.778939759126204e-07
F1,S117,3.076018724276118e-08,5.7938056059652875e-08,5.912066461185115e-06,5.1050153745698455e-08,1.4084243706507247e-07,7.550329275127678e-08,1.5144751908953823e-07
F1,S118,2.6285660250390766e-08,1.63103860106837e-08,6.564886443114447e-08,5.473318773702171e-08,5.532069486600062e-08,3.570103774878197e-08,1.4260605117042321e-07
F1,S119,3.903244169594512e-08,6.589613678829578e-08,3.7981215601353024e-07,7.518112977818875e-08,2.1837310188399205e-07,9.339825627655973e-08,2.2028134645634196e-07
F1,S120,2.3509768525005115e-08,2.2207839518741437e-08,9.371965060253907e-08,4.6914912133670036e-08,6.672150921134232e-08,3.3730288373067e-08,1.2309409593788462e-07
F1,S121,1.367882021458314e-07,2.2611914270991377e-08,2.0357464328395204e-07,3.189754641835774e-08,2.500549765229104e-07,1.597287292579971e-07,1.2111802953228033e-07
F1,S122,5.409934957065444e-08,9.700732307486789e-08,1.5512143037647414e-07,21.188145763459747,1.4693783835703562e-07,1.21572668053779e-07,1.1484634119803935e-06
F1,S123,2.3301016527379306e-08,1.9330716797612752e-08,8.342875064298152e-08,3.687446587926593e-08,5.9451780839543116e-08,3.3588160761049614e-08,1.0073563397080687e-07
F1,S124,2.1018437129426794e-08,1.5910126874769113e-08,6.34275226171326e-08,3.9931479294552246e-08,4.6768995444638195e-08,2.7877870292155813e-08,8.76198872107705e-08
F1,S125,3.478829492464704e-08,2.6243996783126586e-08,9.256652401738312e-08,1.5242641370208246e-07,7.625298723979202e-08,5.9320144742728646e-08,3.6835284954471386e-07
F1,S126,3.1515161134625236e-08,1.6378095420214832e-08,5.8968037554699845e-08,3.135082210496954e-08,5.569169400961719e-08,3.711174369036961e-08,8.003473558176634e-08
F1,S127,3.72553925617923e-08,1.855026192799991e-08,1.0811130428948547e-07,4.3879120872155624e-08,1.0369001126525849e-07,4.8323365672233235e-08,1.4777649645814068e-07
F1,S128,5.370100767002662e-08,6.035435834961355e-08,1.0872574937861439e-07,15.330383321809716,1.0742824728919568e-07,1.391498152011995e-07,4.597990705523078e-06
F1,S129,2.47546208416152e-08,1.635670390660205e-08,5.866653807604509e-08,2.8297929217537837e-08,4.9429570171202486e-08,3.1866196812697936e-08,7.625973984838243e-08
F1,S130,9.141487062881826e-08,2.007791910977159e-08,1.3108462109793656e-07,4.457572141716074e-08,2.0021979412764815e-07,6.509122368678961e-08,1.3262949243393035e-07
F1,S131,2.4642550725764888e-08,1.6780271237028825e-08,7.495619669046119e-08,2.917253965893453e-08,5.72351151423699e-08,3.189954508791896e-08,8.579920197842012e-08
F1,S132,2.6639744102025784e-08,1.930141914267544e-08,7.621477974966007e-08,7.572172578999513e-08,6.078224165935138e-08,3.9827197960043636e-08,1.8330926297089814e-07
F1,S133,7.647148267618981e-08,2.7851704120105995e-08,8.725048025003503e-08,1.4749428997788972e-07,9.348170257973519e-08,9.07417535546368e-08,1.9000639079080131e-07
F1,S134,2.9252336201430213e-08,3.393395131892759e-08,740.8067810532747,6.347226118083876e-08,305.8401688533389,4.346254848523934e-08,407.7651634931053
F1,S135,5.7952034096335604e-08,2.9201076023185157e-08,1.4597525867472894e-07,4.1282228765693404e-08,1.9259156614113604e-07,8.508188931407823e-08,1.1588157185055582e-07
F1,S136,4.157307992089354e-08,2.3889992710141205e-08,9.550995542797734e-08,8.309353189029523e-08,7.97758503812603e-08,5.7950545850054424e-08,2.3377059886198825e-07
F1,S137,2.7531934130856773e-08,1.561596972126076e-08,7.038352676445182e-08,7.037674489871438e-08,5.893969555000974e-08,3.386940920809557e-08,1.2962111605351217e-07
F1,S138,623.276856603417,2.285254519057533e-08,20.04094827741264,4.7906934938650564e-08,361.43291156587156,304.017727325437,1.6669818661751157e-07
F1,S139,2.7065313046721833e-08,1.6079074278687202e-08,7.36142765837546e-08,3.0453052378829455e-08,6.355942398673993e-08,3.33961599275367e-08,8.836058747606894e-08
F1,S140,2.56446181438374e-08,1.678262935861515e-08,7.614213100900316e-08,1.5319217651888774e-07,5.8642254205584225e-08,3.291425419835028e-08,1.8618565009798482e-07
F1,S141,2.482092205521392e-08,2.2746387209017174e-08,8.554404464183244e-08,3.4708456189841354e-08,6.747256130877187e-08,3.912523133283909e-08,9.8565208916419e-08
F1,S142,3.6850396837569296e-08,2.818264117924511e-08,6.358623619822954e-08,4.9933349165707236e-08,5.6949735041245206e-08,5.139988198889155e-08,1.1677550301220051e-07
F1,S143,2.6272364349648056e-08,2.0065331292037023e-08,8.60996146892148e-08,6.949058880849275e-08,6.43021911373772e-08,4.074073664066091e-08,2.0413316037461585e-07
F1,S144,4.091226815384392e-07,6.025610151932231e-08,1.5515755492627062e-07,390.89629162950723,2.460030983196416e-07,25.100957395999817,274.90278013809393
F1,S145,2.2552978330628422e-08,1.3328307375612951e-08,5.452794206314067e-08,7.708354743523766e-08,4.669489644841249e-08,2.5804779000168607e-08,9.23384089518904e-08
F1,S146,2.7831067761764868e-08,2.1236916643005193e-08,1.1708581341084694e-07,4.996200253855015e-08,7.470275262030672e-08,3.6107651962759326e-08,1.2391916480588e-07
F1,S147,2.4782122398208862e-08,1.9498237137535476e-08,1.0443571349659117e-07,4.6262334510843084e-08,7.109254231920007e-08,3.511197836917919e-08,1.0369886705051478e-07
F1,S148,2.915930163584355e-08,2.6531130224910878e-08,7.497259759820989e-08,4.247612049842791e-08,5.630496651717292e-08,5.2788716583471266e-08,1.0713256234408724e-07
F1,S149,2.3054931861778432e-08,3.439580043782082e-08,1.2267050701140653e-07,4.627807135133148e-08,6.964185230355874e-08,4.141276010568753e-08,1.0844277759936509e-07
F1,S150,5.868794354752427e-08,4.669906834556221e-08,6.870316664342201e-06,1.2660833320621367e-07,61.824091452655125,9.223932733658767e-08,2.305147073885253e-05
F1,S151,4.7332970716620097e-08,1.849171720110473e-08,6.694144368985109e-08,4.1389384617244076e-08,6.921247456767577e-08,5.666023648032287e-08,1.1318349248703038e-07
F1,S152,5.4000587719618995e-08,3.183986743887543e-08,1.9814796655994586e-07,4.617444825239974e-08,1.5618204952417923e-07,1.309680511106279e-07,1.6867496858108793e-07
F1,S153,3.674144921701182e-08,1.8919832331135652e-08,1.1722684874849223e-07,3.393013613845958e-08,9.844245713594212e-08,5.701572924399989e-08,1.1196039558193291e-07
F1,S154,8.157831661200228e-08,1.5894124457328692e-08,9.225594646213692e-08,3.1826512599205593e-08,1.3176274982774646e-07,6.460751101390146e-08,1.0366875779763235e-07
F1,S155,4.7001190359346494e-08,3.046158521295017e-08,9.348317022559236e-08,1.0204146282414511e-07,8.99240491131531e-08,6.092863677484841e-08,2.710681597989944e-07
F1,S156,3.002534066099339e-08,2.093381557069576e-08,9.932904287171694e-08,3.8635486752725084e-08,7.601582168947767e-08,4.103097953276128e-08,1.104762899521761e-07
F1,S157,4.6066731310905245e-08,61.16116498141503,5.625145443064583e-07,6.029023422036103e-08,1.784544802732083e-07,1.6014775989918033e-07,2.7403452709571905e-07
F1,S158,2.6115596517992498e-08,1.9683532032839635e-08,1.0368246650384732e-07,3.971781276421799e-08,7.285082864409146e-08,3.575366893983174e-08,1.2430073842523436e-07
F1,S159,3.330197651839076e-08,3.641746238340379e-08,3.7140306566657454e-07,5.807223289629635e-08,1.686236521521901e-07,6.326687718556133e-08,1.514891815867932e-07
F1,S160,2.8506379248791585e-08,3.6227225919895204e-08,1.2804181270288624e-07,5.019132141854532e-08,7.06986094205737e-08,5.036059354426891e-08,1.3021345874367404e-07
F1,S161,2.2552980045262165e-08,1.494070058117513e-08,8.891883193307833e-08,3.1900086465502694e-08,6.382157272750917e-08,3.007557825146315e-08,9.291278916554447e-08
F1,S162,7.767563230496187e-08,2.2010833953967863e-08,1.3358543095611328e-07,3.2145557865324217e-08,1.495969634510438e-07,1.1816008457412762e-07,1.0160539356676565e-07
