,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.1228965234537924e-08,5.633478928441346e-08,3.0489268863824345e-08,6.031145673871685e-08,3.4507152912333306e-08,1.0764348654351102e-07,8.718318631886637e-08
F0,S19,4.2725637337810346e-08,7.043899288111036e-08,1.1494729183413854e-07,1.1927205293942507e-07,5.120480734563146e-08,1.6166193786394128e-07,2.1395404341849535e-07
F0,S20,3.0692871054090364e-08,6.29040004046386e-08,2.5596419026485818e-08,8.474008260438383e-08,3.314623381235433e-08,1.1470691377298448e-07,9.367053383526385e-08
F0,S21,2.679119098338768e-07,1.4521056170619666e-07,6.606818061921635e-08,8.335276255975056e-08,8.655127813402892e-08,21.162367767253624,1.637751597912347e-07
F0,S22,1.275042277041834e-06,7.863968958588614e-08,1.8982601940120754e-07,1.2863175072147982e-07,1.3960937961335799e-07,5.277172192155304e-06,3.756446993349088e-07
F0,S23,3.276718756803284e-08,8.051300204716524e-08,3.027423398940727e-07,8.126220347639309e-08,6.280284908753787e-08,1.3216263685299634e-07,1.271679230028058e-07
F0,S24,2.6865850179735364e-08,7.417462646699317e-08,3.581180776771991e-08,6.910545599974983e-08,3.547616688119938e-08,1.1344915048970195e-07,1.182310054202958e-07
F0,S25,2.553602999226167e-08,1.2510828304843224e-07,2.6388027472432246e-08,1.0193644859217463e-07,3.31557158678873e-08,1.6955004966066677e-07,9.668322036074065e-08
F0,S26,5.318610196190488e-08,6.314494844563291e-08,3.3587160843743494e-08,6.864820789624723e-08,4.559748417591908e-08,2.1831890474693976e-07,1.0232986862145009e-07
F0,S27,2.6084385826749024e-08,8.782850615308239e-08,2.155858609406822e-08,1.2544973211728956e-07,2.9522028915287097e-08,1.1433503629311135e-07,9.219637510431024e-08
F0,S28,3.0373789177350806e-08,1.2362951331599198e-07,2.673605397524602e-08,1.7813350462155143e-07,3.320644828498605e-08,1.344183870293775e-07,1.098358334988034e-07
F0,S29,6.727705825282572e-08,7.964577547031538e-08,2.008691146553675e-08,6.744063673620212e-08,4.41582202318407e-08,2.5222483426290953e-07,7.57795036510826e-08
F0,S30,3.318078370728379e-08,1.2242631122880822e-07,4.598585219322209e-08,2.0246947722096765e-07,4.469514310896223e-08,1.2257540718689302e-07,1.5259374099999832e-07
F0,S31,2.4869348290744398e-08,5.753769732730505e-08,3.054131266415708e-08,9.541257553643577e-08,3.2195564539052356e-08,8.71289498426033e-08,1.0662737891967915e-07
F0,S32,3.213673313160955e-08,1.0937458274757414e-07,3.121019125614808e-08,8.792367662359975e-08,4.23423362246008e-08,1.8637951500393163e-07,1.2691350015742502e-07
F0,S33,3.862251396672323e-08,6.455468028877357e-08,2.3242585098952538e-08,1.2030750980339544e-07,4.331627427820206e-08,1.2575624932895703e-07,2.4417059504695054e-07
F0,S34,4.12977362287124e-08,9.458885058103764e-08,2.857472788986549e-08,7.56806510068418e-08,3.8855682033610365e-08,2.7902514752505243e-07,9.340200212400106e-08
F0,S35,2.257931926903735e-08,5.961863812687144e-08,2.6426878674365532e-08,5.429217588137407e-08,3.175108649118198e-08,8.69812047004388e-08,8.702610469902156e-08
F0,S36,2.628632361497473e-08,6.908285451961158e-08,5.1196061810349056e-08,9.964434179696095e-08,4.5170310808484464e-08,9.931417633943236e-08,2.658635790827507e-07
F0,S37,6.448944352842405e-08,9.93864217182259e-08,3.8864181097346034e-08,1.7913381239463366e-07,6.106837704374485e-08,2.585704009553107e-07,3.404062526180707e-06
F0,S38,3.7209636556481936e-08,6.993546129836681e-08,2.4886909249419307e-08,1.5879291506326541e-07,3.7797846949667535e-08,1.4799805106014154e-07,2.1613591744131543e-07
F0,S39,7.357287911984024e-08,2.5525727560081904e-07,3.192043164521075e-08,52.100105076141446,5.21962797463358e-08,2.0280070275488893e-06,6.516402449327297
F0,S40,6.710170125032013e-08,1.6259571105934595e-06,5.735020491274991e-08,1.7421047662956653e-07,6.48591212094945e-08,4.4539581328240254e-07,1.3405769247089507e-07
F0,S41,3.713026495823363e-08,1.16890373923992e-07,2.3526056015986297e-08,7.063233628691719e-08,3.6673790643606795e-08,2.4167097292660973e-07,8.871112552123133e-08
F0,S42,4.684693072755988e-08,7.566570820935814e-08,2.7890235057851833e-08,8.30783237228393e-08,4.697101053276974e-08,1.4987248379961145e-07,1.0183299907509416e-07
F0,S43,2.5474118134095505e-08,6.382868604557931e-08,3.97740298048828e-08,6.850313418536322e-08,3.346688249909428e-08,1.0213421753795041e-07,1.2930866521927246e-07
F0,S44,2.3065960280439764e-08,5.425202594838507e-08,2.4774315013550365e-08,5.481813866492643e-08,3.119632930930504e-08,9.01909308972797e-08,8.302782077976325e-08
F0,S45,2.649070384768334e-08,5.882448815412294e-08,2.8888824052578923e-08,1.0783694756124359e-07,3.182892591247906e-08,9.121067350456927e-08,1.1914365881178766e-07
F0,S46,3.81549969039203e-08,5.977910079286134e-08,2.5014614001406318e-08,6.884600947393583e-08,4.0109737961322877e-08,1.4709681753644064e-07,7.892887732287024e-08
F0,S47,3.144267345999532e-08,5.374679913311604e-08,2.205839445930958e-08,7.379363032387259e-08,3.26821220362315e-08,1.0486094158570295e-07,9.366899808420081e-08
F0,S48,7.749475092888886e-08,9.285908562794023e-08,3.1686892908261084e-08,7.65971227051993e-08,5.180431910712168e-08,5.097449343793334e-07,1.4797507799486088e-07
F0,S49,3.948611465234734e-08,7.907030816577274e-08,3.432489213837615e-08,1.0129618389984198e-07,4.337447818167255e-08,1.564008267231205e-07,1.2945009846299578e-07
F0,S50,3.000681691497103e-08,7.493607333175368e-08,2.095865790879593e-08,7.926348922703553e-08,3.2942803719096845e-08,1.3303731363588338e-07,1.0215357363728557e-07
F0,S51,2.9620138573208776e-08,1.2665427680160079e-07,2.384852668053871e-08,9.65336350189778e-08,3.1813810275825614e-08,1.5708359504156453e-07,1.0461763895576125e-07
F0,S52,46.5861440275587,3.1274116383954424e-07,45.54060515546026,1.2151937594957817e-06,40.5887321737467,20.099431770458185,1.016215165744008e-06
F0,S53,5.377333563070831e-08,5.321528855609315e-07,3.4442663692970434e-08,1.109048742657847e-07,6.180566668141912e-08,3.9832537459299405e-07,1.3939459396576724e-07
F0,S54,3.1588267869501026e-08,9.853407048810175e-08,9.81468382418314e-08,6.923179526635874e-08,4.73712044912697e-08,1.9341808322395017e-07,1.492184661385923e-07
F0,S55,6.199154266552174e-08,2.720692091457594e-07,1.5962992668577008e-07,9.539086310222869e-07,6.271554689121749e-08,3.0105331169359156e-07,2.768858089150171e-07
F0,S56,3.052538171713478e-08,6.66119259752103e-08,2.567324847666257e-08,7.209774575804899e-08,3.781313670272283e-08,1.2377856634823631e-07,9.115954951148868e-08
F0,S57,2.6467751180958543e-08,5.716133561897504e-08,2.2536709804194585e-08,5.7074290965667335e-08,2.9049036261908036e-08,9.675570209341024e-08,8.254996174738255e-08
F0,S58,3.2110806533532355e-08,9.209030174894839e-08,4.800569031625273e-08,9.062674929634365e-08,4.879960037275025e-08,1.6676116725358363e-07,2.3259577655559287e-07
F0,S59,3.458474384831494e-08,7.104838011534294e-08,3.1812110308302876e-08,6.532329146276894e-08,3.736984834397714e-08,1.550159845305577e-07,1.0259026684384795e-07
F0,S60,6.909785238239013e-08,1.0791646295281906e-07,2.4260272135835776e-08,1.0009862689663055e-07,5.33342015402849e-08,1.9111251247429512e-07,1.0625645264827687e-07
F0,S61,6.359957015151266e-08,7.95147125791641e-08,2.1432492053407774e-08,7.945257351064728e-08,4.930657427266347e-08,2.0633281141560341e-07,8.701903578479655e-08
F0,S62,2.4789845924136648e-08,8.078762776458274e-08,2.487614398830019e-08,7.507522853902183e-08,3.513240052969792e-08,1.3045118229668815e-07,1.0089122682499872e-07
F0,S63,2.6816835964926012e-08,2.306436758109115e-07,18.767600023072603,2.2827117222659633e-07,4.010649904725817e-08,2.5195202627388516e-07,5.333998788379126e-07
F0,S64,6.73812953663658e-08,9.091582464811983e-08,2.2065965547817794e-08,1.0720653002501367e-07,4.601890434593259e-08,2.852026940566633e-07,1.1399038897466887e-07
F0,S65,2.5942782621694423e-08,6.956938840834305e-08,2.0658125815196882e-08,8.696337451306849e-08,3.010338894170016e-08,9.577428341289785e-08,8.334458702638013e-08
F0,S66,2.950818577888341e-08,1.1095942809889815e-07,2.280494639105525e-08,1.2594957081198515e-07,3.451919865144236e-08,1.9056541020627144e-07,9.98695281955462e-08
F0,S67,2.8546616682151675e-08,6.662543642739896e-08,4.822040080525376e-08,6.322181487347192e-08,4.857869707463259e-08,1.2012152645625488e-07,1.3215043979002454e-07
F0,S68,2.570456025849561e-08,5.911436465053507e-08,1.9242878584937752e-08,6.286927024677142e-08,2.8144432442036047e-08,1.0534962508125123e-07,8.55981774597052e-08
F0,S69,2.601068765447348e-08,5.270327098389635e-08,2.549137113861281e-08,1.0234655837136952e-07,3.15286683723594e-08,8.504654922277481e-08,1.271958540103203e-07
F0,S70,3.045661710302077e-08,7.608398576990289e-08,2.2224072016629772e-08,6.005878581317329e-08,3.389300241613572e-08,1.3856519930407983e-07,8.193739536277752e-08
F0,S71,3.9832578121217325e-08,6.340210616035315e-08,2.4232322764982144e-08,9.196016962202348e-08,4.0209677959255264e-08,1.3750493658412432e-07,1.277691437972787e-07
F0,S72,2.4292767854691584e-08,6.285129149802723e-08,2.2298693093487087e-08,1.1235890211398996e-07,3.17059814481556e-08,1.0204626425283363e-07,1.2752999602407687e-07
F0,S73,2.58250836148946e-08,9.159663919784746e-08,2.5515770131524935e-08,7.373438225673326e-08,3.076797516245949e-08,1.3453228422665135e-07,1.0304716882344686e-07
F0,S74,4.032483812898833e-08,108.67468916727735,2.6910232874993658e-06,1.1420254742445933e-07,7.74704827477012e-08,43.92504998697728,8.706620117452109e-07
F0,S75,5.952099051827076e-08,186.4840774004005,1.1948222200376024e-07,1.6422058108146767e-06,7.193785926279537e-08,66.44131188090142,7.627657083076042e-07
F0,S76,8.167997625687338e-08,1.9732572650692951e-07,2.2405928055956597e-08,6.800943078544991e-08,5.381106429535235e-08,9.085142908908081e-07,8.037634537969563e-08
F0,S77,4.019568744102219e-08,1.0219075198579615e-07,3.184003678818528e-08,8.10779952703915e-08,5.6048972941642873e-08,2.0482467373832888e-07,1.1554218202748879e-07
F0,S78,2.512307285973792e-08,6.499904801891133e-08,1.698968115220578e-08,9.288157792065528e-08,2.6952541898942497e-08,1.0282674097405079e-07,7.439968282643099e-08
F0,S79,4.396247308746503e-08,1.0109022400888811e-07,3.8249010252208855e-08,3.367994296122306e-07,4.338037420836024e-08,2.0604513517863152e-07,2.9413386546556747e-07
F0,S80,2.2878501466313534e-08,5.187077579604743e-08,4.364321704234642e-08,7.23718422749283e-08,3.081540269862666e-08,8.095440216781629e-08,1.195610189274979e-07
F0,S81,2.1560646746213256e-08,4.739728808893629e-08,1.635662749850189e-08,4.929983267212223e-08,2.5752519870535297e-08,7.944899314057859e-08,6.02545969755836e-08
F0,S82,3.250585613119115e-08,7.469142420404832e-08,2.2269011371402053e-08,7.349566542772697e-08,3.678995290818402e-08,1.3491995501534272e-07,8.859885568949434e-08
F0,S83,2.4129890834551794e-08,7.003320273257879e-08,2.766324636756691e-08,1.030729728063865e-07,3.017038732181419e-08,1.074364038674368e-07,1.0106170469662058e-07
F0,S84,2.1900199771113816e-08,4.7926031210707124e-08,2.0236603360544226e-08,6.137637123903724e-08,2.740748528004662e-08,7.714907316450857e-08,7.593111541600026e-08
F0,S85,4.370298121352801e-08,5.993636887797298e-08,2.2740501527111076e-08,9.398982512071095e-08,3.7292976955870706e-08,1.5124330985746562e-07,1.0734377985934452e-07
F0,S86,3.516259781410861e-08,7.985680400735568e-08,3.0112517621923924e-08,1.0661627222676663e-07,4.0000506263028185e-08,1.4092137018416673e-07,1.2441212416593816e-07
F0,S87,3.8104053418681645e-08,6.943414452958025e-08,2.9123923685966372e-08,1.2742160073587082e-07,3.970170007674212e-08,1.3782660780066569e-07,1.2460813248794665e-07
F0,S88,138.19930259792275,9.56156535474003e-07,117.5164025832942,235.89566566565765,207.17037250663162,386.29581720172877,255.79294333764372
F0,S89,4.171465521515748e-07,2.003412393304476e-07,5.4508069981264984e-08,1.0518100797318209e-07,2.1545025826149098e-07,6.818219254200084e-07,1.3374106568056406e-07
F0,S90,3.526314208468713e-08,8.545401931767345e-08,3.102261455759117e-08,9.201343753414655e-08,4.041979611233754e-08,1.7144056037833412e-07,1.5723658270303956e-07
F0,S91,2.4721212746408456e-08,5.454893945079162e-08,2.0467538647516322e-08,6.879660924013916e-08,2.8314990963108108e-08,8.890134457096005e-08,9.009947372238623e-08
F0,S92,2.8264809898904676e-08,7.344152923147848e-08,8.810947234190792e-08,7.929931009216485e-08,3.7944507276703216e-08,1.2057085171579286e-07,2.1538756420555195e-07
F0,S93,3.244816327588218e-08,1.1854836740547255e-07,4.785017750874519e-08,2.1316296852726105e-07,4.329239478000995e-08,1.4258979424577373e-07,2.1958990361408297e-07
F0,S94,3.8177672336932045e-08,1.21965359196932e-07,3.148864339564423e-08,8.879735609039469e-08,4.302972039214922e-08,2.4497274394445963e-07,1.3512720698801888e-07
F0,S95,5.469927137316971e-08,636.8983290364258,7.618869701332771e-08,2.997246223806302e-07,5.1859865814776334e-08,214.8231873117955,2.2249379200246166e-07
F0,S96,2.5986512534298324e-08,5.502359842305532e-08,2.184866441199649e-08,6.39166579919427e-08,2.970481564809262e-08,9.821993911996234e-08,8.862504511699359e-08
F0,S97,4.772434832273063e-08,2.205260232144452e-07,2.3313292896251625e-08,1.0522838373463545e-06,4.2203815686981846e-08,2.2872454822077883e-07,1.6867486636362525e-07
F0,S98,2.8651956331772605e-08,5.8649279166006034e-08,1.8922550857565414e-08,6.720286211508572e-08,2.997219083773724e-08,1.0868262437073704e-07,8.994698702367412e-08
F0,S99,3.7461581876972495e-08,6.424185674751974e-08,2.56631304843366e-08,7.035724945185108e-08,3.979720411500109e-08,1.1458021843211886e-07,1.0917541733824211e-07
F1,S100,3.482283282261057e-08,5.282485296371227e-08,1.7488116619874587e-08,4.9202319746231763e-08,3.7765345649047594e-08,1.1176165187580727e-07,6.704621667343188e-08
F1,S101,1.8107205151050837e-07,1.2011054037535538e-07,1.7090985463745426e-08,647.6034882061217,5.854215307867519e-08,3.337671925216413e-05,96.00197956002434
F1,S102,2.7101420731428587e-08,5.611336473847217e-08,1.6984447204827474e-08,6.63029517177886e-08,2.9560863735779096e-08,9.694228548780141e-08,7.300193584818605e-08
F1,S103,2.456200823540076e-08,6.682900918608313e-08,3.288147418029794e-08,5.7554567786734405e-08,5.432815933179895e-08,1.0622337239369012e-07,1.1653402079291562e-07
F1,S104,3.080105114675333e-08,6.605744486159988e-08,3.1845429771360724e-08,7.404095396128954e-08,6.411188341728384e-08,1.1134370564003396e-07,1.8232427931054893e-07
F1,S105,2.520667259042815e-08,6.408190592235455e-08,1.5058282453861623e-08,5.495167262545198e-08,2.7175202821073685e-08,1.086847966462925e-07,6.127877342119223e-08
F1,S106,2.269108742603058e-08,5.5555615628558716e-08,1.8454877081949113e-08,4.9958837237243925e-08,3.098054236882824e-08,9.165862902917539e-08,7.124424854480065e-08
F1,S107,2.394008761689101e-08,5.4587631291862166e-08,2.4493318224042953e-08,4.972698825992279e-08,3.606058578857738e-08,9.180329981069501e-08,7.953958699264779e-08
F1,S108,3.707696816418469e-08,6.633649705982792e-08,1.5178806473100923e-08,8.294082111079975e-08,3.302148480681452e-08,1.4144080704715868e-07,8.450608429957455e-08
F1,S109,3.4112373776424715e-08,7.307005276446874e-08,2.5080439483326666e-08,6.038971138064893e-08,5.203225972742219e-08,1.2195330095509011e-07,8.800696423920873e-08
F1,S110,3.163038800559476e-08,5.239869524058631e-08,1.519711428741524e-08,6.751387494581782e-08,3.195897918815656e-08,1.0744354123857234e-07,8.203079610849756e-08
F1,S111,5.778010033562428e-08,1.4986208600314273e-06,1.0081155436832526e-07,1.3826670510815263e-07,8.963668593426375e-07,1.3223938293260038e-05,9.429591500187664e-07
F1,S112,2.342004752833459e-08,6.609675805781516e-08,2.0033409179674676e-08,4.835135599157258e-08,3.0294503774310435e-08,9.967792763222193e-08,6.544023473001836e-08
F1,S113,4.0348000934013713e-08,1.5552006263681419e-07,1.802497507543021e-08,7.72423685103789e-08,3.838693927457883e-08,3.588467337222142e-07,7.684816270531431e-08
F1,S114,8.058488776126033e-08,9.909940804288474e-08,2.1758490488702746e-08,2.4583744527509013e-07,6.680854722318872e-08,5.880697662079128e-07,3.10092804565832e-07
F1,S115,2.1439858664269412e-08,5.574272421332979e-08,1.4291294278650043e-08,4.7797139119617783e-08,2.4493568522309187e-08,9.26482813968123e-08,5.864021200341859e-08
F1,S116,2.3527787057866583e-08,5.270242808772361e-08,1.8164338686853718e-08,5.006941836003015e-08,3.232521716936134e-08,8.74055249879507e-08,6.821993626978094e-08
F1,S117,2.459467131472507e-08,6.051098116047463e-08,1.9729809009762846e-08,7.147100587435825e-08,3.318168199521165e-08,1.0324974111452074e-07,8.173593151433938e-08
F1,S118,3.458668449839325e-08,6.486010382486526e-08,2.838092989415763e-08,8.729625001368486e-08,6.61911781025786e-08,1.3531560791202951e-07,2.394957369646034e-07
F1,S119,1.9338197837228813e-08,4.717062589824968e-08,1.3883321727039387e-08,4.9056666935787786e-08,2.317791828237994e-08,7.608112010182374e-08,5.632863056718822e-08
F1,S120,4.611273910855351e-08,1.5245417537436984e-07,1.87676288092555e-08,9.894839189030017e-08,4.633608545157052e-08,3.088083258900109e-07,9.086799291281898e-08
F1,S121,2.4579128316143886e-08,6.167166094593197e-08,1.5192383152151017e-08,5.820731878471326e-08,2.6938346078975615e-08,1.0470670173152693e-07,6.24740272153969e-08
F1,S122,2.5331146281578187e-08,5.584290711793603e-08,3.757669972647363e-07,7.116109966224147e-08,1.4603201598192747e-07,9.427959388118371e-08,5.499622264791399e-07
F1,S123,4.4748728295450676e-08,6.234577601144927e-08,2.6911699536275676e-08,1.0804395834556282e-07,6.52484717466907e-08,1.331339086209302e-07,3.496652853765744e-07
F1,S124,2.2600826470779085e-08,7.738637106221436e-08,3.1726422853088496e-08,5.627673545542766e-08,4.414852060960187e-08,1.1517388467486412e-07,8.287810074699657e-08
F1,S125,2.6563801396873156e-08,7.947734529542317e-08,1.457943523176695e-08,6.581936629547936e-08,2.7222040564679825e-08,1.4902982525791995e-07,7.108863029672095e-08
F1,S126,2.2052422187417845e-08,5.550067809468077e-08,1.6073695785864282e-08,5.7192633962736794e-08,2.6627718145049778e-08,8.683627705035555e-08,6.268112636145696e-08
F1,S127,2.3614553476296956e-08,4.8759342723775336e-08,1.9528228396829114e-08,5.247100157483225e-08,3.31444455912771e-08,8.343466738973693e-08,7.483524653178884e-08
F1,S128,3.746044048580631e-08,2.8385007176586224e-07,6.456794844367877e-08,6.700051401875703e-07,1.1527928929283673e-07,8.230773832935974e-07,4.5027868984570235e-07
F1,S129,4.276721549405723e-08,1.321210055065765e-07,1.8662947871065068e-08,9.093553570770905e-08,4.490605111509584e-08,2.414488553201572e-07,9.528567721233774e-08
F1,S130,2.9347630815191338e-08,6.735529143472202e-08,1.6236207783757942e-08,5.545994860679968e-08,3.295151320930038e-08,1.1755955666070279e-07,6.651225252353629e-08
F1,S131,5.220339130475475e-08,1.6404541088184862e-05,1.871064705315763e-08,1.4587988177754504e-07,4.7756751731436785e-08,14.105235813402254,8.673648509557015e-08
F1,S132,2.432706098117994e-08,6.830695339051817e-08,2.8641705801260122e-08,5.200316959935733e-08,4.212927305937467e-08,9.686387804149747e-08,7.254055360133104e-08
F1,S133,2.8098606500899616e-08,5.102040065638543e-08,1.532268945598777e-08,6.312205946219188e-08,3.019374482438494e-08,9.538778869690452e-08,8.228439165683187e-08
F1,S134,2.4040581584713834e-08,7.545917634551832e-08,2.5692889570137547e-08,5.7960186522559186e-08,3.80748359749653e-08,1.0795098855758912e-07,8.000476092145829e-08
F1,S135,2.4671348654401474e-08,5.9599526679861584e-08,2.724401278324376e-08,5.667297065418726e-08,4.365649907220703e-08,9.444942664089134e-08,7.979266109937227e-08
F1,S136,2.5146452863203234e-08,5.817647137397145e-08,2.185178942957256e-08,6.296968807664286e-08,3.8100828925510804e-08,1.0368076047776213e-07,9.91718256993865e-08
F1,S137,183.03579022112552,2.716452870595326e-07,3.169697935422512e-08,40.08337038378996,90.49567486530752,68.0984759895346,14.906898804080779
F1,S138,3.629820717542585e-08,2.268175235251531e-07,342.5740715569689,1.5904421774267134e-07,82.70078712545475,5.576790163854844e-07,67.8179333902921
F1,S139,2.3529305396871116e-08,7.207188764183064e-08,1.7374403542681784e-08,5.472305566417129e-08,3.044538660363517e-08,1.1392942268190697e-07,6.280564171760681e-08
F1,S140,3.5153492022445356e-08,5.972563578256663e-08,1.526142892891149e-08,6.862931623450572e-08,3.228086731435346e-08,1.2180071997252808e-07,7.828893218986089e-08
F1,S141,9.126074227663522e-07,21.538728506719874,1.155791137075723e-07,12.14087699660012,29.708556955108293,1.6909741247859683e-05,256.6721378078212
F1,S142,2.5112934105405157e-08,7.012665493883187e-08,1.6315108100467798e-08,1.1085067877678917e-07,2.8583377088953286e-08,1.2382604970410353e-07,7.918167958215832e-08
F1,S143,2.558828917456582e-08,5.507078737499247e-08,2.095571751226655e-08,4.9962242439486716e-08,3.536113231887152e-08,8.815606490336357e-08,7.065092739783065e-08
F1,S144,3.317547290609869e-08,9.133151687126499e-08,5.639691001632005e-08,8.306053985748083e-08,9.208293521773524e-08,1.3362007367848522e-07,1.5541561390092576e-07
F1,S145,4.1601387355961974e-08,8.055854918642354e-08,2.5390380250148476e-08,9.419849900192645e-08,5.835209539986899e-08,1.5604524949088198e-07,1.173429286112842e-07
F1,S146,2.98167284609368e-08,8.183749113240468e-08,1.8311211319516675e-08,1.7227303057782346e-07,3.5166710845309473e-08,1.637299319514684e-07,1.0557488809969667e-07
F1,S147,3.2657581848873486e-08,7.415618225890343e-08,1.9433688021483912e-08,5.5219831735430305e-08,4.2873216266147995e-08,1.1966847583351378e-07,7.53739425451941e-08
F1,S148,6.272986719975165e-08,9.149267810757757e-08,2.073343403743627e-08,1.6860747984247746e-07,5.48664037391621e-08,2.9838110532177415e-07,1.8381483920257413e-07
F1,S149,2.3854733575317568e-08,7.736429925337307e-08,2.6811754741594895e-08,5.857777953861038e-08,4.138810380872884e-08,1.3146052025671943e-07,9.274560431496327e-08
F1,S150,2.2544715811010068e-08,6.353145202782519e-08,2.6576545609779834e-08,5.755949609803917e-08,3.863503364049229e-08,9.818899257341774e-08,8.568635891399005e-08
F1,S151,3.551282832296955e-08,1.666267686465367e-07,1.6925460681650087e-08,9.244963373697644e-08,3.73234626625228e-08,2.63147509255589e-07,7.690951147370625e-08
F1,S152,4.4061907046240344e-08,9.391195822418913e-08,2.9166410792480028e-08,7.483958335766552e-08,6.344383110636979e-08,1.4315781041403967e-07,1.1306897749117412e-07
F1,S153,5.5940843270999785e-08,1.5326194005428373e-07,2.71625438532273e-08,8.06707067392643e-08,8.338079631570795e-08,2.3562308773320526e-07,9.238673545460527e-08
F1,S154,2.6418760995102373e-08,6.041521117917177e-08,1.6152531517356725e-08,5.8425367802805827e-08,2.944515248894434e-08,9.714652096959431e-08,6.494355888546941e-08
F1,S155,2.6637050089684237e-08,6.263234841127607e-08,1.5849008018568618e-08,5.399318365897875e-08,2.9111153476710673e-08,1.048976162724229e-07,6.275016649907393e-08
F1,S156,2.17269779117661e-08,5.933107446043515e-08,1.8605285501852643e-08,8.555571811078516e-08,2.9370450554418532e-08,9.629069035001491e-08,9.074040837065805e-08
F1,S157,2.5176868663305283e-08,5.996262101180963e-08,1.573299101110794e-08,5.8774204153662655e-08,2.8660072460004955e-08,1.0665327502958695e-07,6.63830073123493e-08
F1,S158,3.089013152517762e-08,9.270063988144175e-08,2.991992987615277e-08,6.46534662801963e-08,5.516154949535117e-08,1.675111639458266e-07,9.715855998886362e-08
F1,S159,2.0855613615379565e-08,5.0346811109781674e-08,1.4791456581134457e-08,4.843055336808576e-08,2.5503684776973125e-08,8.281980898211255e-08,5.845658938067994e-08
F1,S160,3.697364605855626e-08,8.47769405946926e-08,252.3680869746512,7.952046172238864e-08,36.73194848864303,1.4523659877776716e-07,181.386114950808
F1,S161,2.2603290579239928e-08,7.176656627944533e-08,1.4431267651044372e-08,7.017188973511926e-08,2.6001743030982104e-08,1.1203278516323465e-07,6.292638835170327e-08
F1,S162,2.7378912735395578e-08,7.756600116768625e-08,1.7219274893246408e-08,5.3846104686883625e-08,3.457226741296967e-08,1.219082634502673e-07,6.58767447487711e-08
F1,S163,5.2831732494177074e-08,1.1910153905331388e-07,2.3233821795706622e-08,2.891438020054171,6.708201285747859e-08,4.0780638531682813e-07,2.978786516048438e-07
