,,W0,W1,W2,W3,W4,W5,W6
F0,S51,9.481061243449506e-08,7.436307316915342e-08,1.992886210620813e-07,9.11360712815678e-08,1.9773177629972483e-07,1.4506039543129423e-07,2.656959106648841e-07
F0,S52,6.430973954158723e-08,2.961532225236718e-08,6.698962217151565e-08,5.8037055854554355e-08,9.712643621867435e-08,7.162101355429395e-08,7.960392956720989e-08
F0,S53,5.7905177495339827e-08,3.376233269178616e-08,5.5293360793559353e-08,4.3202912262629313e-08,7.668606296153439e-08,5.9045009634729535e-08,6.067558293099432e-08
F0,S54,4.982239435690987e-08,3.060363793527394e-08,5.2111331672281374e-08,4.096918043620989e-08,7.313776906589187e-08,5.055018253618314e-08,5.923596180520529e-08
F0,S55,4.127351957338309e-08,2.536507793015572e-08,4.217416070702399e-08,3.50551979989669e-08,5.6320466545993316e-08,4.2235807967367196e-08,4.800208482330765e-08
F0,S56,6.210453524120994e-08,1.0306548342660375e-07,9.074351776927964e-08,8.986763602913576e-08,9.808717390548513e-08,1.1123143130885812e-07,1.2912164426460294e-07
F0,S57,7.587949649884845e-08,4.259451153682412e-08,8.43967743458994e-08,8.384958075874223e-08,1.318301996214582e-07,1.1120911588379217e-07,1.3273994907847544e-07
F0,S58,4.7339678429879255e-08,3.190202715322639e-08,4.828218894485741e-08,3.7614460665062903e-08,6.438781796939247e-08,5.1462605153900684e-08,5.6049635684396694e-08
F0,S59,1.0742151677710245e-07,3.2793562434067535e-08,5.5747528996094096e-08,6.55367593615508e-08,8.88706390936714e-08,7.648584678782268e-08,7.54689874934452e-08
F0,S60,1.7758827941397507e-07,3.194269141347207e-08,6.689804620583115e-08,1.29358182851951e-07,1.7385337969260578e-07,1.921545421310582e-07,1.1220989363948267e-07
F0,S61,7.330309044019408e-08,4.9528798937809046e-08,1.0652341767411008e-07,8.186923314337712e-08,1.0896154306170451e-07,1.1797115003880891e-07,1.196282354453421e-07
F0,S62,8.563751281514237e-08,2.529146580619372e-07,8.800787689259487e-08,3.7740306581248914e-06,1.3973409069924836e-07,4.193585819417729e-07,3.4503263342024876e-07
F0,S63,6.399097063995415e-08,2.945378279425443e-08,4.271983185178308e-08,4.668758464586377e-08,7.324325788023548e-08,5.8866469486892915e-08,5.831104621303477e-08
F0,S64,6.237036438799347e-08,4.719056515170087e-08,1.0722258894955921e-07,1.771279078200779e-07,1.0195760189891627e-07,7.558320982286494e-08,1.8217522568752192e-07
F0,S65,9.060757367834635e-08,2.8182005268766974e-08,5.900422157692516e-08,6.72326215918351e-08,1.0342488804331939e-07,7.056852683559045e-08,7.703744155282625e-08
F0,S66,7.447948745210208e-08,4.1514602393295255e-08,6.025475833567045e-08,6.408678547739613e-08,8.37810325624347e-08,8.096463888265767e-08,7.73154090565343e-08
F0,S67,5.326052105049447e-08,61.55268074934055,8.479762408501477e-08,8.218559413002533e-08,9.8186730968626e-08,1.793764542133575e-07,1.5109814026015667e-07
F0,S68,6.531076398887867e-08,3.267827607588779e-08,5.685916808612002e-08,4.593540033331224e-08,9.513334013245614e-08,6.863414832268366e-08,6.783738495605862e-08
F0,S69,7.4445816034447e-08,4.3371205286048334e-08,5.359935487310535e-08,6.613001161979285e-08,6.90419096148294e-08,1.0094353088583307e-07,7.488496941346762e-08
F0,S70,6.375784950352514e-08,4.0115151244455235e-08,1.2875065457409606e-07,6.00346166074981e-08,1.1583057674834561e-07,6.777668375401906e-08,1.170448139302047e-07
F0,S71,1.0346978194089611e-07,3.858645060384973e-08,7.960662262889642e-08,5.6996637615042704e-08,1.8413957144974015e-07,1.1723667930216866e-07,8.47977787774128e-08
F0,S72,1.208779714005045e-07,4.141156689653452e-08,8.031096821138812e-08,9.911216555790913e-08,1.3301825397042037e-07,9.940323402638403e-08,1.0491377444323496e-07
F0,S73,5.815929287211741e-07,1.004790289465806e-07,5.482512254256218e-07,156.04422003180915,35.17841211833622,1.0954270355626387e-06,61.3536092762318
F0,S74,4.38089531522893e-08,2.6728549365252187e-08,4.963493719495405e-08,3.946167540372527e-08,6.110534994408602e-08,4.38396621488657e-08,5.716821542823686e-08
F0,S75,4.968360785224189e-08,4.270289185755533e-08,6.810022709350238e-08,4.862205914579219e-08,8.664329892789082e-08,6.075098992421158e-08,7.287193190296238e-08
F0,S76,6.119936267552679e-07,5.961639572976593e-08,2.9700036639349914e-07,7.799451583209342e-08,2.2093632129737901e-07,1.0424482214651189e-07,5.017165570942241e-07
F0,S77,5.0439966032531726e-08,4.534077697604237e-08,8.380794938883366e-08,8.375296015890252e-08,1.0523934856522776e-07,7.218256232856788e-08,1.312125483332964e-07
F0,S78,1.399706241857522e-07,4.760400852305945e-08,146.6571507509964,6.462548341295305e-07,4.45601829492994e-06,1.713775745682037e-07,129.40818379250115
F0,S79,6.414053444998412e-08,7.556551394147605e-08,9.096388711745763e-08,5.667934564631722e-08,1.1331815054845116e-07,9.926084431090512e-08,9.283073170109148e-08
F0,S80,9.744936998636599e-08,1.124223480625736e-06,9.149079724612542e-08,2.0319834179480856e-07,1.7595074798532507e-07,400.08790574710935,3.261704179378419e-07
F0,S81,5.405317523132238e-08,3.624149450042564e-08,5.319262031161726e-08,5.7000998957492656e-08,7.884569737216938e-08,6.71727041968916e-08,7.600754864488311e-08
F0,S82,3.862987288932232e-08,2.9381820639873636e-08,1.1761776848083439e-07,4.44797928276053e-08,7.241973449434998e-08,4.9681025586264244e-08,8.28186192827046e-08
F0,S83,5.5256997201183406e-08,3.346263126876129e-08,7.454917087193178e-08,4.869508483605579e-08,8.623222117577145e-08,6.233036399111822e-08,7.461479349498436e-08
F0,S84,5.473629871587695e-08,4.5602347968863485e-08,9.445371852538075e-08,9.94120882541667e-08,9.279042662031366e-08,9.047262715638572e-08,1.3978798882773514e-07
F0,S85,4.618122776704867e-08,4.1828939989095066e-07,1.1263399239269567e-07,1.563453102425721e-07,1.0295470271959987e-07,1.6541813319788218e-07,3.6703004756954187e-07
F0,S86,5.9135094123091334e-08,2.7775694798515884e-08,5.05599736285171e-08,5.1219815032145935e-08,8.658922793783947e-08,7.06250203387297e-08,6.907486064254022e-08
F0,S87,1.0364558416145427e-07,1.0558619265246225e-07,1.0451456800591017e-07,9.143736173687511e-08,1.9796432122744816e-07,4.6825535160769766e-07,1.501562230647346e-07
F0,S88,6.403990415610438e-08,3.1948975280598456e-08,8.371130378753193e-08,9.356850046427833e-08,1.0687767956589693e-07,6.969965277289834e-08,1.1169543695087473e-07
F0,S89,6.063892054183573e-08,7.504323801889944e-08,7.261737742382606e-08,1.245745681994054e-07,1.1028140976797131e-07,1.2514277439633548e-07,1.4758661954284383e-07
F0,S90,3.648388613721069e-08,2.6683655655439466e-08,4.296784857589178e-08,3.421841648820128e-08,5.140440043192698e-08,4.225121452332416e-08,4.903465023469538e-08
F0,S91,7.024012184843332e-08,3.6680512964402775e-08,4.471295147957107e-08,5.774714844050469e-08,8.115178230947936e-08,8.616829619290978e-08,6.394980440624774e-08
F0,S92,4.810756562255086e-08,290.6858258144877,2.1253691659853734e-07,9.712378618245952e-08,1.1884846105438415e-07,2.0229356999962138e-07,2.866110926401872e-07
F0,S93,5.0074634020846605e-08,3.698807307760182e-08,4.702352028524837e-08,4.5107978569988676e-08,5.5995275696695165e-08,6.58110754236895e-08,5.603517665079483e-08
F0,S94,4.376262878628821e-07,4.187349997455082e-08,1.1204668976831474e-07,9.416051941294509e-08,5.040154012997958e-07,3.737614631927462e-07,1.595221849259564e-07
F0,S95,12.26671455052604,8.573321949911484e-08,1.580697032106752e-07,6.042439011847195e-08,6.550003057898789e-07,2.096063559050698e-07,1.6456204409270446e-07
F0,S96,4.284641348256185e-08,2.715700906538621e-08,4.589830638931342e-08,3.8752277649788674e-08,6.399620962815949e-08,4.625705037809624e-08,5.647613687871491e-08
F0,S97,3.943484906482204e-08,2.68025618811081e-08,4.8476147165253336e-08,3.766093329470673e-08,5.751161187161953e-08,4.3980025710752174e-08,5.477194314559443e-08
F0,S98,3.839900532899725e-08,2.8906439782226303e-08,4.234786996472626e-08,4.0023699611797414e-08,5.562037452233926e-08,4.667270921823327e-08,5.342103512586965e-08
F0,S99,4.944290085831992e-08,5.1885434164731765e-08,7.107048525258556e-08,5.6520553346680745e-08,8.27567639822875e-08,6.770693347806561e-08,7.519917129540708e-08
F1,S100,6.735067981350937e-08,3.472967029823583e-08,5.3418828020611695e-08,5.126319721998446e-08,7.587396676094981e-08,5.860633820035747e-08,7.356563983394618e-08
F1,S101,4.3041739096134675e-08,2.433885216202192e-08,4.0361460790285526e-08,3.294561416865797e-08,5.509449581253573e-08,4.14008409949628e-08,4.711172075749003e-08
F1,S102,2.0716966293170772e-07,165.60417563032385,74.0981204629356,0.5441348143733441,2.2438397346395527e-07,59.617150572174275,63.693075151037206
F1,S103,3.635014012866385e-08,3.0168047849584496e-08,4.575170207474913e-08,3.7240289927444304e-08,5.688637717768785e-08,4.6841083826855616e-08,5.638028476397572e-08
F1,S104,4.6820925868814855e-08,2.9643438638900773e-08,3.742670236537236e-08,3.850633463043691e-08,5.2799231486294525e-08,4.874112122714656e-08,4.8122569715143854e-08
F1,S105,6.791345041142877e-08,3.1754882018730814e-08,6.842275356684717e-08,5.337492480350474e-08,9.029121617482704e-08,7.019508465798819e-08,8.147467517647347e-08
F1,S106,7.849445262741988e-08,3.280287599304371e-08,3.940527030013215e-08,4.335564876760831e-08,5.864465689290347e-08,6.570944933495525e-08,5.388741808840068e-08
F1,S107,6.538863458114422e-08,4.0446513513695736e-08,5.094688554139752e-08,5.0618200987838875e-08,6.395579531647583e-08,7.871554867660025e-08,6.149186682594274e-08
F1,S108,5.946585768222967e-08,4.5168735457647134e-08,6.683755180894003e-08,4.864990897030319e-08,8.239930006496962e-08,8.291824783413925e-08,8.54894028648078e-08
F1,S109,7.073295927003253e-08,4.590136445989388e-08,4.926923064332425e-08,5.007206944228608e-08,7.068181878424022e-08,8.93882236120632e-08,6.317894586365988e-08
F1,S110,4.934525984973998e-08,3.665428279339924e-08,4.399493318475849e-08,4.0089921763688864e-08,5.880562880269102e-08,5.965573272108141e-08,5.5814530367878303e-08
F1,S111,6.085120775114832e-08,3.459360992226734e-08,4.8549368795454284e-08,5.551987161574311e-08,6.538735169589602e-08,6.706625745984642e-08,6.716852127856082e-08
F1,S112,8.483723004338954e-08,3.225390536524814e-08,4.0239773118167534e-08,4.262874123063489e-08,6.426629924195908e-08,6.243545638133072e-08,5.606284699034991e-08
F1,S113,5.2771534963233474e-08,2.8363843750086812e-08,6.478009928063498e-08,3.730383214840886e-08,8.72000034704322e-08,5.547410883107462e-08,6.467337881211757e-08
F1,S114,4.452928125752157e-08,2.6700120965268218e-08,5.165984736054973e-08,4.247596807154096e-08,6.208468874784294e-08,4.2046359230397194e-08,6.117057594656741e-08
F1,S115,1.4008509255343295e-07,5.3966953607009404e-08,6.889477246447081e-08,298.4006198541266,1.1352568491078692e-07,1.3378712203206885e-07,2.954433787658119e-07
F1,S116,4.819872661877127e-08,2.5994609089183738e-08,5.832358020052111e-08,4.711771439964836e-08,7.250019270723874e-08,4.891277457215709e-08,6.856516835136157e-08
F1,S117,1.1912178718421653e-06,5.098990808316231e-08,5.793147079067382e-08,8.492245720310176e-08,1.1338232942421467e-07,1.1614841773767678e-07,1.0908140641900823e-07
F1,S118,3.4569594199226344e-07,3.619871434420343e-08,4.508793714836098e-08,4.570264849608864e-08,8.086070832920637e-08,6.530107027961733e-08,7.094142072933432e-08
F1,S119,1.9844504760838984e-07,7.429668623797062e-08,6.127863909519458e-08,5.1149708637918986e-08,1.136408416422201e-07,1.5719380540831565e-07,8.005994987828725e-08
F1,S120,2.438345388575664e-07,4.66179105164004e-08,7.173797293566527e-08,5.41069621222924e-08,1.205997939245816e-07,1.561634810998402e-07,8.882052874311284e-08
F1,S121,5.204245705742127e-08,3.1885253316796776e-08,4.5443684357074036e-08,4.183190366262559e-08,6.17213617315814e-08,5.086769902211496e-08,5.864494329509477e-08
F1,S122,2.8816772221654526e-07,146.9511614508814,1.4740583700132927e-07,6.611971338705361e-08,9.978540886714626e-07,82.2999850859684,2.144072409994223e-07
F1,S123,4.206943405202966e-08,2.5370069217675e-08,5.0442931632996064e-08,3.801882919649394e-08,6.155628810827757e-08,4.296279395507576e-08,5.862816843830034e-08
F1,S124,6.143184669234586e-08,2.835611620610205e-08,5.797013759129193e-08,4.3001251402821705e-08,9.710991701767325e-08,5.544679024999936e-08,7.37805999188919e-08
F1,S125,1.1798597789142314e-07,4.23272329489991e-08,6.148088012609325e-08,4.392606615375788e-08,1.307530405969092e-07,8.192366046487585e-08,6.980394921228735e-08
F1,S126,5.406417815905115e-08,2.8024182973599504e-08,4.297409145785747e-08,3.798408486040361e-08,6.047837091041732e-08,5.142020202484422e-08,5.315641798371348e-08
F1,S127,6.151474655342188e-08,3.3106023922953995e-08,6.111781088909134e-08,5.347064912832465e-08,8.131511052450728e-08,5.404663419820914e-08,7.861608038974378e-08
F1,S128,6.67857109459767e-08,3.535324719170436e-08,5.780588565538041e-08,7.240531357028398e-08,7.793344373611709e-08,6.186057134822078e-08,8.796993091790297e-08
F1,S129,4.7348582675322324e-08,2.5949061018603652e-08,3.9718468683018274e-08,3.943210632832358e-08,5.423589070229619e-08,4.929974905702677e-08,4.925517316724885e-08
F1,S130,6.637959452532013e-08,6.248949082521301e-08,6.156917967055817e-08,4.792048892079174e-08,9.912743501742499e-08,8.938136641925051e-08,8.454515191550031e-08
F1,S131,6.630976925807976e-07,5.32515300321723e-08,6.372893380479027e-08,7.580293064207071e-08,1.1211056649482755e-07,1.2087552283412945e-07,1.0871847566835669e-07
F1,S132,5.6506165766645596e-08,3.200671869098096e-08,5.261939361290242e-08,5.128147296516939e-08,7.673419181560307e-08,5.941457711979432e-08,7.080778583311429e-08
F1,S133,4.6722634154210206e-08,2.4120167245102546e-08,3.61574658589891e-08,3.265285580765049e-08,5.171071180913357e-08,4.0558338499596205e-08,4.538463727946045e-08
F1,S134,5.515780040340756e-08,2.986739839477015e-08,5.6595037499805575e-08,4.5175773534471395e-08,7.261652829745586e-08,5.237935180194818e-08,6.874585373808251e-08
F1,S135,1.7464646196450776e-06,9.715721133304327e-08,4.30581571813195e-08,9.708070945214289e-08,7.198099471403412e-08,1.1649553126409051e-06,6.553649122022791e-08
F1,S136,6.566595225025694e-08,3.0859141010738406e-08,4.3306870541150335e-08,5.113887519555152e-08,6.808754191505944e-08,5.873189075146007e-08,5.920419753804858e-08
F1,S137,4.685361190826501e-08,2.886481440302161e-08,3.903621424357865e-08,3.668567371082536e-08,5.453031008691881e-08,4.705082012066917e-08,4.934820244239589e-08
F1,S138,7.05007799779392e-08,3.772312358076612e-08,6.246379699257949e-08,4.409237190055773e-08,8.700385645074212e-08,7.549134495087429e-08,7.209038461314981e-08
F1,S139,4.001478000641001e-08,2.7675530357053793e-08,5.105184492509842e-08,3.9237999048536715e-08,5.8163148331662934e-08,4.2154967562666115e-08,5.882633476777258e-08
F1,S140,5.5427723384596375e-08,2.621450683558636e-08,4.7229843326967985e-08,3.490908282138958e-08,7.433558865468172e-08,5.1120712613442336e-08,5.007815392270503e-08
F1,S141,7.52111159146259e-08,4.007660170164674e-08,8.360820310353486e-07,1.5396073894408052e-07,3.4338460380735974e-07,7.65992890613254e-08,354.00271005991334
F1,S142,1.1038687081537303e-07,3.6871544784185876e-08,6.202877153567251e-08,9.458506516252374e-08,9.655610059477698e-08,8.628106147306745e-08,9.012840980710359e-08
F1,S143,1.8210168299518401e-06,5.4539929236654015e-08,6.247611702146678e-08,6.79600086731064e-08,1.3393168329256788e-07,1.8629619088635917e-07,8.736071303578647e-08
F1,S144,4.633467287423297e-08,2.8279756725855372e-08,6.274928001645429e-08,4.944735790192906e-08,7.191537782868857e-08,5.006063999366632e-08,7.791915570378343e-08
F1,S145,5.292756973962725e-08,3.3608669841106175e-08,3.9600727426814404e-08,4.329210828196828e-08,5.926960439676369e-08,5.4096704006109076e-08,5.4463459296082696e-08
F1,S146,1.5957406964965787e-07,3.1927181603821955e-08,5.8210001773766066e-08,4.582402359315254e-08,1.1171936745015696e-07,7.185417038815225e-08,8.338316739380496e-08
F1,S147,7.334984652287872e-08,3.948698865802026e-08,3.910933769426179e-08,5.444124048334957e-08,5.817165600165691e-08,7.240669229216661e-08,5.6171127701072665e-08
F1,S148,8.703478035766355e-08,3.794489466994469e-08,6.467309256803083e-08,5.691168781882234e-08,9.5609210282999e-08,7.645419093361405e-08,8.111828883358088e-08
F1,S149,8.909764041296113e-08,4.3815489387457195e-08,4.3590815597409016e-08,4.7649207891178936e-08,7.223680979041937e-08,7.193248324191555e-08,6.255949821221316e-08
F1,S150,3.957236210887993e-08,2.640730406146348e-08,5.192700953939958e-08,3.368676962523006e-08,6.52151119785712e-08,4.4018528173390576e-08,5.733030589211392e-08
F1,S151,5.896350396686107e-08,3.370976418166293e-08,4.814442106848975e-08,4.85246398863875e-08,6.822365208299516e-08,6.458254610390251e-08,6.057211557201938e-08
F1,S152,71.8438832721394,1.5092690882628278e-07,5.92559980177858e-08,7.756405001099409e-08,1.2262641473567416e-07,3.1936618947609554e-07,1.0392633243261636e-07
F1,S153,5.154203063788661e-08,2.8247496009336643e-08,4.6503567452224314e-08,4.0641945793899735e-08,6.788294641305766e-08,5.364932191725335e-08,5.330326267264111e-08
F1,S154,7.875210689813989e-08,3.629351243648816e-08,5.492699528198342e-08,6.316168166778198e-08,9.566195895746597e-08,7.718264252143121e-08,7.530096678387239e-08
F1,S155,2.2015466118480384e-07,4.667020674804553e-08,6.100035006688354e-08,5.214322814177854e-08,1.1200158497094225e-07,1.0589982276193866e-07,8.368836425491167e-08
F1,S156,1.0820969432260244e-07,5.2926702742120246e-08,5.2336305802730895e-08,6.097987836854884e-08,9.720680099227226e-08,1.3125172009650334e-07,7.606882958918023e-08
F1,S157,5.204300337988284e-08,3.586412028824627e-08,4.90179307630901e-08,4.393493015622522e-08,6.375379798542173e-08,6.284588328097076e-08,6.118299017276689e-08
F1,S158,5.244706654065953e-08,2.918387523998058e-08,7.544827457229906e-08,3.9958635177187514e-08,9.38909448401945e-08,4.958831788616032e-08,7.866578900876122e-08
F1,S159,4.8702854057517305e-08,2.9717228965229712e-08,4.25233646884393e-08,4.176619180853395e-08,5.7596439708093543e-08,5.2652060541176947e-08,5.601973090087637e-08
F1,S160,4.463615995458191e-08,2.5871942898320904e-08,3.7483963714431446e-08,3.4383313859986855e-08,5.2491693919825856e-08,4.593268767529973e-08,4.4881284239098423e-08
F1,S161,1.9123310530901468e-07,6.583663654569192e-08,7.875443702351622e-08,1.960276086491498e-07,1.3982693207353044e-07,1.7350942561630136e-07,1.5365942590875144e-07
F1,S162,7.647936646383165e-08,2.9912847000832996e-08,4.338167359419015e-08,5.118505242987792e-08,6.25837062520503e-08,6.3184214021692e-08,6.000517390581021e-08
F1,S163,5.205224548258199e-08,2.7545858294088762e-08,3.683148480810798e-08,4.1350040089639666e-08,5.315872223924682e-08,5.377962557263273e-08,4.767016724076579e-08
F1,S164,1.1862739145721655e-07,8.788545921572655e-08,5.7979691935091456e-08,1.112688170121536e-07,1.2674708265972196e-07,1.8380655506348364e-07,1.1858329306069707e-07
