,,W0,W1,W2,W3,W4,W5,W6
F0,S36,7.94705190472036e-08,1.8382615141844776e-08,3.0479593787667516e-08,3.545315978397686e-08,1.1803500907084468e-07,8.053654607572846e-08,7.80518396728743e-08
F0,S37,9.121422009976352e-08,2.9327801338997838e-08,3.998129846753592e-08,4.964933748434851e-08,1.3458535728464262e-07,1.1262040382186889e-07,9.358836175758509e-08
F0,S38,1.5941534837974756,3.584421124768181e-08,4.668680220192238e-08,7.416750663506688e-08,2.2474973185821572e-07,2.0104027645223317e-07,1.27025926238909e-07
F0,S39,4.8872933863290036e-08,3.295639701441028e-08,3.735673859351836e-08,3.027458805101695e-08,1.0142780354927145e-07,1.2736373015537864e-07,7.140480631576088e-08
F0,S40,5.5307478896454415e-08,1.708401153255046e-08,2.8620757732668015e-08,3.4082052805603286e-08,9.282728631111293e-08,6.258712301576474e-08,7.289581505039852e-08
F0,S41,2.9110217228269587e-07,4.04305066742613e-08,9.212480517747523e-08,6.249882278167108e-07,1.701925273563394e-07,1.272947016633999e-07,3.732340215456297e-07
F0,S42,9.401827012032916e-08,2.6150269535440997e-08,3.924105838433828e-08,3.7279734498796925e-08,1.3236734961367882e-07,1.4432728350614108e-07,7.910630234773145e-08
F0,S43,4.326267157277067e-08,2.3445451321044212e-08,2.5535619529214372e-08,2.8276147493468218e-08,9.023581480064396e-08,9.202874673151737e-08,6.087039706191399e-08
F0,S44,6.520934880600449e-08,1.5918637754227553e-08,2.496890989508028e-08,3.295324978956837e-08,9.571032185429338e-08,7.45160716270006e-08,6.423051232247091e-08
F0,S45,4.378176156419274e-08,3.012109502341028e-08,3.233531183553485e-08,2.944573067196132e-08,9.47522701509833e-08,1.0006430499774903e-07,6.435306983440418e-08
F0,S46,4.898897133291297e-08,2.4925929232629762e-08,3.0853233743564216e-08,2.7967555828939142e-08,1.0237356725245526e-07,9.321323712639828e-08,6.332512798987728e-08
F0,S47,1.1128453853488709e-07,2.0154967162403318e-08,3.154896401694913e-08,3.97424936501142e-08,1.8087853956210206e-07,1.3844888067311833e-07,8.460934536305547e-08
F0,S48,5.326494263501076e-08,2.7808463359610626e-08,3.363924714871621e-08,2.5678989778725813e-08,1.1485919213234033e-07,1.13769386174657e-07,6.18219262512546e-08
F0,S49,6.238801368087122e-08,1.9970604819992536e-08,2.6653692033895194e-08,3.955731947785695e-08,1.0098914832028972e-07,9.061735949963876e-08,7.173318588995667e-08
F0,S50,4.7792814532053664e-08,1.5410529700922967e-08,2.1337599336606423e-08,3.089528436438679e-08,8.78084517288174e-08,6.637228171706591e-08,6.0618487346609e-08
F0,S51,5.5055233434772255e-08,1.92822170396499e-08,2.8044061824187207e-08,3.8404576985302793e-08,9.141488947238244e-08,7.158113568215969e-08,7.356613830327267e-08
F0,S52,4.607484360997639e-08,1.5270838393213522e-08,2.1671730750354394e-08,2.8826270019747362e-08,8.242349170741655e-08,6.484653272417979e-08,5.688853710669109e-08
F0,S53,7.373754919854361e-08,2.577309104499595e-08,3.1338785729091326e-08,9.050585704982146e-08,9.69314110446104e-08,7.710925734361304e-08,1.2171225870534033e-07
F0,S54,5.862620479051801e-08,1.71312612388745e-08,2.6658785690104147e-08,3.3731589116337155e-08,9.742718456014316e-08,6.517708136169743e-08,6.646730444910542e-08
F0,S55,4.7903562007378705e-08,1.4729672600787759e-08,2.2575602036270452e-08,2.8308495962683415e-08,8.156125952802717e-08,6.045827283411035e-08,5.7836093317734475e-08
F0,S56,4.877434989676256e-08,1.8084935562786695e-08,2.4335573805336556e-08,3.097606435994852e-08,8.845728084879621e-08,6.591156264238823e-08,6.008073093690905e-08
F0,S57,5.239534835989305e-08,1.617000750135265e-08,2.181272382963711e-08,3.2778582636446347e-08,9.700209667466916e-08,7.17767296867825e-08,6.370975342778123e-08
F0,S58,4.02145691973971e-08,1.3901431194904205e-08,2.0095894615968463e-08,2.5331763040829323e-08,7.669532862989618e-08,5.376592471064975e-08,5.221964937936416e-08
F0,S59,3.926784400842856e-08,1.65119546392765e-08,2.3027049465275596e-08,2.5212646802540783e-08,7.78327094077e-08,6.259679680723876e-08,5.486828631621047e-08
F0,S60,3.91150698700512e-08,1.959412134361512e-08,2.4143830247830243e-08,2.8116430135406995e-08,8.193405995096325e-08,7.329358279251513e-08,5.9593956673813906e-08
F0,S61,8.758757164755679e-08,2.9724816798476013e-08,3.077990465249111e-08,5.982279134181782e-08,1.0964572417657206e-07,9.809608013547735e-08,8.736210588857287e-08
F0,S62,7.8224399921343e-08,1.7357248091299105e-08,2.7686110291492835e-08,3.7960927995703196e-08,1.0966733520148469e-07,8.801240524391324e-08,7.283122940242471e-08
F0,S63,9.220908277809194e-08,2.8234218396803933e-08,3.312122535712991e-08,5.6921372820059385e-08,1.2241577296236686e-07,9.24981710976052e-08,8.552368679375847e-08
F0,S64,4.281920660126864e-08,1.2973585976703966e-08,2.0147171291315856e-08,2.4258705332228683e-08,7.581125842561874e-08,5.4062966997326696e-08,5.133947345298354e-08
F0,S65,6.124301986096741e-08,1.554498754226551e-08,2.4111978651956836e-08,3.3718656745377183e-08,9.244385661728716e-08,7.105538521738797e-08,6.400476901359221e-08
F0,S66,3.941370182515543e-08,1.4109452365825762e-08,1.94894318868037e-08,2.5814098997197602e-08,7.854915740963923e-08,5.7523499686356305e-08,5.277972855750723e-08
F0,S67,1.1313720697758417e-07,2.2741223035867104e-08,4.212204665414472e-08,3.806360969251301e-08,1.2718372025813326e-07,1.0776776690496638e-07,9.575406384384963e-08
F0,S68,3.977124237651647e-08,1.4749551919158834e-08,2.1666733418974973e-08,2.4458025825406447e-08,8.011056929488868e-08,6.092972926094875e-08,5.356435503691192e-08
F0,S69,7.200159663827408e-08,2.3703538324658888e-08,3.296387141498702e-08,4.224682570571592e-08,1.0348647208706245e-07,8.855037025733948e-08,8.173308826789988e-08
F0,S70,4.892532346126934e-08,2.044677354696878e-08,3.1537339068973e-08,3.3096279405431295e-08,1.1309048340185594e-07,7.764776285795432e-08,7.573223855487822e-08
F0,S71,8.608119704019108e-08,6.769458992614873e-08,5.0191698416792025e-08,4.446257724656003e-08,1.5529779400032874e-07,1.9294162730926886e-07,9.740864066404372e-08
F0,S72,6.763860923734585e-07,1.95188002136065e-08,3.777541136384363e-08,4.4263482470559326e-08,2.335226878188684e-07,2.4305301716109056e-07,9.833405542641928e-08
F0,S73,6.977992446072538e-08,4.6519935091920344e-08,7.758294541519031e-08,4.5405994848353685e-08,1.3335896497149057e-07,9.761305004139639e-08,1.4515818752901596e-07
F0,S74,3.699591427290874e-08,1.5816082365511916e-08,2.2188858411315433e-08,3.20196274810896e-08,7.733044071253866e-08,5.492727705770378e-08,6.115289219946907e-08
F0,S75,1.3519206545347485e-07,2.4065860052109414e-08,3.030144228968905e-08,4.24702421724877e-08,1.561091334101831e-07,1.3939411616433917e-07,7.875083398329133e-08
F0,S76,4.931597899512542e-08,1.7456680119986895e-08,2.5121233684135192e-08,2.9589878984806783e-08,8.547879143290316e-08,7.892395876928672e-08,6.125723502067297e-08
F0,S77,4.841072781663164e-08,2.8221209088150925e-07,6.821188372547354e-08,2.9153927783689922e-08,1.2476316032093325e-07,3.2481469863759685e-07,7.889434014561791e-08
F0,S78,5.441898012144377e-08,3.537012119001924e-08,4.3472772254003504e-08,3.3356761596908736e-08,1.1955847017160573e-07,1.084662140553445e-07,8.439032295501135e-08
F0,S79,5.27956373807177e-08,1.6444837375968667e-08,2.6627082475542806e-08,2.770502925696881e-08,9.792378361691657e-08,6.737491147493471e-08,6.372774390886812e-08
F0,S80,4.360562120840696e-08,1.7084321289312903e-08,2.2742991223655553e-08,2.8419676452811556e-08,8.090027708799819e-08,6.504547552162718e-08,5.763729037984276e-08
F0,S81,4.749956365579946e-08,1.4465702638627521e-08,2.1627146848904386e-08,3.001602338852978e-08,8.300771371481813e-08,6.138492975025085e-08,5.826694561834726e-08
F0,S82,4.429331349057025e-08,1.5790383166544777e-08,2.210818042811239e-08,3.237815884419685e-08,8.695637753788735e-08,6.259948659952877e-08,6.202837838032706e-08
F0,S83,7.549809634143462e-08,1.706333716083229e-08,2.855947979677482e-08,3.908621503142235e-08,9.760469073154345e-08,7.709935879997567e-08,7.809695897637796e-08
F0,S84,3.969026430105734e-08,1.312878272096721e-08,1.938499782704847e-08,2.5994663452005752e-08,7.397640755997917e-08,5.4248442887067184e-08,5.331151403019838e-08
F0,S85,5.427537798551737e-08,2.0251448270407266e-08,3.172052612012208e-08,3.318772720205255e-08,1.0322211609984015e-07,6.808603753008275e-08,7.730832188249175e-08
F0,S86,7.427918053882677e-08,2.0864783657237724e-08,2.7056535722209076e-08,3.7241301480273136e-08,9.767240691720578e-08,1.008532826051766e-07,7.097339237415989e-08
F0,S87,4.130764267503631e-08,1.5185016849332683e-08,2.1555440054188987e-08,2.4866263979225247e-08,7.829930996489846e-08,5.995456792209388e-08,5.2856532545586095e-08
F0,S88,5.0008825203864646e-08,1.8642911886911376e-08,2.4855198775453326e-08,4.0918998937613364e-08,9.223872230908866e-08,8.216590016032625e-08,8.04092834474119e-08
F0,S89,73.7398690670977,33.5486566943512,5.8777368936946615e-08,0.2448478369327595,4.907141286568562e-07,190.79601603743848,2.566666886576421e-07
F0,S90,7.133693445051553e-08,2.5943804044938275e-08,3.42787671347513e-08,4.0710864352519776e-08,1.1250405859014655e-07,9.963368564314481e-08,7.552810615839682e-08
F0,S91,1.310461796793912e-07,2.0896570598069483e-08,3.5728374072890084e-08,4.552942269823101e-08,1.3114342099817927e-07,1.3266470338228602e-07,9.632862357804325e-08
F0,S92,4.2970603432471045e-08,1.4773172059469167e-08,2.2822220931972245e-08,2.777088319690462e-08,7.793478222115496e-08,5.326143773391357e-08,5.820754087528055e-08
F0,S93,4.379960685305274e-08,1.9527214106004237e-08,2.4469673826771385e-08,3.5405934550600445e-08,8.448263132024996e-08,6.18029655702453e-08,6.780133181613155e-08
F0,S94,5.831657873855616e-08,2.4827553836156577e-08,4.541302582613594e-08,4.107047821062392e-08,1.1980885720606715e-07,6.499294036381422e-08,1.1653266412330292e-07
F0,S95,7.463518991902129e-08,2.9628814710763442e-08,3.8544107747124037e-08,4.5500707041631935e-08,1.168873735209215e-07,9.72397916068136e-08,8.197542260015891e-08
F0,S96,7.203718881949698e-08,3.135935265537445e-08,3.887064836049144e-08,3.163431188278287e-08,1.3717701392487483e-07,2.1544195028775926e-07,7.435112528631987e-08
F0,S97,1.1196676023898058e-07,2.630483034396734e-08,4.241187125523405e-08,9.265532971840211e-08,1.8195137238301362e-07,1.0286182753051265e-07,1.377423296528851e-07
F0,S98,8.271560658377647e-08,2.2722760511528134e-08,2.8388085853225797e-08,5.182525677860306e-08,1.1143948363055941e-07,1.1229551059684443e-07,9.726081054589917e-08
F0,S99,4.83537159739401e-08,1.7234394030622313e-08,2.4307318087276742e-08,3.414589525831044e-08,8.989527843616265e-08,6.34190613458361e-08,6.416211902848822e-08
F1,S100,6.489686173799465e-08,4.474508028958199e-08,8.251220140249374e-08,8.40145930835279,1.8661660775991475e-07,1.2889737661439056e-07,7.692529430538938e-07
F1,S101,6.16472411825549e-08,1.7097313293582124e-08,2.4493292954803563e-08,3.247822652542527e-08,1.0325177836307568e-07,7.947468916380901e-08,6.905744416481472e-08
F1,S102,6.42465769526271e-08,5.664282263371261e-08,6.174310311121796e-08,6.236155897307223e-08,1.8523111150743026e-07,2.2801074386910597e-07,2.1027752507970204e-07
F1,S103,7.034288416616973e-08,7.3911836829898e-08,1.5293187773896185e-07,5.44137793803816e-08,3.062214071356929e-07,2.0558855249949484e-07,2.0563790569353698e-07
F1,S104,7.687618941393438e-08,8.903014936967515e-08,1.0424308778594232e-07,8.485628657144112e-08,2.7386489676597154e-07,2.8156776675944434e-07,3.472511761550261e-07
F1,S105,4.563925825438913e-08,2.1451052062127112e-08,2.9410393688842026e-08,6.941908820768914e-08,9.711372597808814e-08,7.54690980913826e-08,1.4712153239891272e-07
F1,S106,9.393855878127975e-07,4.798176058315559,1.3982615328200953e-07,19.288173091112387,2.7919871518985434e-07,2.8392499291374703e-07,2.677132730251378e-07
F1,S107,1.2096765275319444e-07,4.5534200032164005e-08,1.0332203725978375e-07,8.623866291136648e-08,2.741173975437807e-07,1.9085327459468006e-07,2.6979231336156873e-07
F1,S108,4.840338288080122e-08,2.224610907608875e-08,3.400729010722143e-08,3.2331218475886426e-08,1.0812029580183269e-07,7.396629495176432e-08,8.277445040043266e-08
F1,S109,6.246533980070134e-08,3.230358313760032e-08,3.9329171321271946e-08,5.672983663625453e-08,1.153865007619564e-07,8.878249716742588e-08,1.2109732060385861e-07
F1,S110,6.302805660700838e-08,9.972322564575338e-08,9.870909500620686e-08,3.934408174309952e-08,1.8196893547893735e-07,1.9156403874152042e-07,1.357592181236417e-07
F1,S111,1.0925119651390256e-07,6.34986369221271e-08,7.50768726011197e-08,32.945125031016026,1.3997788194405803e-07,9.136134000226445e-08,24.858660581003157
F1,S112,5.734619745265777e-08,4.361563119298656e-08,5.310397710340683e-08,3.408094793124108e-08,1.410493579505946e-07,1.2658770358287802e-07,9.911364426604899e-08
F1,S113,5.419891554554777e-08,199.0014792392249,1.2115964292844862e-07,1.2858473023102573e-07,1.9338598628829784e-07,7.266140388798611e-07,40.47243915630958
F1,S114,4.5328130942110916e-08,1.649018643402825e-08,2.2839868853133244e-08,2.994669220977617e-08,8.083968435695226e-08,6.379429054466541e-08,6.269201218514627e-08
F1,S115,122.3910897865047,30.714484958938687,1.90517374724688e-06,1.2057565081239354e-07,244.64454063669004,297.0173292824828,4.096678996008517e-05
F1,S116,5.2626926178343967e-08,2.2953968641385932e-08,3.106128552484271e-08,3.903544866737235e-08,1.110354789968541e-07,7.843420941829998e-08,8.658465009023395e-08
F1,S117,8.374463125063885e-08,6.121765110613865e-08,4.3876942443875014e-08,7.639283864487573e-08,1.3713554756643903e-07,1.204409674531756e-07,1.718577546416067e-07
F1,S118,6.425481496481277e-08,2.8902145481987948e-08,3.081093739024794e-08,4.6987846038068983e-08,1.0970898003684472e-07,8.832091188826052e-08,8.661583414207045e-08
F1,S119,4.894915856563465e-08,2.201043841583568e-08,3.400871364535117e-08,3.332009232832208e-08,1.0254755957082706e-07,7.085441435670643e-08,8.199245600623764e-08
F1,S120,16.726412541398197,1.160135522919866e-07,5.475545121730347e-08,50.14485668724695,2.3170049209846493e-07,7.154246490014123e-07,7.106068116400693e-07
F1,S121,5.9200792620548316e-08,9.592864650854809,71.36294084019204,3.647595763959875e-08,4.4347329306896814e-07,4.328252217758862e-07,1.9796157675128506e-07
F1,S122,9.582575046794415e-08,5.713799286608501e-08,3.109136401113306e-08,4.669973595219646e-08,1.227686400389567e-07,3.0975710801411917e-07,9.768418199779659e-08
F1,S123,6.6504911936119e-08,3.30865732334619e-08,3.40159799553114e-08,52.28718376832315,1.0660247049799516e-07,8.100221225695413e-08,6.422348171627287e-07
F1,S124,5.6957413697020727e-08,2.5268775894861626e-08,3.367679356862696e-08,4.1958793382386846e-08,1.083238203258237e-07,8.83990852915481e-08,9.635912041870275e-08
F1,S125,4.4199670786584414e-08,1.5714974202633638e-08,2.5051019716061206e-08,2.8396580085258778e-08,9.316303894850596e-08,6.429749059433765e-08,6.501948014081461e-08
F1,S126,8.355032005352822e-08,2.2634599328563138e-07,7.35162801337384e-08,4.015008147126847e-08,1.4539836901550785e-07,1.5807356720151645e-07,1.303263284599965e-07
F1,S127,6.078695764959497e-08,2.034037044533053e-08,2.6037276941493544e-08,7.277294429734278e-08,9.466006853434094e-08,7.182260905548592e-08,1.3135197950326775e-07
F1,S128,7.838486806500775e-08,3.847762257504488e-08,3.644270726398924e-08,4.8372721781123176e-08,1.2682091324171474e-07,1.111790536480868e-07,1.0123038046026427e-07
F1,S129,5.395294099842541e-08,2.200358845543642e-08,2.2399355748171644e-08,3.201740444817049e-08,8.187634000647643e-08,8.281772810815654e-08,6.427910868617695e-08
F1,S130,1.2398358445690448e-07,2.628912431873482e-08,4.4536488668358076e-08,6.332334126217668e-08,1.5600177711216787e-07,1.2605978012883152e-07,1.3087901200900082e-07
F1,S131,7.856678013526345e-08,3.527472884976853e-08,3.4273724522704116e-08,5.2591706105429547e-08,1.3518161248750435e-07,1.1855930299257835e-07,9.032206785320437e-08
F1,S132,4.270163665620219e-08,1.5976563689808645e-08,2.491824062749805e-08,3.074263916765134e-08,9.002251061034311e-08,6.027493626363769e-08,6.827622640236624e-08
F1,S133,6.198789936334083e-08,6.382456968059357e-08,25.087110920440434,4.421686568677557e-08,3.157491318039764e-07,1.314981833876734e-07,3.446651548124871e-07
F1,S134,6.988285554600478e-08,4.80777223103821e-08,5.3480318929220106e-08,1.1656844240756311e-07,1.4714800951795286e-07,1.1706215867886095e-07,2.7818698296242434e-07
F1,S135,4.731921004551026e-08,2.681366262141877e-08,4.878789669945689e-08,3.454775901886448e-08,1.285541749480968e-07,8.893519859361419e-08,9.42620178879904e-08
F1,S136,1.5224896451182464e-07,3.456651699595463e-08,7.497452656369605e-08,5.5927164634998486e-08,4.359285969493385e-07,2.327708100068712e-07,1.6661420799361276e-07
F1,S137,6.676305500286332e-08,4.1416140288299625e-08,3.6070112503707406e-08,4.627268998842298e-08,1.4432293191688379e-07,1.7240871810081405e-07,9.676843769797865e-08
F1,S138,6.116848229824613e-08,3.6442272314378684e-08,4.048990374179844e-08,3.910884445173493e-08,1.1748939724602604e-07,9.502836995217272e-08,9.96563246067106e-08
F1,S139,1.7766689407934347e-07,5.5814193325322735e-08,4.895761469152836e-08,82.01014048490124,2.4331693994056825e-07,2.0009183530634328e-07,5.545305344479665e-06
F1,S140,1.3868933079760594e-07,8.063816109444837e-08,3.6001322207914126e-08,7.486354446803113e-08,1.4650837357676533e-07,1.819944239255013e-07,1.1087276558650929e-07
F1,S141,4.580979235551803e-08,2.534025995546666e-08,3.70972699710596e-08,3.3994318670344874e-08,1.0444603575738097e-07,7.504205690380576e-08,8.743001222467434e-08
F1,S142,1.1413409835856032e-07,2.798292773638343e-08,5.2230403170632886e-08,1.3225364275507382e-07,1.5260735448584134e-07,1.5927649965096736e-07,4.2007966469723584e-07
F1,S143,1.1560121305006496e-07,82.12948081087502,2.423573258121411e-07,6.59251787192618e-08,2.3839954116309677e-07,4.486635696999953e-07,3.3510681467497406e-07
F1,S144,5.0182670405996213e-08,3.1781421971736964e-07,1.0299127929209261e-07,3.751636461104733e-08,1.628117785100829e-07,2.260742809881626e-07,1.0979303645126921e-07
F1,S145,7.034427841991817e-08,2.0260283372837184e-08,2.571645286966561e-08,6.015671447261399e-08,1.1269023202337813e-07,8.986324284927493e-08,1.121617632940575e-07
F1,S146,8.61783854771513e-08,1.0071245457235058e-07,9.544747695096646e-08,6.473962635402683e-08,1.75161234049375e-07,1.5493152806422173e-07,1.7880773528660584e-07
F1,S147,1.1401768794807817e-07,60.46348844165359,5.715688587869612e-08,3.810665774654735e-08,1.867641440381549e-07,71.62603111322642,9.367599790417889e-08
F1,S148,5.7155279968536135e-08,2.6971757934637486e-08,3.559671504450456e-08,3.606463027683118e-08,1.0023413335004023e-07,7.889397588016082e-08,8.100085926898154e-08
F1,S149,7.314812270540781e-08,2.8235839259097698e-08,3.807509514670781e-08,5.8566617321775897e-08,1.3418998506436282e-07,9.992363527858854e-08,1.1038918043515121e-07
F1,S150,8.776737516431841e-08,2.6695096644082158e-08,4.9431094887537756e-08,5.444742332695618e-08,2.5863083724445614e-07,1.3328136437856347e-07,1.5579782409684676e-07
F1,S151,4.802378709739898e-08,2.02199048156492e-08,2.9630880394201587e-08,4.518812654670687e-08,1.0597025485200292e-07,7.104199014310659e-08,8.822728491231139e-08
F1,S152,4.7083862809312786e-08,1.5713569005204203e-08,2.3611526562038602e-08,4.2687895401670794e-08,8.483976569219835e-08,6.50979137904529e-08,8.718942258991261e-08
F1,S153,6.673966107221672e-08,5.564796149260834e-08,8.160080840955464e-08,4.5063020853821636e-08,1.6341955728022505e-07,1.5922963153544453e-07,1.4307513773774486e-07
F1,S154,8.163870649993032e-08,5.1370639261655126e-08,5.409528525960855e-08,5.1781744053800023e-08,1.8363359133135605e-07,1.6902808285475583e-07,1.2665676723256954e-07
F1,S155,5.683235724095273e-08,4.029566452661557e-08,6.860890338305445e-08,6.213161964290495e-08,1.5844592877644172e-07,8.308527824358367e-08,3.311817300703755e-07
F1,S156,4.940518091294175e-08,2.0966206120005163e-08,3.2086935681506156e-08,4.899363222629166e-08,1.1923489223813495e-07,8.560872101190922e-08,1.1360405134979855e-07
F1,S157,6.196096234873517e-08,3.341152146318739e-08,5.483640751668387e-08,4.562224089057175e-08,1.5495332412332226e-07,1.04984686624669e-07,1.3552137053815919e-07
F1,S158,9.44144540741137e-08,3.311534436065953e-08,5.1082949475157275e-08,4.1938560495949214e-08,1.7115212735905227e-07,1.4363312632002036e-07,1.3844077951982508e-07
F1,S159,6.749300480484787e-08,3.8886558776025455e-08,3.633159757401062e-08,2.8490902797994635e-06,1.1970828707299554e-07,1.1505767725500712e-07,4.71776893696317e-07
F1,S160,5.2855054220452616e-08,2.437333591199897e-08,2.8733283356030266e-08,3.2652820093755586e-08,9.659438792060696e-08,8.037560687397332e-08,7.14329792056295e-08
F1,S161,4.938659723487302e-08,2.0044628705271464e-08,3.917139445024247e-08,3.2590899524503925e-08,1.465546238057608e-07,7.259749447920344e-08,9.607847244953734e-08
F1,S162,4.6252528495987765e-08,1.6862059497559804e-08,2.2851347922524463e-08,3.443154898966914e-08,8.038987888718489e-08,6.086074524471096e-08,6.642532562425235e-08
F1,S163,7.049320408042395e-08,2.9399156048628612e-08,3.645327511174092e-08,6.783457785400571e-08,1.2399815954647748e-07,1.0659741674826548e-07,1.3341456850625166e-07
