,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.666992675567655e-08,1.6468380187588028e-07,9.352195690951875e-08,2.790766479039136e-08,1.1280734800586925e-07,1.400896100279253e-07,4.7990739206900485e-08
F0,S18,4.200753958145263e-08,1.260317843077284e-07,4.412126498894013e-08,2.0380274410520006e-08,7.50802757628327e-08,9.700266031983474e-08,2.820155327257884e-08
F0,S19,5.393965488730012e-08,1.0439567869639585e-06,7.383968934681251e-08,2.4085431644107754e-08,1.0339033935092146e-07,2.6273746862310365e-07,4.1149159795676864e-08
F0,S20,1.3971126048501667e-07,7.876334217410336e-08,4.9406936350354426e-08,2.3556544750992425e-08,1.3969165720486432e-07,1.0829135057974312e-07,3.2558870480572354e-08
F0,S21,6.735163760298006e-08,2.9933766539697187e-07,1.7388597495237495e-07,4.565520737555173e-08,1.311557136218182e-07,2.1966402897304715e-07,1.4369522804566373e-07
F0,S22,2.551628748591531e-07,1.0642615250856362e-07,2.502726419528951e-07,3.130537427419535e-08,93.25544960066887,1.8018848553017696e-07,1.254489995818233e-07
F0,S23,4.718241879097063e-08,6.198891411703688e-08,3.676916466243814e-08,2.1657657064287724e-08,8.047128419141209e-08,6.175182639712437e-08,2.6959134203845013e-08
F0,S24,9.115228537920055e-08,7.300441865755638e-08,4.258342962881723e-08,2.6057852101196985e-08,1.1110296508694586e-07,8.798813940736192e-08,3.231236316082978e-08
F0,S25,5.771685127074509e-08,6.372386987692761e-08,3.952090007217992e-08,2.1845984380370287e-08,9.374152468217463e-08,7.137054089264687e-08,2.7587307599975303e-08
F0,S26,6.814317049692707e-08,7.449396448939338e-08,5.076001640620107e-08,2.5134831266451907e-08,1.039490044839377e-07,8.919671737128478e-08,3.543322066800777e-08
F0,S27,13.048187216041581,3.509030485795095e-07,1.003352722396047e-07,213.28775480526832,3.9756873556607995e-07,16.716970602548244,62.35603672696194
F0,S28,5.04301291735794e-08,9.045864515315414e-08,4.916620130271928e-08,2.7114399516216258e-08,8.918731375277085e-08,7.962500499587047e-08,3.821940631983961e-08
F0,S29,5.863014768822326e-08,3.886180519064624e-07,7.541270152291169e-08,2.330708820607231e-08,1.1094967249460852e-07,2.8483524371972173e-07,4.226426107305791e-08
F0,S30,1.0668643796175225e-07,8.70063681080029e-08,3.6915213629360747e-07,5.387609833670323e-08,2.5502827668356143e-07,1.4346716447548272e-07,1.4649089075387e-07
F0,S31,1.7854313501160424e-07,2.3332065543612252e-07,171.49486148135873,4.2934358900406837e-08,3.386049395775325,2.324883552471932e-07,51.17453697599517
F0,S32,9.690323670257403e-08,6.398273629339798e-08,4.19235013744139e-08,2.24750957505815e-08,1.3127295494084492e-07,1.0036284493864102e-07,2.987975013803941e-08
F0,S33,5.893599073460499e-08,1.5500377120831356e-06,5.6222419794017125e-08,3.083419485508367e-08,1.0101415216264077e-07,2.354656374869618e-07,5.053093971171616e-08
F0,S34,8.888206130419718e-08,1.6031557301786573e-07,9.02974484462896e-08,3.7172104224366796e-08,1.429261727945004e-07,1.7925911546387137e-07,6.656880675609091e-08
F0,S35,1.6153783393231098e-07,2.869252983801323e-07,8.773229122043981e-08,6.816093899179766e-08,1.7986280589301544e-07,3.337731203477641e-07,1.532104652982237e-07
F0,S36,6.62379628950698e-08,8.651915162854517e-08,3.9333396329408896e-08,2.5219469141977475e-08,9.632664369183779e-08,9.460460014009455e-08,3.232720409788198e-08
F0,S37,1.448070669002201e-07,5.291335678316209e-07,2.4202704528016624e-07,86.20968187581937,3.342763027086694e-07,2.7973586419724917e-07,18.424417140411524
F0,S38,8.456635159091822e-08,9.523141235552976e-08,6.856231711828769e-08,2.5927770503993638e-08,1.4430478249781894e-07,1.332182800296385e-07,4.211675203615837e-08
F0,S39,8.720334358881297e-08,7.53791593282959e-08,5.1740378419729806e-08,2.6454018139151763e-08,1.440322031840093e-07,1.1386396218641312e-07,4.004940531438127e-08
F0,S40,4.9518216576211755e-08,7.295709729713125e-08,3.731621469116367e-08,2.0321427826229766e-08,8.11174360614728e-08,7.095343076649818e-08,2.6334495733397593e-08
F0,S41,5.245033872443516e-08,1.1937481558093346e-07,4.1145532561776424e-08,2.3233838210400866e-08,8.075014152270776e-08,1.03145706986933e-07,3.0286201298219335e-08
F0,S42,6.720660595315202e-08,514.671562759482,1.7769807989605694e-07,2.9518514448131766e-08,1.3532483289795035e-07,210.66205790059092,6.622662528036235e-08
F0,S43,5.931143174142784e-08,6.801649863607304e-08,5.833774369541991e-08,3.1137012887464596e-08,1.0545618667005472e-07,7.227192305520681e-08,4.4841046898895834e-08
F0,S44,6.187118133358633e-08,9.256548013772779e-08,4.158626027293149e-08,2.579807574852344e-08,8.917515531787052e-08,9.594572998407723e-08,3.236340817935898e-08
F0,S45,1.0798342695822309e-06,1.9453980719951817e-07,122.07406174463439,5.101114982727384e-08,64.38398538592455,3.9843849907995395e-07,2.3310906257243113e-07
F0,S46,5.895541737560361e-08,7.616678436409824e-08,4.9633292873099684e-08,2.7104595122451705e-08,9.675926488000739e-08,8.316731635637307e-08,3.549309080999602e-08
F0,S47,1.0591800428785072e-07,9.053719103402419e-08,8.177252541753956e-08,4.2334124311545845e-08,1.5521851984552916e-07,1.3740719676188623e-07,6.74681091623322e-08
F0,S48,5.175259462143533e-08,6.565174197550733e-08,4.417267641682381e-08,2.812211364998667e-08,8.711341453843039e-08,6.609711299526669e-08,3.3960689509886834e-08
F0,S49,1.1033893267774986e-07,7.974948520843653e-08,6.868762589216178e-08,3.731611220511716e-08,1.5468381252957738e-07,1.0728208801958628e-07,5.327520425504986e-08
F0,S50,5.6970621502805636e-08,6.27592311203367e-08,4.112393099629498e-08,2.63688829194926e-08,8.679112560348266e-08,6.928719853438903e-08,3.142899445816615e-08
F0,S51,6.093187289653519e-08,9.397901924964944e-08,3.720666467090951e-08,2.6420523814032076e-08,8.861329833284495e-08,8.495598013729025e-08,3.204380719760133e-08
F0,S52,5.3153071793946526e-08,6.641353643854452e-08,3.964256376936623e-08,2.3358392875374824e-08,8.928139566041624e-08,6.733434510713074e-08,2.995735195557092e-08
F0,S53,5.4342150054649824e-08,7.268945498457237e-08,4.492172482721738e-08,2.801765961416629e-08,9.874465322984272e-08,7.04778243369289e-08,3.58106781245974e-08
F0,S54,5.628157832908926e-08,7.5637817903865e-08,7.592976445119007e-08,3.0760077994249325e-08,1.100963673417769e-07,8.292374524027315e-08,5.02566364518609e-08
F0,S55,9.77449015072769e-08,1.1170659652071726e-07,7.991610256108607e-08,2.892748933026971e-08,1.9556876420009172e-07,1.341275017461954e-07,5.001072620350014e-08
F0,S56,6.161340935098544e-08,1.0302102792932003e-07,4.542105842198299e-08,2.5251752543767518e-08,9.106253702682111e-08,1.0315974017715737e-07,3.197505897662234e-08
F0,S57,6.681137363712781e-08,8.0254347546172e-08,4.072090694475524e-08,2.3866524012103543e-08,9.707243003844063e-08,8.836113078341886e-08,2.984030761353619e-08
F0,S58,6.534939912673273e-08,8.032187130594996e-08,5.682989725020849e-08,3.179992874258164e-08,1.2070731630006693e-07,8.310633551163636e-08,4.2847244152832773e-08
F0,S59,3.709119432450028e-07,2.1334958721800222e-07,8.350928733702907e-08,1.0606756343752436e-07,3.3049071800868135e-07,2.3800797222613334e-07,1.1011036859195867e-07
F0,S60,6.617708725635726e-08,7.39920136043672e-08,4.1318931532547126e-08,2.4007571140612417e-08,9.061696652103184e-08,8.483629762791759e-08,2.9040238508608054e-08
F0,S61,1.689792682358864e-07,1.050016566446181e-07,8.600479656473386e-08,3.592058812541899e-08,1.9033575111962407e-07,1.7170497052081688e-07,6.489941555379738e-08
F0,S62,5.356675636611304e-08,1.2241077271574002e-07,5.2218017105116736e-08,2.269111459615371e-08,9.899425454140516e-08,1.2917005198110615e-07,3.38934017315461e-08
F0,S63,5.344381094558728e-08,6.255684176183771e-08,3.830783975587795e-08,2.2900707606448032e-08,8.978002982995924e-08,6.926429999918478e-08,2.803732656232868e-08
F0,S64,1.1464991877547245e-07,8.419541827444611e-08,3.885609528309978e-08,3.5679160293150635e-08,1.205047689927109e-07,9.280040222767498e-08,3.771115081254985e-08
F0,S65,7.824364371006008e-08,7.382533400801236e-08,5.6228699704473583e-08,2.639625291959996e-08,1.3261645749423083e-07,9.588693668833501e-08,3.747350027947705e-08
F0,S66,5.4635097509546547e-08,6.760750265362085e-08,3.862083667859474e-08,2.2623234338814438e-08,8.616375539427602e-08,6.898227088010899e-08,2.7757551708398574e-08
F0,S67,7.654246769904174e-08,7.666536963036919e-08,1.0513921816131354e-07,3.467548426283025e-08,1.7385192155921387e-07,9.624971764185494e-08,6.27032602812025e-08
F0,S68,8.090804594380809e-08,7.349262271640576e-08,3.745370653019301e-08,2.5426044948445005e-08,1.0031230261116736e-07,8.754300774870925e-08,2.9381387283386997e-08
F0,S69,1.1629645980259182e-07,42.72409363523088,6.745052301614026e-08,3.193251682210565e-08,1.388964959079886e-07,41.00864418737313,5.32963848493323e-08
F0,S70,5.669933590650509e-08,6.390385102434844e-08,3.977323679303456e-08,2.234179304720149e-08,8.885982637766124e-08,7.1556400502413e-08,2.8645922625048153e-08
F0,S71,4.5432241596905144e-08,6.59454866785927e-08,5.5852316704088975e-08,2.0818333537319944e-08,9.791197360360912e-08,6.129136158259462e-08,2.9464766431371663e-08
F0,S72,5.039623649465984e-08,7.773159962723152e-08,6.022738627794651e-08,1.9701003681080455e-08,1.2242943537178273e-07,7.462493952808917e-08,3.737138934590796e-08
F0,S73,1.8559321688768976e-07,1.4861930746168282e-07,44.8537515005005,5.2609151322425596e-08,83.50635921901232,2.7937906162879034e-07,3.1251291959026035e-06
F0,S74,7.424414211991466e-08,8.007237135097918e-08,4.704393226154491e-08,2.8760319888245554e-08,1.1707172371526474e-07,8.30575073147851e-08,3.756499282303714e-08
F0,S75,1.7302363691939352e-07,4.139010698491399e-07,3.694039464608151e-07,1.1410822831118213e-07,4.7384524324820593e-07,3.478098162871791e-07,91.60187076134471
F0,S76,5.71828399278961e-08,2.954043634425728e-07,5.3112350014733104e-08,2.2836785041830397e-08,9.370918754399438e-08,2.1430092656935244e-07,3.6017626284303934e-08
F0,S77,5.120367233845857e-08,8.881431595467471e-08,4.822774335545476e-08,2.5685020924770975e-08,8.678835334675024e-08,8.715829761539776e-08,3.36629681269961e-08
F0,S78,8.987256900178243e-08,7.82101105096871e-08,8.105285384428033e-08,4.027129227690768e-08,1.516389858049063e-07,1.1428383930888672e-07,6.133250931379516e-08
F0,S79,241.45722310873546,1.0956294828603891e-07,2.2867685297466556e-07,4.919509015964414e-08,93.54690186815681,20.196304702716414,1.7099081731817112e-07
F0,S80,7.526467373307768e-08,7.772518334265677e-08,1.1944174843624325e-07,4.5713531683609747e-08,1.641723958700599e-07,9.02114944249003e-08,8.894164921698926e-08
F0,S81,7.121591088658339e-08,6.547013823609652e-07,9.955579962986816e-08,2.7466743956500896e-08,1.3563591700653523e-07,7.754921483351326e-07,5.286234711449875e-08
F0,S82,5.425022454100745e-08,6.453963908479015e-08,3.613662076504361e-08,2.1910588879581066e-08,8.271846477746686e-08,6.573450496422475e-08,2.7000174228727294e-08
F0,S83,565.6010997163886,1.5684194497330338e-07,1.0413731123107484e-07,3.696326727490705e-08,258.10774985869506,410.1495392196259,1.1044961259575477e-07
F0,S84,4.479091023928871e-08,5.680093250408223e-08,3.320078771519713e-08,2.0550577837120638e-08,7.330559544473243e-08,5.7236422319090724e-08,2.4215251214412953e-08
F0,S85,4.207796336588779e-08,7.936632598343015e-08,3.854122118823374e-08,1.8165162236814612e-08,7.463327383638263e-08,7.386094827882633e-08,2.4342128950596805e-08
F0,S86,8.160957442823444e-08,1.199055473457878e-07,9.181410953907993e-08,3.4142108451770055e-08,1.3625781749384752e-07,1.538256817009846e-07,5.803135990105457e-08
F0,S87,8.924855493598834e-08,9.324472823823763e-08,6.630978269865392e-08,3.406687307561835e-08,1.4324669101914303e-07,1.2178626942386622e-07,4.880754631072524e-08
F0,S88,7.666527712648186e-08,1.081821810879203e-07,5.909496847148949e-08,3.204572177382048e-08,1.369254856318108e-07,1.187730327684647e-07,4.4922875370988785e-08
F0,S89,5.8102605390489134e-08,1.1410041583167747e-06,7.834433574683514e-08,2.3557251938459924e-08,1.1414103489136834e-07,2.6294528528153957e-07,4.3353184319894146e-08
F0,S90,1.0113638518359738e-07,2.0720843159043952e-07,7.13754488233769e-08,3.719000478902593e-08,1.5348305984196097e-07,2.4359262120442077e-07,6.339716951657375e-08
F0,S91,1.323424600785519e-07,1.091865437270387e-07,8.051922783305661e-08,2.0102607653035663e-07,1.7535427079619874e-07,1.117914094353131e-07,2.816135218005132e-07
F0,S92,5.8874148931970694e-08,8.440396668685231e-08,4.3006473325957896e-08,2.3962769267948354e-08,9.695507357810038e-08,9.232819445819574e-08,3.2603717159258676e-08
F0,S93,5.331017012323104e-08,1.4767952597183635e-07,5.0909634082521225e-08,2.4046376922529566e-08,9.048300896313368e-08,1.2043246656896225e-07,3.4825238756906894e-08
F0,S94,1.4840853713780382e-07,8.466823939795802e-08,9.687006000087721e-08,5.187240897914071e-08,1.8622400492060417e-07,1.1805739568863497e-07,9.319964384171117e-08
F0,S95,6.344372601842424e-08,7.730278921890605e-08,4.660113271937005e-08,2.586916104090009e-08,9.468591252154291e-08,8.149693297373444e-08,3.239774217235992e-08
F0,S96,6.038676402448226e-08,6.838174005189353e-08,3.938987029519943e-08,2.5482972841596734e-08,9.508444013486751e-08,7.524792885971089e-08,3.244069830974599e-08
F0,S97,6.496402042623413e-08,1.019033712662472e-07,5.894630345606422e-08,2.5497494120842533e-08,1.0924873397086882e-07,1.0735745724618518e-07,3.873547001687571e-08
F0,S98,5.736770076164259e-08,7.774790596625896e-08,4.8312602098202687e-08,2.6280354260519563e-08,1.0059742036593757e-07,7.961040341985514e-08,3.5547343314850816e-08
F0,S99,5.485707999036282e-08,8.603413349156171e-08,5.7740299102329295e-08,3.263971848850423e-08,9.72771483413035e-08,8.471127691348682e-08,4.139011156747201e-08
F1,S100,6.719110766670216e-08,1.4055996671888842e-07,4.3223876836113856e-08,2.751446972377205e-08,9.476323723643014e-08,1.35000875874661e-07,2.9776266231286744e-08
F1,S101,6.682089026321981e-08,1.0012115825297092e-07,5.2678330890999056e-08,3.680041320745273e-08,1.1436929741054602e-07,9.076138732896793e-08,4.462290389955146e-08
F1,S102,7.274367170539255e-08,1.0150711368365473e-07,5.224805109196003e-08,2.5471335502954192e-08,1.220980309954635e-07,1.1320729032506324e-07,3.384866326676373e-08
F1,S103,9.369313931105373e-08,2.436179188702895e-07,5.6847806733084515e-08,3.181735090625596e-08,1.3521197314040083e-07,2.103299055997234e-07,4.03768767769451e-08
F1,S104,16.940298654060406,2.2187072971137936e-07,6.578139191726143e-08,4.4833328568852055e-08,2.576939489735509e-07,5.101347023151379e-07,5.2533040858575536e-08
F1,S105,1.0155983985504746e-07,1.1481802591808522e-07,8.535472973663527e-08,2.521952902184002e-08,2.0203174987801774e-07,1.376575254873471e-07,4.829536164943708e-08
F1,S106,1.8757418018666817e-07,1.653019798055536e-07,7.961796240107435e-08,6.484769334259892e-08,2.2863983852486056e-07,2.396610497256544e-07,6.531973889601122e-08
F1,S107,6.036620178242495e-08,1.393953917245923e-07,7.060273904323238e-08,2.1707277671630363e-08,1.4363833760515722e-07,1.1140868613444123e-07,3.959639251007779e-08
F1,S108,6.578474524845361e-08,8.926001985554093e-08,4.123800878440276e-08,2.3465216926550046e-08,1.0014102694019495e-07,9.137557535624475e-08,2.980408479560121e-08
F1,S109,1.0632606819836793e-07,2.1833959716016054e-07,8.629979687189489e-08,2.776253001536195e-08,2.0367988640981865e-07,2.1202566135650562e-07,4.7810598865848806e-08
F1,S110,3.051727234365738e-07,73.76961129095992,1.7483457918206563e-07,62.60615779905196,3.652303935592114e-07,23.922763340198184,2.9761274478011256e-07
F1,S111,4.6137801702464445e-07,2.1240548662476575e-07,5.5141106878149005e-08,1.713850564944582e-07,1.7044147445243768e-07,3.2563931112094036e-07,1.0958199872446499e-07
F1,S112,1.0405448429614703e-07,1.5793492774685766e-07,5.307239535640632e-08,2.331468266875115e-08,1.3873974935031477e-07,1.4431440040417053e-07,3.611462046957999e-08
F1,S113,1.7147336658217932e-07,1.2256853037278802e-07,3.88652185017787e-08,2.9112122159419557e-08,1.162585615306286e-07,1.520756067449024e-07,2.9635751351108254e-08
F1,S114,1.1471643283269023e-07,1.2084022105263227e-07,4.048165846341169e-08,9.335263861079476e-08,1.0120958166030348e-07,1.2705878447392116e-07,4.852852263014734e-08
F1,S115,8.136586163615131e-08,1.1066126566077901e-07,5.051226970140619e-08,2.3338442615926475e-08,1.2497328512411067e-07,1.1898267913830267e-07,3.1082415495767123e-08
F1,S116,1.7771616071814976e-07,1.6180238365687132e-07,5.3359579166590176e-08,1.4163519155270767e-07,1.498925636358862e-07,1.855100142527798e-07,8.548251716702287e-08
F1,S117,6.541190465045148e-08,7.746075776125176e-08,3.86507804171913e-08,4.071902721954841e-08,8.693820859340471e-08,8.095661942147044e-08,3.3033618647883174e-08
F1,S118,1.2477018478595457e-07,3.2066618986630715e-07,1.5998608975946665e-07,3.6722138370648833e-08,3.592428632579151e-07,2.701056018781999e-07,9.132459213722681e-08
F1,S119,1.327347404879726e-07,20.73492405924312,5.693371693763535e-08,3.302962759557814e-08,1.480270519731144e-07,1.1018088070167688e-06,4.101544739736616e-08
F1,S120,1.0429756794169462e-06,98.49560783168317,5.987421621293498e-08,534.5218815414486,1.737818114043556e-07,50.315514698957905,1.3159506945017598e-07
F1,S121,1.0313591804614342e-07,9.706028134178612e-08,8.146501714721151e-08,1.265343470646985e-07,1.3757663458772507e-07,1.1929549328899938e-07,1.3482017455685882e-07
F1,S122,1.7836075814774776e-07,1.2021455779003753e-07,5.588788256014292e-08,3.35760036151818e-08,1.8155528040326958e-07,1.8277790654369552e-07,4.776745178525922e-08
F1,S123,1.0681633015337156e-07,1.5310608755554595e-07,4.8392694203318814e-08,8.209951612367646e-08,1.1349201166195746e-07,1.523369547034233e-07,6.415073266798377e-08
F1,S124,6.037359818224297e-08,9.71086779265176e-08,3.9274969028841286e-08,2.2578908078077585e-08,9.382574356276677e-08,9.37831631311339e-08,2.692699742328927e-08
F1,S125,7.101646738496373e-08,1.0830936732788406e-07,4.4030132120099286e-08,2.614754925078232e-08,1.0955339385183963e-07,1.0593042831228892e-07,3.253195842588773e-08
F1,S126,1.8273226163737042e-07,88.84457786239655,9.765229521533557e-08,3.016430271065202e-08,3.1982467161052035e-07,44.455869526809586,5.4520728991571564e-08
F1,S127,6.759100181218132e-08,1.2242000624749504e-07,7.239022414465621e-08,3.206090131101578e-08,1.5089192402930637e-07,1.0502189628344062e-07,5.126421037609549e-08
F1,S128,8.828257992196544e-08,9.90965833614716e-08,4.549811830069284e-08,2.5366156068562818e-08,1.2123514737928427e-07,1.1501597247091429e-07,3.227366589222605e-08
F1,S129,8.63527480474509e-08,1.237182011543851e-07,5.598998682783372e-08,4.139506193912267e-08,1.295361632422134e-07,1.2124435117171748e-07,5.2971797689643324e-08
F1,S130,8.969131430359513e-08,1.0232251506438979e-07,4.547138251167903e-08,2.908241993018019e-08,1.1957354439110057e-07,1.1407785347657874e-07,3.522071977802808e-08
F1,S131,6.059606328686127e-08,8.799193005608988e-08,4.099315434170688e-08,2.82743595413153e-08,9.317740769981136e-08,8.482359276511346e-08,3.192051242420568e-08
F1,S132,6.890167135010044e-08,9.623550858125871e-08,4.0549216062416744e-08,2.3030219980756393e-08,1.0329799732443373e-07,9.562674935768603e-08,2.844745877134816e-08
F1,S133,1.5315744879003465e-07,3.289729787623801e-07,455.27990004845276,3.874508049197696e-08,278.0308692163768,2.7090629986802396e-07,8.567277385471524e-07
F1,S134,1.282159728667621e-07,1.3681643465459933e-07,4.4821245351205784e-08,7.877414856653061e-08,1.1891785165431251e-07,1.546187380507788e-07,4.391244614821331e-08
F1,S135,6.077930358962259e-08,9.249145576980027e-08,3.374730924190008e-08,2.321723883245077e-08,8.045006452405034e-08,8.319055037337886e-08,2.5324605075708165e-08
F1,S136,1.7525045862000572e-06,1.1630543612113605e-05,1.6406044927751096e-07,5.920648364617378e-08,1.915556852928441e-06,2.580559159795646e-06,1.4457021165007386e-07
F1,S137,9.751421142238794e-08,1.5167605811728763e-07,7.764915683637683e-08,3.15342533039439e-08,1.9412142869515251e-07,1.433486464575091e-07,5.54571180683469e-08
F1,S138,8.492896464659474e-08,1.1451717377155074e-07,3.550369508827376e-08,2.2808023628127998e-08,9.690440348721496e-08,1.0965992317051132e-07,2.5508960959806978e-08
F1,S139,5.6631831138723e-08,8.903152839179927e-08,3.713528277232965e-08,2.9104618475749706e-08,8.422406520975971e-08,8.196031378873177e-08,2.9560465289948623e-08
F1,S140,6.403562113935152e-08,1.0812721079009413e-07,4.4136878540626555e-08,2.298462835993517e-08,1.001524430402675e-07,9.646682935755758e-08,3.148482403885412e-08
F1,S141,6.58256120003359e-08,1.1424687900427687e-07,4.484059692661234e-08,2.995060675534007e-08,1.0503379440301004e-07,1.0313480749228097e-07,3.3693796929484364e-08
F1,S142,1.6487265144544851e-07,2.4890062547408217e-07,5.488422359474234e-08,3.8348297418367995e-08,1.760307209631568e-07,3.19958086892222e-07,3.8987092531571275e-08
F1,S143,1.934505245096871e-07,2.3296962790887172e-07,6.003063049598775e-08,3.7404245074781135e-08,1.5702913455009023e-07,4.926959990360202e-07,4.582956865137719e-08
F1,S144,1.6196203741389337e-07,3.2092837304876414e-07,2.722639726755188e-07,3.1501778546409594e-08,8.507723603434836e-07,3.9431806518307566e-07,1.2454974813370733e-07
F1,S145,8.962626671517075e-08,9.986244397223572e-08,4.009560001143296e-08,7.507405407931137e-08,9.735441473784753e-08,1.0594704651624892e-07,4.597573300659708e-08
F1,S146,1.4062920132615877e-07,1.7904197838558033e-07,6.652824044891675e-08,3.971775326745553e-08,2.356804194885466e-07,1.7450943832630265e-07,5.2457289553245016e-08
F1,S147,23.56357044273194,4.187528569654097e-07,5.9575896098342746e-08,2.9716610295471657e-07,2.4449189005695827e-07,3.2243765556247484e-06,6.738751197520595e-08
F1,S148,6.544080644459377e-08,8.627914160746079e-08,3.861903212191376e-08,2.768812728334504e-08,9.217961501466668e-08,9.0949009178325e-08,3.0110342182236604e-08
F1,S149,7.339858144352502e-08,8.771111302275386e-08,3.548822411321478e-08,2.208188006376195e-08,9.657900970074653e-08,9.187395905040246e-08,2.5080093584630895e-08
F1,S150,6.670050340894968e-08,1.1855322402506865e-07,9.428396412390246e-08,2.5415109121501292e-08,1.7914646564672186e-07,1.1710171196446531e-07,4.783013763817487e-08
F1,S151,5.114780536067052e-08,8.64718079053206e-08,4.045996258325515e-08,2.0586714624636975e-08,8.505561044782222e-08,8.04380757791185e-08,2.727423733630366e-08
F1,S152,9.693088887283785e-08,1.6360904904972378e-07,6.648714543356579e-08,3.536657997896038e-08,1.5759344113987093e-07,1.6242879865297867e-07,5.6343756281998053e-08
F1,S153,2.445764926366241e-07,1.8913634932689739e-07,4.2980830490121425e-08,5.736487746238651e-08,1.310303519664699e-07,2.364783362835536e-07,4.3061537135082154e-08
F1,S154,1.563743736434567e-07,1.0689644240429632e-06,4.915728660408334e-08,3.3007904336572296e-08,1.2476646932718564e-07,4.155905870252596e-07,3.749049851471853e-08
F1,S155,8.802369478864112,1.413128228374699e-07,4.254591590560474e-08,4.2212166907490196e-08,1.6126276077704053e-07,3.141155681085778e-07,3.920869548714808e-08
F1,S156,1.3696563851013933e-06,4.702786202270717e-07,197.38037420317448,94.50956276139136,77.53638416577438,5.363865996521551e-07,309.8420299839087
F1,S157,1.8337728044712008e-07,1.3637772056048908e-07,4.253635130178259e-08,4.7554089108061256e-08,1.340295468443384e-07,1.8402426744413563e-07,3.591216411393077e-08
F1,S158,2.736495446015529e-07,1.2904422328468219e-06,1.3955822690566807e-07,1.811125065373545e-07,5.805109050939931e-07,1.0616150231234446e-06,4.0761081436545144e-07
F1,S159,8.785046242724005e-08,1.9688599533240343e-07,4.5977883925594236e-08,2.516031504472105e-08,1.1588900831224115e-07,1.6526653949470548e-07,3.096300958125031e-08
F1,S160,1.992565678953598e-07,1.6573644745436518e-07,4.504357507788766e-08,5.09345152968856e-08,1.3342981277913386e-07,2.0259011091504688e-07,4.223165981282704e-08
F1,S161,6.625761639397157e-08,1.6798543284500315e-07,5.670451731687841e-08,2.29388884953881e-08,1.1703284924602953e-07,1.3365102057847618e-07,3.696792207582204e-08
F1,S162,1.9746535255925626e-07,7.931332722585182e-07,6.02997853244162e-08,2.859145637674052e-08,1.452478482032597e-07,2.303491021820298e-06,3.8632463895331094e-08
F1,S163,1.5342027101771973e-07,2.4732527227865656e-07,4.844885605333116e-08,2.4477226698887054e-08,1.2494893260935345e-07,3.408158629335617e-07,3.194621530564284e-08
