,,W0,W1,W2,W3,W4,W5,W6
F0,S33,4.9765654187239154e-08,2.853211640639339e-08,4.4003606665901226e-08,2.895103598652897e-08,6.130435846728791e-08,3.020442775256203e-08,4.455481219774885e-08
F0,S34,4.2527377492224556e-08,3.00007325402082e-08,3.5997797117734755e-08,4.495021725265437e-08,5.1169145169255907e-08,2.8088894551790753e-08,4.7038765705918466e-08
F0,S35,4.462598869909136e-08,2.3214536284817996e-08,9.518981861707087e-08,5.295266310091914e-08,1.0336158315872601e-07,2.790053191266864e-08,1.0373472939819218e-07
F0,S36,3.670633305042967e-08,2.99156759011557e-08,3.964028909301831e-08,3.3167276716424964e-08,5.0789025189403956e-08,2.8388400069206457e-08,4.386637831591278e-08
F0,S37,5.281973344509063e-08,4.2334105465726704e-08,6.622703387372084e-08,7.701805674541014e-08,8.097256992762156e-08,4.766283204572217e-08,9.29093865994668e-08
F0,S38,4.918750364542401e-08,3.8887132528903974e-08,6.539456326442533e-08,4.561079251748478e-08,7.657919594163425e-08,4.051140941723272e-08,7.098208731734783e-08
F0,S39,4.5147584460089776e-08,6.582248372081414e-08,8.384639396529932e-08,3.965822948431899e-08,7.395774218982275e-08,4.311583161964907e-08,8.019037352853128e-08
F0,S40,8.382613199212046e-08,3.514134958794421e-08,5.425562259145171e-08,3.318158305530165e-08,1.0332406071180768e-07,5.7306573667216936e-08,6.120924934566931e-08
F0,S41,6.732784830030788e-08,3.545848849060155e-08,5.588683219915259e-08,6.566444257271925e-08,1.1499778698683644e-07,4.5846905697721546e-08,8.348499096388965e-08
F0,S42,3.700826430786424e-08,2.333110462097242e-08,3.733162205371763e-08,2.81588808542924e-08,5.0005968362656357e-08,2.7291806646005402e-08,4.410837842539626e-08
F0,S43,5.4255576238642556e-08,3.219684660088976e-08,4.692532821506546e-08,4.907540802737217e-08,6.372802864269444e-08,3.86981095160845e-08,7.245443681311525e-08
F0,S44,4.985534903786586e-08,4.4860969713915903e-08,9.463661063260105e-08,1.1015712249773038e-07,9.520313147498207e-08,6.762579835578671e-08,1.8588599942297665e-07
F0,S45,3.035288386465835e-08,2.540264129549936e-08,6.84413715061875e-08,2.5707864379016004e-08,5.1191497823499336e-08,2.421831091365318e-08,5.063101577015066e-08
F0,S46,6.605318613039051e-08,8.435255841696151e-08,4.792506125143036e-07,92.85455033172923,1.976532794217921e-07,6.80005497068905e-08,159.50182542350572
F0,S47,5.200806842425016e-08,3.36920904383662e-08,4.8236333643689976e-08,5.727908275749444e-08,6.673595141789886e-08,4.2430667370629716e-08,6.566268251309904e-08
F0,S48,3.371379209609256e-08,3.521394840120339e-08,6.139888001963006e-08,4.243787615405685e-08,5.24860237997055e-08,2.9034040765184283e-08,6.202879388896275e-08
F0,S49,5.805246920398518e-08,3.450627967218229e-08,8.23505958926061e-08,3.4391369456480966e-08,9.77457912648842e-08,3.9097494018096887e-08,6.861872770833009e-08
F0,S50,3.732223412515497e-08,3.118848909278127e-08,1.0094852082078257e-07,5.222440150563768e-08,7.084033163192994e-08,2.950242898443171e-08,9.246770880287367e-08
F0,S51,2.9613314420446855e-08,3.4140009896618646e-08,3.150696337296885e-08,2.1397102426798884e-08,4.0953277020279294e-08,2.8053390826277766e-08,3.356195507961716e-08
F0,S52,3.927407805037957e-08,2.6475775624596424e-08,6.885781801729674e-08,3.269780596976705e-08,6.551193154187261e-08,3.2146602433949665e-08,7.045020594552258e-08
F0,S53,3.315948208662471e-08,2.0386486572357015e-08,3.05287492383142e-08,2.2739939475839288e-08,4.3390506437195456e-08,2.1935610367312906e-08,3.2970308769410116e-08
F0,S54,3.760608587725238e-08,2.935526125623688e-08,3.734152766097961e-08,3.306330260105391e-08,5.1984001913007365e-08,3.409426613454187e-08,4.5133045890348845e-08
F0,S55,3.843847824882495e-08,3.932364149876365e-08,3.6800180708790854e-08,3.2917708606989875e-08,5.0340016880272556e-08,3.2023615578211447e-08,4.135231283961072e-08
F0,S56,3.443638201797444e-08,5.0742832120826165e-08,4.237045248642588e-08,6.0290378718628e-08,4.908312365001676e-08,3.268741701858144e-08,5.862136579006211e-08
F0,S57,116.31266349736255,7.187745074712973e-08,1.813760081287923e-07,14.67371814229755,5.733014799491728e-07,248.5110357743086,1.0276097270164614e-06
F0,S58,8.407381752532363e-08,2.271473746502685e-08,5.2281163460904136e-08,5.090965037240046e-08,1.1594424783499307e-07,4.0452037172826994e-08,9.497497094883455e-08
F0,S59,152.15461632857426,4.573155726197831e-08,1.1849396606222168e-07,1.016274415431338e-07,28.57343687273182,2.701385094558777e-07,2.858309419859633e-07
F0,S60,3.676562607389244e-08,2.8129366650173816e-08,3.558152636043015e-08,3.312048357281629e-08,5.024805348981878e-08,2.8337000474118256e-08,5.012503055221326e-08
F0,S61,3.0192225057864294e-08,2.8662301532050672e-08,3.4072254956700934e-08,2.590389390043841e-08,4.236341638057339e-08,2.5708414553244146e-08,3.805665025891335e-08
F0,S62,4.485644977071005e-08,3.1115128750559864e-08,4.8786084170543636e-08,3.881035281154115e-08,6.436370358415405e-08,2.8845359649817588e-08,5.4305031122851616e-08
F0,S63,3.6713005146822306e-08,4.559106029065435e-08,5.1864153447475693e-08,2.5040739572866314e-08,5.502000245569588e-08,3.4841413395767486e-08,4.375142776831933e-08
F0,S64,4.5597760362736505e-08,2.5126742954743266e-08,7.939322102201537e-08,3.6459572822716954e-08,7.435986179996904e-08,2.9672830968935642e-08,6.470213617546388e-08
F0,S65,3.032189063511021e-08,2.7844573192930033e-08,3.532234579710625e-08,2.8315001702065537e-08,4.3203919372506077e-08,2.7820722892616166e-08,4.221360412891274e-08
F0,S66,4.626624913127258e-08,2.3828212789760604e-08,4.077650298010485e-08,2.756259313642006e-08,5.649208494389874e-08,3.268364283606953e-08,4.676461408571287e-08
F0,S67,6.124964999104407e-08,2.553162494787547e-08,7.287732686331928e-08,2.8427452843650638e-08,8.369598086474992e-08,4.081729043427474e-08,6.213026413469702e-08
F0,S68,3.603922070482488e-08,2.675554894769428e-08,5.686702528663729e-08,3.05155554127886e-08,5.500945562631804e-08,2.70421792619032e-08,5.5147209656770806e-08
F0,S69,3.750275097872264e-08,2.2570573820405282e-08,3.376567561339684e-08,3.0240307651041984e-08,4.559685922195729e-08,2.5103261819202436e-08,4.364896588974989e-08
F0,S70,3.8665572154321614e-08,4.6945519028172095e-08,4.773658849101893e-08,2.9211795827518213e-08,5.54512503972035e-08,3.532850747312764e-08,4.4817330695964796e-08
F0,S71,5.303454415916825e-08,2.9242400592947938e-08,2.726349002805549e-07,4.045437432994436e-08,1.1672711394388228e-07,3.451481866572693e-08,9.604882066231706e-08
F0,S72,3.011677339697522e-08,2.3385134638751394e-08,3.507894957355062e-08,2.3514831394461796e-08,4.373263530616449e-08,2.4469712966248617e-08,3.849647096857939e-08
F0,S73,5.365955352233166e-08,2.837889437274595e-08,6.72366141601771e-08,3.945960648246582e-08,8.158592804012926e-08,3.4516084213277466e-08,7.494101377392559e-08
F0,S74,7.929974399800058e-08,2.3540001412993864e-08,9.811664231035596e-08,4.1576254859181474e-08,1.3093055204813626e-07,4.384506842578803e-08,9.06315675736356e-08
F0,S75,4.6823303081859986e-08,5.16003664887083e-08,8.085533945237568e-08,4.850581966279736e-08,6.908832246333456e-08,4.0431032553178514e-08,7.984476165060012e-08
F0,S76,5.373939932792909e-08,4.2932880134701584e-08,4.8458311027170884e-08,2.8202948633904235e-08,7.31517644430685e-08,4.0409115955759845e-08,4.736671809139352e-08
F0,S77,4.5114352637346145e-08,1.9786786255838036e-07,6.135625679947968e-08,4.6877994197499816e-08,6.395894347189426e-08,5.0218225744835294e-08,5.936390736161664e-08
F0,S78,3.794446160283254e-08,7.78529824042929e-08,4.312008533421159e-08,1.1436202396253398e-07,5.4294991503509357e-08,4.729397700743657e-08,9.500972182154955e-08
F0,S79,3.05948157540594e-08,4.560485352733871e-08,4.903281218528578e-08,6.745085805240318e-08,4.610777563455553e-08,3.13941395131899e-08,8.274462984932249e-08
F0,S80,3.016033881092722e-08,5.443010293270174e-08,3.402332466468639e-08,2.7003571427276083e-08,4.336656532990639e-08,3.175946323737559e-08,3.741366188543467e-08
F0,S81,4.3930947555507855e-08,2.4124575281889878e-08,6.304621317824832e-08,2.948051839090497e-08,6.309356710428532e-08,2.606782939609433e-08,5.5646226361884715e-08
F0,S82,3.440117899630975e-08,1.6810257231215664e-07,4.662540667401528e-08,6.254585013409135e-08,5.2985375816256744e-08,5.377399846813352e-08,7.26478125558608e-08
F0,S83,3.4278463097128345e-08,3.031577476353488e-08,4.08088140879548e-08,3.755232110767959e-08,5.055893581684874e-08,2.7726441661715765e-08,4.894931644847369e-08
F0,S84,4.6811353664865e-08,3.336980148303436e-08,4.642502955797044e-08,3.227982026945467e-08,6.581812684077823e-08,3.758041602765416e-08,5.459244066990052e-08
F0,S85,433.78193025438367,3.7232514552829973e-08,4.6172528621013955e-07,8.049750707559398e-08,283.65871314451465,6.525824304206976e-07,6.951602941680407e-07
F0,S86,3.574299358074418e-08,3.49515240549955e-08,3.51190173948079e-08,3.062394260459756e-08,4.848630816309532e-08,3.13907824721713e-08,4.200498019678585e-08
F0,S87,4.483786258163512e-08,3.8877750347784706e-08,1.194373034352954e-07,3.232594742905996e-08,7.832009369546949e-08,4.050906213604369e-08,8.300890857007555e-08
F0,S88,3.695225171861042e-08,4.1602596951400584e-08,3.590622485991623e-08,3.557305803002147e-08,4.832244298795197e-08,3.6221494645167244e-08,5.0306411949001985e-08
F0,S89,4.0806144712689447e-08,2.8821283399107864e-08,4.06140079740833e-08,3.502279272825882e-08,5.462073167320791e-08,3.2992508711266237e-08,5.5062921866568484e-08
F0,S90,113.87076665858443,505.1802326035573,297.20520504448723,1.1997859769360287e-07,309.1361014964887,486.8330454414645,87.75104444517694
F0,S91,3.903576858568085e-08,2.3769710434029635e-08,3.3457731650879676e-08,2.3297765655921922e-08,5.0448041872689714e-08,2.696203268029991e-08,3.565363632597916e-08
F0,S92,3.223987633674913e-08,2.1221449822756896e-08,4.150137199013805e-08,2.2212669107240465e-08,4.97152654176569e-08,2.265157740306015e-08,3.72525653596485e-08
F0,S93,5.596149190188191e-08,3.019135334285757e-08,7.335857032222747e-08,3.633047002098968e-08,9.545201267064791e-08,3.783620445531425e-08,6.940146965058477e-08
F0,S94,5.984576709514633e-08,5.83317708430703e-08,2.5316461067626276e-07,1.3060673194723367e-06,1.8163938330131565e-07,7.050363928938774e-08,102.7003227355489
F0,S95,5.828254739224004e-08,2.2402008090737832e-08,3.6409013502638595e-08,2.8894799965061933e-08,5.733592785850705e-08,2.7671114804332862e-08,4.205547370095978e-08
F0,S96,4.834593271277074e-08,2.503830121257882e-08,89.46914445062887,1.5264941768893172e-07,4.473905356917532e-07,2.9924516871542523e-08,5.451993227724748e-07
F0,S97,3.320776118851096e-08,2.5124525429828063e-08,4.3633712364213546e-08,3.745472829245394e-08,5.378354955836169e-08,3.510793137657191e-08,5.748044673981234e-08
F0,S98,4.179474911595654e-08,3.166186224046126e-08,5.1016041440436666e-08,3.646594096567081e-08,6.733421393371546e-08,3.0891893953514695e-08,5.58989732206349e-08
F0,S99,3.576588432271182e-08,1.1847084000819739e-07,5.184477947597483e-08,4.633865680342367e-08,6.037579908689683e-08,6.88374954427847e-08,7.656560565957578e-08
F1,S100,3.322478418499032e-08,2.593814367619179e-08,3.897541589298017e-08,3.006850521446726e-08,5.073918164521745e-08,2.8361406086791405e-08,4.549306454500038e-08
F1,S101,2.994463090598453e-08,2.125261691457523e-08,3.113050181170195e-08,2.4283743651232896e-08,4.1841682553654877e-08,2.4652050125563973e-08,3.6969369881178705e-08
F1,S102,6.520971931645981e-08,2.8196081077346965e-08,5.360104177855309e-08,2.113907657966599e-07,9.610969059625407e-08,4.672000088367784e-08,2.4848832345274343e-07
F1,S103,3.831874803876218e-08,1.9696283802211958e-08,3.307822379666616e-08,2.2125228117013526e-08,5.331052297565375e-08,2.4533121234007305e-08,3.456863735192467e-08
F1,S104,3.426267095036545e-08,2.3184947819558946e-08,3.678205732419487e-08,2.410072524598258e-08,4.964674555008399e-08,2.484351758765738e-08,3.7453876319419135e-08
F1,S105,3.0216621115270815e-08,2.0949973007549105e-08,3.008115133458046e-08,2.522912047581208e-08,4.20567690156669e-08,2.256166537162378e-08,3.4617346149397364e-08
F1,S106,3.477655181010896e-08,2.103455672839154e-08,3.307491969132834e-08,2.1333875639228347e-08,4.8232246622021706e-08,2.4185221636320583e-08,3.335758692453352e-08
F1,S107,5.703770563633912e-08,2.0747572162394263e-08,3.814858045842944e-08,2.4728139358137113e-08,8.150151942709791e-08,2.9591858274188938e-08,3.854635335729459e-08
F1,S108,5.0348439363882244e-08,2.4447723514652725e-08,5.903315373674184e-08,2.4702490513412404e-08,8.532462326869514e-08,3.0392081304780395e-08,4.408387399591e-08
F1,S109,4.9709990935815424e-08,2.41300128979295e-08,4.97806782902781e-08,3.609230715680848e-08,7.704326588220345e-08,3.090098604211982e-08,5.517160685135234e-08
F1,S110,3.750754294805253e-08,3.924824365123582e-08,4.2626472437284854e-08,3.32037881832045e-08,5.4705979046957915e-08,3.084528414729845e-08,4.5635502018455285e-08
F1,S111,2.945998043088223e-08,1.992952067757236e-08,3.022227832935781e-08,2.1873787082224886e-08,4.1409119808826665e-08,2.0868161035188955e-08,3.2196767447049275e-08
F1,S112,4.823550197952046e-08,2.4492014755642456e-08,4.3645517999259254e-08,4.0392709860073734e-08,8.08179756277453e-08,3.5968950907491254e-08,6.24166122081624e-08
F1,S113,7.612194721920999e-08,3.7561412531107175e-08,4.1258383642554294e-08,3.3641134995090944e-08,9.582217475112137e-08,5.062809628884016e-08,4.6854971223854713e-08
F1,S114,3.1328162955978517e-08,2.608807731350808e-08,4.11391584353676e-08,2.5981882653072156e-08,4.7760224877528725e-08,2.4505102962739504e-08,3.8098176948335114e-08
F1,S115,4.1544002120641465e-08,2.214661571846474e-08,3.8926048911751535e-08,3.146826324615716e-08,5.847194470972675e-08,2.5134423627572644e-08,4.444226854042151e-08
F1,S116,3.2137162027069417e-08,2.1957648004768366e-08,3.432014360553685e-08,2.3210666320656926e-08,4.690672423226535e-08,2.476468489334213e-08,3.675922952812538e-08
F1,S117,4.818110228017229e-08,4.864443382800992e-08,4.8217035108855766e-08,24.027771678792,7.04039667631915e-08,4.053359934019811e-08,1.944275770325416e-07
F1,S118,5.251470973797047e-08,3.375347029462628e-08,4.866449617754998e-08,3.779513958235226e-08,7.621277779392191e-08,4.370730340470231e-08,5.897532475356975e-08
F1,S119,3.833371695525176e-08,2.661282675303946e-08,5.2394181118185826e-08,3.653875856997117e-08,7.439193968979416e-08,2.7507488704926643e-08,5.770945059123615e-08
F1,S120,3.0728773451805634e-08,2.228158917465092e-08,2.8607650029034938e-08,2.1598979148828126e-08,4.085563722961154e-08,2.4384856308985013e-08,3.2398118909882145e-08
F1,S121,4.470667029964881e-08,2.2647177547944536e-08,3.367826214051765e-08,2.4679290660570587e-08,6.1734967731089e-08,3.111093381746628e-08,3.738027751081774e-08
F1,S122,3.653623345001545e-08,3.239780996123916e-08,4.0281659168720066e-08,2.997310112422342e-08,5.5307833675711896e-08,4.91946779343731e-08,5.157031651726639e-08
F1,S123,3.0729478331034263e-08,2.7063368010560926e-08,3.302029649527812e-08,2.812053906748521e-08,4.3251064212927144e-08,3.1079327529132924e-08,3.9179327063466383e-08
F1,S124,3.0585154399678526e-08,2.302227744550168e-08,3.1591248086141644e-08,2.1989092869543558e-08,4.228404747476867e-08,2.3349395355443297e-08,3.337235308983392e-08
F1,S125,4.571077111753802e-08,2.9149093860940138e-08,4.7709672819135424e-08,2.5503254825228938e-08,7.637451893371669e-08,3.5511205238461336e-08,4.293184648830856e-08
F1,S126,3.8128363461337066e-08,2.6892132233781864e-08,3.618522735680092e-08,2.597360645666568e-08,5.326933007885882e-08,2.850081081784799e-08,3.8380799515213736e-08
F1,S127,3.390110626730221e-08,2.04046819333681e-08,3.916894289319926e-08,4.494443264889107e-08,5.434794548485828e-08,2.251917845435715e-08,6.358664499059911e-08
F1,S128,175.35362262256464,329.1305419492593,8.428964063378268e-08,1.0589464957131493e-07,79.77619784060184,259.42744720761027,1.2641989260387668e-07
F1,S129,4.9480459693072766e-08,2.996218841396919e-08,4.563285667565413e-08,3.287457263411545e-08,8.510993615275464e-08,3.5169911583900857e-08,4.750219045129151e-08
F1,S130,3.28845349547661e-08,2.0347582536249482e-08,2.8871983751669098e-08,2.4799443904586078e-08,4.101713015945247e-08,2.166401066129608e-08,3.454042253020626e-08
F1,S131,3.167070552281042e-08,1.945607089166008e-08,2.9003831510338838e-08,2.1631510016126764e-08,4.0891547853007525e-08,2.243118367550008e-08,3.1568506623332596e-08
F1,S132,4.1625746051269386e-08,2.92537474019943e-08,5.497751121387426e-08,442.3424742371798,6.447550280048656e-08,2.9207370278924247e-08,319.6471116862332
F1,S133,4.181684138439466e-08,2.419672966164515e-08,7.93351965543853e-08,4.4346954013448354e-08,1.04299862094665e-07,4.3916546184435055e-08,9.509333194357355e-08
F1,S134,3.7752634068401355e-08,2.2625869262444167e-08,3.545263977338354e-08,2.9169153552349623e-08,5.138166728719721e-08,2.469994219841689e-08,3.793261611697567e-08
F1,S135,3.556880709366286e-08,2.5489726629458314e-08,5.1585831184379034e-08,4.725928831585808e-08,6.042915866508942e-08,2.7491146209953727e-08,7.431184069562258e-08
F1,S136,3.9522333424101904e-08,5.843388154105125e-08,5.38919784501662e-08,3.009780286062651e-08,6.9018976850399e-08,6.498479057736867e-08,5.5572804481393204e-08
F1,S137,3.079417581998811e-08,2.7700586201339075e-08,3.8997895340348154e-08,2.190074259864216e-08,4.779702116853055e-08,2.7042562062356384e-08,3.576398148900788e-08
F1,S138,3.43138279926901e-08,2.5406168066683307e-08,4.0677395551664007e-08,2.6650955159409252e-08,5.217439498004954e-08,3.2508926312196796e-08,4.4684237629145816e-08
F1,S139,8.982249999492371e-08,2.836277041636888e-08,9.014152597214981e-08,5.934277303727445e-08,1.4317965245518158e-07,3.487518430689012e-08,7.428874799799557e-08
F1,S140,3.692217462554321e-08,2.3272377111354974e-08,4.496351869663797e-08,2.450265677810886e-08,5.867120110052221e-08,2.5912941929529476e-08,3.897759019028266e-08
F1,S141,2.9733197061673044e-08,2.0873586082600058e-08,2.93243978219334e-08,2.776018210391258e-08,4.021463142245622e-08,2.29250822722442e-08,4.105741838261791e-08
F1,S142,4.776434368681714e-08,2.1119185865654002e-08,3.45263496455877e-08,2.475932712088885e-08,6.565566514948378e-08,3.133526519347024e-08,3.857222219452172e-08
F1,S143,3.841246628287334e-08,2.0738266857632802e-08,3.602137619856959e-08,2.7142847551454925e-08,5.63159813759928e-08,2.4859616160067015e-08,4.0111107944891853e-08
F1,S144,4.2034822966973165e-08,2.1122074975690624e-08,5.863265290158069e-08,4.2445830669937106e-08,9.946577582743488e-08,2.666164192222971e-08,6.632484305628708e-08
F1,S145,4.497347829662852e-08,2.11709263159378e-08,3.632158336686664e-08,2.9843920152826264e-08,6.34034753843091e-08,2.6727619381132874e-08,4.295693011584063e-08
F1,S146,3.485790081111139e-08,2.4301449427393226e-08,3.35588430229208e-08,3.5367610296595426e-08,4.6552995877485914e-08,2.5427335583356187e-08,4.5671997977710864e-08
F1,S147,3.0748955168098104e-08,2.371950143123106e-08,3.6555698817269834e-08,2.471325379388066e-08,4.75793765952592e-08,2.3349692055238266e-08,3.617177776946414e-08
F1,S148,3.321502725529139e-08,2.2460020428798105e-08,3.498935318746636e-08,2.332593846438961e-08,4.8190879103559064e-08,2.4913058574998577e-08,3.590732255542841e-08
F1,S149,5.1606889441365146e-08,2.4000184251237277e-08,4.02744366121382e-08,3.6290833808711695e-08,7.701179134379406e-08,4.005865805422785e-08,5.553848235821722e-08
F1,S150,3.9037028461836254e-08,1.2229599202857336e-07,8.517288705522213e-08,3.76961632088331e-08,7.135089822504062e-08,4.996339539735182e-08,6.957977607959886e-08
F1,S151,1.117813045443204e-07,2.3959802139156638e-08,8.587085463613841e-08,6.132769804990326e-08,9.49422154156742e-07,4.0276735470721556e-08,1.225039360931392e-07
F1,S152,3.2267964812540584e-08,2.3743955931071645e-08,3.720027322111777e-08,3.655533903027201e-08,4.76706578487038e-08,2.3907131920427557e-08,4.638464374183584e-08
F1,S153,3.730883498516856e-08,1.921765737839939e-08,2.9218973056339837e-08,2.419024730505361e-08,4.742300513561631e-08,2.2752478405044794e-08,3.487219589558587e-08
F1,S154,3.800821427301475e-08,2.969258426053295e-08,3.4925467562074835e-08,5.631356447751228e-08,5.232841079601807e-08,4.5424901121030906e-08,6.284713083202959e-08
F1,S155,3.159464359467083e-08,2.0758801102887316e-08,3.3290843220588406e-08,2.395464783299595e-08,4.731767985616044e-08,2.2389367043205467e-08,3.520794717012375e-08
F1,S156,3.9157066321865776e-08,2.092801775331063e-08,3.607042100621182e-08,2.4749489924590906e-08,5.722499339449625e-08,2.526071587714272e-08,3.6776985234540165e-08
F1,S157,3.837984803959937e-08,2.002291482753145e-07,5.480250318495727e-08,4.437702389077611e-08,6.212477261965675e-08,6.316876670856868e-08,5.968372922543611e-08
F1,S158,3.681946444242199e-08,2.6354243448853115e-08,4.021560700606789e-08,3.2604249829629016e-08,5.622468943296379e-08,2.6875268860102944e-08,4.0289757064631186e-08
F1,S159,3.1370493592911526e-08,2.143561929987608e-08,3.3998966594250894e-08,2.3537425513782532e-08,4.3657133311178264e-08,2.343111550283221e-08,3.7787542960918016e-08
F1,S160,3.734289518006875e-08,1.9768324905236127e-08,3.5531709356410824e-08,2.3761431465817698e-08,5.0073471104607704e-08,2.4192824187349838e-08,3.5133604082963524e-08
F1,S161,3.146392701977942e-08,2.449505343086506e-08,3.842995782052388e-08,2.5605263377107242e-08,4.986067304645458e-08,2.3681178043730176e-08,3.750896935540564e-08
F1,S162,3.046038638955882e-08,2.1718980604512132e-08,3.1289311460607464e-08,2.4589746434674037e-08,4.1506598293910235e-08,2.3157332317418708e-08,3.434359377684775e-08
F1,S163,3.1043711819198876e-08,1.9680147144769778e-08,2.8687283058138768e-08,2.1886221095880668e-08,4.121249944050528e-08,2.5858587443504788e-08,3.318380065625913e-08
