,,W0,W1,W2,W3,W4,W5,W6
F0,S32,8.668163961901362e-08,5.7528612904551825e-08,4.530904750640315e-08,9.821560381377452e-08,6.146232187690395e-08,4.6357239866008824e-08,7.090678931890095e-08
F0,S33,3.4601590987198935e-07,2.3578101932235642e-07,1.4568394326063082e-07,5.914602488972976e-07,1.6875711201342056e-07,1.1649270633847236e-07,1.2426537781553648e-07
F0,S34,9.530750285619168e-08,2.0313532353608933e-07,1.235766923642862e-07,9.43538688559116e-08,9.415067451068891e-08,8.464255462759159e-08,9.318204437181375e-08
F0,S35,2.116590295041354e-07,1.9927258891081887e-07,4.941694056291602e-07,7.686925036555609e-08,2.542271145639129e-07,1.3109833970283124e-07,1.911533702815684e-07
F0,S36,6.908513563072576e-08,5.183342822898638e-08,3.8346072992680654e-08,3.389645169376705e-08,5.331243152490786e-08,4.1398789937152225e-08,4.205594235425124e-08
F0,S37,1.5603631368029277e-07,7.469800132615598e-08,7.583281928885078e-08,1.4650652286545553e-07,9.345740536547854e-08,7.154001480783859e-08,8.950584372024361e-08
F0,S38,7.430781616102667e-08,7.924339908876243e-08,4.664004733152138e-08,1.5094630836795213e-07,5.803591040517396e-08,5.053203368976024e-08,7.072559521981872e-08
F0,S39,8.19133226685949e-08,1.0843724146956474e-07,6.599657204083722e-08,6.239671912143162e-08,7.331936018258976e-08,7.589566251896692e-08,6.581592324351914e-08
F0,S40,7.935408992530454e-08,6.878371239592493e-08,3.787544388698452e-08,1.0294848898938747e-07,5.271495067176453e-08,4.775132340103055e-08,6.060762342779517e-08
F0,S41,1.2395701041731496e-07,1.5795946289453315e-07,6.775099664257696e-08,7.668127628953617e-08,9.361680982212304e-08,8.851740824013901e-08,8.144692941959312e-08
F0,S42,14.999357601384709,2.4797211155730384e-07,3.4353798749855806,31.55748394642009,13.216452298954227,7.837294945529619,42.815300552717154
F0,S43,6.938009369743021e-08,4.965522695111074e-08,3.9058537914512814e-08,3.870198990285726e-08,5.7018058544053597e-08,4.127803430131521e-08,4.676727246475823e-08
F0,S44,1.6846055499652392e-07,1.0097513508233922e-07,8.072661637983982e-08,5.1536575144057647e-08,1.1293105951285397e-07,9.798940650700532e-08,8.893009014635999e-08
F0,S45,6.697299045164667e-08,5.3115762541642286e-08,3.732040945815889e-08,4.044611934568533e-08,5.0851806108257536e-08,4.017624957824299e-08,4.349458063834502e-08
F0,S46,9.285369453859902e-08,7.392766739789789e-08,5.51019531454498e-08,8.976102828613162e-08,7.461451084848014e-08,5.439785994924146e-08,7.212903606465125e-08
F0,S47,6.2569476928547e-08,6.946059006282366e-08,3.5602463223038613e-08,4.120590373476842e-08,5.022747121050871e-08,4.461611841028999e-08,4.3864083477065895e-08
F0,S48,8.32310012119118e-08,1.09238190041164e-07,4.865371558068607e-08,4.639072650115558e-08,6.375710382253602e-08,7.066086365763964e-08,5.2801818120384564e-08
F0,S49,1.0864258813863976e-07,1.6921969295646687e-07,6.585059802571577e-08,6.962160770211399e-08,8.955892947954731e-08,1.1057141153800474e-07,7.817003096798598e-08
F0,S50,9.137698396996334e-08,5.581128299941957e-08,4.548441360846169e-08,4.339323558653224e-08,6.424710933946116e-08,4.5237177552014135e-08,5.383296229719901e-08
F0,S51,1.0654004985725876e-07,6.674490372357797e-08,4.984101368980336e-08,3.700590727972678e-08,7.947211289865657e-08,6.967650313934111e-08,5.324010162048724e-08
F0,S52,2.1119800831403528e-07,2.448197337180154e-07,8.289832982108452e-08,1.865863897621976e-07,1.1887199692150713e-07,1.4613277463857862e-07,1.6292839891749407e-07
F0,S53,5.964872017473281e-08,6.675930808859409e-08,3.6129373987615715e-08,2.8569150946455015e-08,4.770444482517486e-08,4.705527000760994e-08,3.610809898155395e-08
F0,S54,1.5191989679593345e-07,8.206244247682638e-08,9.777789439742549e-08,7.235940585523548e-08,1.4595523699389448e-07,7.869428838029053e-08,1.0025687211532553e-07
F0,S55,8.52798985866796e-08,1.2244923287770653e-06,7.939164772734817e-08,3.721929338828106e-08,7.804169694937308e-08,2.7469978793510877e-07,5.59034561490035e-08
F0,S56,1.9841821285624096e-07,8.217604816379955e-08,6.353795406542621e-07,5.59632631433974e-08,5.93157678201369e-07,1.6477168832343127e-07,1.1172912759154635e-07
F0,S57,7.111942050771689e-08,5.588150095024807e-08,3.7178216872904285e-08,3.4907291190949324e-08,5.2740705532771214e-08,4.3161387551960907e-08,4.393770988744077e-08
F0,S58,6.256870632118167e-08,1.7663024481070098e-07,4.1163140316455805e-08,6.627602661618836e-08,5.125097006766263e-08,4.99377083096544e-08,5.16672042583593e-08
F0,S59,7.143545160542478e-08,7.108705435258375e-08,4.306274225658656e-08,5.016384424703425e-08,5.725631417329629e-08,4.437833191560683e-08,5.394095756539807e-08
F0,S60,1.3923280551139574e-07,7.73300695300431e-08,6.93622106664484e-08,1.5063308750514816e-07,9.068569216242181e-08,7.170620407416456e-08,1.0797332830775792e-07
F0,S61,227.86069857974755,1.1687387729317537e-07,3.851036015978556e-07,3.233081094360212e-07,67.44161257730524,16.49913444261982,4.2403335731978037e-07
F0,S62,8.946788280636339e-08,6.406676607003049e-08,1.1942509407465015e-07,7.189846630088202e-08,1.0520945566012517e-07,4.6930094111357245e-08,1.1803267612948862e-07
F0,S63,2.0627840487593268e-07,6.317087515745853e-08,2.1279280203577747e-07,6.983719151038724e-08,7.766626678606229e-07,1.090352671127046e-07,2.571454731738663e-07
F0,S64,8.055468714398696e-08,7.392829996450044e-08,5.3601228119954064e-08,7.719990356042934e-08,6.509417889846942e-08,5.23047598762698e-08,6.571753829449504e-08
F0,S65,9.300210125617353e-08,1.2626645420060576e-07,6.612633126391371e-08,8.417799829130418e-08,8.130964625470507e-08,7.9768826304114e-08,9.939129616178648e-08
F0,S66,1.263397831634253e-07,5.598933403055211e-08,4.7828602034228055e-08,3.787471072962209e-08,7.260539791407388e-08,5.5188324002533815e-08,4.851511822624223e-08
F0,S67,603.3990286250622,22.226262174093605,201.3372123707927,3.516043301251466e-06,479.9406114436263,450.80149786520036,203.22815004107642
F0,S68,2.3231904616202294e-07,1.659135842795292e-07,5.811784356322183e-08,4.566478268949757e-08,1.0550995480774846e-07,2.0306117195254996e-07,5.791718820236384e-08
F0,S69,8.922945781434472e-08,1.8353459208383901e-07,6.888645328114458e-08,1.1411862665849493e-07,6.962477674115826e-08,6.176127192756549e-08,7.57873420084163e-08
F0,S70,8.878795989277501e-08,1.5590368907024045e-07,5.7909110581374035e-08,5.562864098055609e-08,7.436808655543855e-08,8.183281752383072e-08,6.005111855781812e-08
F0,S71,9.142561552151387e-08,1.6588278090848347e-07,6.250351633487528e-08,7.429724931545514e-08,8.13028059550471e-08,9.594525230976231e-08,8.615744570919421e-08
F0,S72,7.192683549545189e-08,9.331127911450495e-08,5.0812289905220036e-08,5.471276546260508e-08,6.090370776027683e-08,5.686517669443146e-08,5.9473801841751683e-08
F0,S73,9.367521466967464e-08,1.4293723950449184e-07,6.812544340001069e-08,5.204549859839751e-08,8.785960580536691e-08,9.984493260391346e-08,7.005346384593965e-08
F0,S74,8.835612873616535e-08,1.1690402662857655e-07,6.192447272225059e-08,7.173080234685183e-08,7.007693198082323e-08,6.307683409018054e-08,6.681264577566345e-08
F0,S75,7.490518219590331e-08,7.355490681729933e-08,4.642032339569433e-08,3.791923924982999e-08,5.8002730120163006e-08,4.957594032386508e-08,4.453547523268421e-08
F0,S76,6.968490521460018e-08,7.27015289640349e-08,4.816563106651293e-08,4.174425227607602e-08,6.615686808587372e-08,4.766535352621929e-08,5.661816137385469e-08
F0,S77,8.501673065633797e-08,1.0290417709034062e-07,4.8865215864019604e-08,8.170687994484798e-08,6.728964818023651e-08,5.8489198216187146e-08,6.787843325930269e-08
F0,S78,7.36411842281215e-08,6.699736032887536e-08,4.1483533475876897e-08,4.0317382319007873e-08,5.74918244154807e-08,4.443936087433556e-08,4.905283911945271e-08
F0,S79,6.978133371114796e-08,6.371123820969121e-08,4.173394804440196e-08,6.461675369019644e-08,5.3951547373892456e-08,4.4896542139163206e-08,5.997875957750841e-08
F0,S80,8.193574431609121e-08,6.432631782730636e-08,5.2797260835825335e-08,5.822185194353109e-08,6.31253599766997e-08,4.6755986483091465e-08,5.681928734910656e-08
F0,S81,1.1455822469404778e-07,1.3906312895709045e-07,6.935318751801347e-08,1.4085164956817485e-07,9.074985572034466e-08,7.813248826604983e-08,9.688814261736309e-08
F0,S82,8.290103210129125e-08,9.122724866095989e-08,5.087331070454691e-08,5.762420848923432e-08,6.884100773524468e-08,6.439361836763229e-08,7.240470487028232e-08
F0,S83,3.053826356620774e-07,1.4046445322333298e-07,7.095822289915357e-08,28.23659661374261,1.3444069910100415e-07,1.0902568761309697e-07,1.2544346992643818e-07
F0,S84,1.7780781576233324e-07,499.74299688924395,6.907703352117224e-08,1.2452556089870162e-07,1.0949696274714357e-07,327.40600525694276,1.345528438083102e-07
F0,S85,6.897933550043883e-08,1.0447807872213976e-07,5.823990464028302e-08,8.597704558780274e-08,5.9179588222854804e-08,5.316599764526382e-08,6.5716882464245e-08
F0,S86,7.111637166428772e-08,7.237473340339891e-08,5.074847657580015e-08,6.379217162883208e-08,6.1979488020726e-08,4.7997858866769846e-08,6.131297088804656e-08
F0,S87,8.943263535000224e-08,8.680208216846674e-06,7.93943045567067e-08,5.17973783139961e-08,1.0251416324368586e-07,2.83705905390856e-07,9.429523698511403e-08
F0,S88,1.1179363018136349e-07,7.065885698295595e-08,5.564788263798064e-08,6.063576391686328e-08,7.888051187426751e-08,7.006261818185574e-08,6.390568732166078e-08
F0,S89,7.875741976172347e-08,8.536197954422756e-08,5.128857851992522e-08,4.122189792094834e-08,6.330161402638375e-08,5.8330722667763194e-08,4.9419644575846416e-08
F0,S90,1.0012283635115609e-07,5.827176172504785e-08,5.8419135019269366e-08,4.2253827998410656e-08,9.302238550146303e-08,5.665427635885282e-08,6.593652307857367e-08
F0,S91,9.72897081322833e-08,6.491406710025261e-08,7.368446369004419e-08,5.7464081281033945e-08,8.733122981508044e-08,5.501376458903889e-08,7.606645513427211e-08
F0,S92,3.4911095869625803e-07,1.3155356594113966e-07,2.5447931363548465e-07,9.37930426738875e-08,2.0171469704425632e-07,1.2777214496929824e-07,1.395874033184925e-07
F0,S93,9.049483794951263e-08,235.14464875575013,6.19218264354607e-08,5.199484930912929e-08,9.588902228005822e-08,42.97023978809292,6.975570209215824e-08
F0,S94,6.971854923396341e-08,5.989939523194787e-08,4.396171143056342e-08,5.2304451415392605e-08,5.7840738914813553e-08,4.188066511019025e-08,6.007884781274924e-08
F0,S95,1.5631987289891962e-07,9.20653218948483e-08,8.374738053994069e-08,28.08378523340632,1.341500668346801e-07,8.702301117491971e-08,1.3091727164793241e-06
F0,S96,1.6078778357135615e-07,4.280495871355883e-07,8.705124916675864e-08,8.169893291312696e-08,1.0484292677681462e-07,2.86967125688085e-07,9.055272459739764e-08
F0,S97,1.1105349281596463e-07,1.098519228578682e-07,8.021512223065091e-08,7.858973600986996e-08,1.0354263694342084e-07,8.328816900814794e-08,9.830590245966867e-08
F0,S98,3.000094703231303e-07,1.1799992946214415e-07,1.265425823069857e-07,8.974207291246657e-08,1.7620700392140357e-07,1.399557498349924e-07,1.1340733274720763e-07
F0,S99,2.0160441112108126e-07,4.931856241444529e-08,6.398919931526047e-08,4.8465578951785396e-08,1.1040430517922232e-07,5.9020440249556734e-08,6.907905347891509e-08
F1,S100,1.3015536796209602e-07,5.674021677241864e-08,4.9934901960533855e-08,3.080647480791265e-08,7.942623840007018e-08,5.6934890619419734e-08,4.435142590427404e-08
F1,S101,6.625564603065662e-08,4.9223848810477694e-08,3.350271576111386e-08,3.591925979364463e-08,4.8627961018304e-08,3.8778193481922046e-08,4.1254559430293845e-08
F1,S102,2.0930755524573835e-07,226.8188995725584,1.0603051564628743e-07,5.814204851240092e-08,1.336997315382818e-07,145.4090208962165,7.825750891802952e-08
F1,S103,7.511823232363961e-08,4.917591465447381e-08,4.355181432355583e-08,2.7511938881089643e-08,6.34972279566531e-08,4.353273147438459e-08,4.406158419882708e-08
F1,S104,6.276655508410943e-08,4.907670557857504e-08,4.0176668799402885e-08,2.9476919833110416e-08,5.460326917783854e-08,3.8487008130296764e-08,4.1432259541725364e-08
F1,S105,80.23423000638506,1.8184780985222073e-07,1.6739368897973297e-07,5.198818912649398e-08,3.7449452827813134e-07,1.6807905736429815e-06,7.969467545212284e-08
F1,S106,7.240995069868114e-08,6.335718148027018e-08,5.6255548242553766e-08,3.172632383604179e-08,6.864526680008489e-08,4.9070072469651326e-08,4.7073993415304644e-08
F1,S107,9.032571338938088e-08,7.641188399309047e-08,5.810849006578785e-08,3.336172041798292e-08,8.249165057078857e-08,5.976896463622106e-08,5.531360447809809e-08
F1,S108,8.105917713463882e-08,8.20014963783062e-08,4.701769772462301e-08,3.8478348395110496e-08,6.742464399385443e-08,7.658869609759148e-08,4.599757878537651e-08
F1,S109,1.3472019695348924e-07,6.450009075993957e-08,4.833553055809887e-08,3.6991633474263e-08,8.095219440391068e-08,7.071763099352458e-08,4.6398116568944315e-08
F1,S110,7.090189939087705e-08,5.390500845453262,6.712803103427378e-08,4.871535767809498e-08,6.177998778003753e-08,1.3546170401455423e-07,5.1695372833065956e-08
F1,S111,5.229630179469914e-07,7.556152241246465e-08,7.332423620301106e-08,250.75620065260262,1.266132892427152e-07,8.958178407005617e-08,1.8403152214116575e-07
F1,S112,1.0688271522337755e-07,7.970243142800491e-08,5.268170104843831e-08,4.3579762372584396e-08,7.381751232952545e-08,7.046960332488249e-08,5.4076433189538435e-08
F1,S113,8.593203518473386e-08,9.491773147813102e-08,3.965692832255799e-08,3.859133841393407e-08,5.741157532418694e-08,5.935903375381761e-08,4.2966761864382945e-08
F1,S114,6.716135319017916e-08,4.6247440529667237e-08,3.628268628674109e-08,2.9661376038802167e-08,4.947963671125255e-08,3.7526971198135125e-08,3.742203884136177e-08
F1,S115,9.953011693741137e-08,5.4838487123390893e-08,3.967655258932366e-08,5.695791374790213e-08,5.940134886693311e-08,4.745901944391785e-08,5.206111421032591e-08
F1,S116,1.8260536086351252e-07,4.7050274922313704e-08,2.7104252761178996e-07,3.121193078735496e-08,4.6627054130919223e-07,5.958210022714672e-08,1.0271502704645954e-07
F1,S117,5.527772197300419e-08,5.3591513084280455e-08,2.996635206185663e-08,2.9021536327030803e-08,4.2121078875205676e-08,3.8305311311400355e-08,3.417156104285389e-08
F1,S118,7.86602109812614e-08,5.136898227075451e-08,4.199086176759296e-08,3.532162351325395e-08,6.062426616716568e-08,4.384221903847795e-08,4.707199543741404e-08
F1,S119,9.840348598493401e-08,5.424753306327196e-08,81.51036256040238,3.621629137383732e-08,2.050516074274517e-06,5.968830004433631e-08,2.473728892869371e-07
F1,S120,1.4723251827715162e-07,5.096407596843666e-08,1.1558418132391861e-07,3.087783896887972e-08,1.6586433660739786e-07,6.214966566202406e-08,7.320362912867212e-08
F1,S121,1.8446254806511823e-07,5.044376472854794e-08,7.934957251179667e-08,3.216231498460336e-08,1.3440901019424835e-07,6.37588991696398e-08,5.352602685234038e-08
F1,S122,6.757516849497233e-08,5.431450090399537e-08,3.828619120527258e-08,3.454204474367532e-08,5.6131949539337935e-08,4.413782447374835e-08,4.2969294716412936e-08
F1,S123,7.360415780182791e-08,7.711461089607573e-08,6.160275849611312e-08,4.992347678955213e-08,7.274818248946418e-08,5.7252913517010824e-08,6.768836579864786e-08
F1,S124,7.582306161902163e-08,4.318962494546244e-08,4.214150243772518e-08,2.9513177767729985e-08,6.279034813645627e-08,4.178021140562479e-08,4.3815210260497253e-08
F1,S125,8.394537681842928e-08,6.378916388868357e-08,4.361907101548996e-08,3.4808234597251426e-08,6.226661935746241e-08,5.0611091656882986e-08,4.792810449696038e-08
F1,S126,5.688097905240832e-07,5.626718263649386e-08,6.562150583687388e-08,4.091751833425623e-08,1.349754633846574e-07,7.04318849372847e-08,5.803049221169396e-08
F1,S127,1.078080697188107e-07,5.488684053940879e-08,4.697361281832215e-08,3.3237915978409014e-08,6.56697747597628e-08,5.493118373241165e-08,4.526943353347249e-08
F1,S128,16.78288633136231,9.034109342893248e-08,52.8632547108773,1.459148046472353e-07,213.98490021367115,1.658859240053414e-07,80.77501765196571
F1,S129,6.529745925402587e-08,5.0220871184515234e-08,4.801658442750459e-08,3.3573994963751604e-08,6.951911751063685e-08,4.502526840547156e-08,5.4456881201751027e-08
F1,S130,1.1850851425264819e-07,4.863806376169729e-08,4.4023683279035165e-08,3.293283082731452e-08,7.569401946424877e-08,5.687213355353728e-08,4.12556491285888e-08
F1,S131,8.70003855066436e-08,8.17781079801214e-08,5.226875390990119e-08,4.6147618963072836e-08,6.907964366375346e-08,6.127164950221047e-08,5.4341051183187005e-08
F1,S132,8.748822718722983e-08,5.4864696301700454e-08,4.6686158646338955e-08,4.18411335888267e-08,7.103914903749965e-08,6.047105200971143e-08,5.004633980141875e-08
F1,S133,1.0356172691478188e-07,4.8493239469405684e-08,5.317404696554699e-08,4.018155252674915e-08,7.910291118407958e-08,5.4169126758128085e-08,5.537501272764291e-08
F1,S134,6.533016426463094e-08,4.5932435326799585e-08,3.9164292132231524e-08,2.941595673559797e-08,5.8093557926989236e-08,3.848497526521337e-08,4.276446028311422e-08
F1,S135,8.613303105830479e-08,5.38797580474375e-08,3.885648673903125e-08,3.302542116808803e-08,5.869490482095693e-08,4.805128376243803e-08,4.199574295960216e-08
F1,S136,8.743091360101887e-08,6.311005871936271e-08,9.940389320895213e-08,4.637573897717097e-08,1.242309313458202e-07,5.968634984289096e-08,9.005615888245495e-08
F1,S137,1.5462045012437735e-07,5.875874517478438e-08,1.1432519981341365e-07,4.179884188471429e-08,1.577569068789433e-07,6.496647933327499e-08,1.053141642404411e-07
F1,S138,8.949660117637623e-08,6.325573634017432e-08,3.907863005079604e-08,3.473412235496326e-08,5.932573251326187e-08,5.327399399398791e-08,3.904903243000691e-08
F1,S139,8.003599401315296e-08,5.2515089864279963e-08,3.8680493797908545e-08,3.122130016812421e-08,5.62654095867801e-08,4.42677866233552e-08,4.1237192747385e-08
F1,S140,6.549728354495086e-08,5.472269470547094e-08,3.598349030788234e-08,3.037619282184577e-08,5.0684117916525026e-08,4.648820060862085e-08,3.761373814245977e-08
F1,S141,7.067044258795785e-08,7.03489654715654e-08,4.0503908473849455e-08,5.944711464407751e-08,5.0112276168273995e-08,5.16290739684107e-08,5.13567554222096e-08
F1,S142,6.743740161711595e-08,4.6633932323645106e-08,5.051163570014484e-08,3.3425516746215316e-08,6.053263622278829e-08,3.668852660927146e-08,4.752282799306788e-08
F1,S143,7.164275252188388e-08,6.437122756453612e-08,3.5002952803157134e-08,3.1583704287210216e-08,5.1843972268348146e-08,5.1907507778529014e-08,3.8711462440118243e-08
F1,S144,2.6985246231133404e-07,6.798341901119169e-08,2.156284813310371e-07,9.034732602571407e-08,2.8071903048035844e-07,8.119746320517005e-08,2.625724685489183e-07
F1,S145,1.1395613002042841e-07,5.4377375276528856e-08,4.8743391051668564e-08,5.500487298279156e-08,7.319889395461587e-08,5.212214753897461e-08,6.769034225307451e-08
F1,S146,6.56529650915719e-08,5.077858578012038e-08,3.977740588971623e-08,3.65576484708228e-08,5.48913628154183e-08,3.988598990387479e-08,4.598537051150997e-08
F1,S147,7.076019001928292e-08,6.462707002613313e-08,5.008326623927327e-08,3.335742938947089e-08,6.197485374124862e-08,5.334387312253046e-08,4.437030392209142e-08
F1,S148,1.1082128570915492e-07,5.7892096502592304e-08,1.3723092287757373e-07,3.678933856868035e-08,2.0601613405746795e-07,5.724151981082177e-08,1.1106326895687435e-07
F1,S149,6.324845223755606e-08,4.4572281488750674e-08,3.330843448349558e-08,3.013843265343429e-08,4.742409147601892e-08,3.6360622218641136e-08,3.65260678547764e-08
F1,S150,7.955861349178577e-08,5.5449814695911626e-08,3.724972584100746e-08,3.421413532818869e-08,5.7334068832892597e-08,4.6325995899658465e-08,4.144651203688793e-08
F1,S151,8.50715923923271e-08,4.661661796596001e-08,9.250248353705515e-08,3.547534867888604e-08,1.4148083016298818e-07,5.5806558364126814e-08,8.192041500411502e-08
F1,S152,7.819239779299811e-08,5.7588193098130446e-08,4.785134489053457e-08,4.1513458497841096e-08,6.817051927665304e-08,4.6971374752765675e-08,5.7327484999159644e-08
F1,S153,1.281141511166617e-07,1.0038936134926268e-07,2.432404993148474e-07,3.628811352708067e-08,3.5534708160048375e-07,8.382323494790657e-08,1.1182813609248684e-07
F1,S154,6.860552913678105e-08,6.211396208962418e-08,4.395510710695947e-08,3.4709764880078265e-08,6.043945643598072e-08,5.086434266086757e-08,4.7215625741765936e-08
F1,S155,6.804157777186708e-08,5.41631115801374e-08,3.7098806066191957e-08,3.2868497142502444e-08,5.346792037301721e-08,4.8649922423461036e-08,4.230776641935218e-08
F1,S156,9.509239552623263e-08,6.339382270209171e-08,3.7347653911738545e-08,3.1757388768531173e-08,6.160296110792062e-08,5.606684479893707e-08,3.776060543171723e-08
F1,S157,7.496518946961429e-08,5.4337557189101403e-08,3.9707056277971905e-08,4.665729969574519e-08,5.617384886026109e-08,4.305834503917131e-08,5.3105503073908213e-08
F1,S158,7.434257270930914e-08,6.897724711346462e-08,3.820633594911427e-08,3.106780985245092e-08,5.397680787244824e-08,5.138763351221761e-08,3.8636393352248225e-08
F1,S159,7.915644001164487e-08,4.3592858108130995e-08,4.234615563958979e-08,2.9542422754888676e-08,6.508844799012691e-08,4.6007317394067145e-08,4.154794189040305e-08
F1,S160,7.951262561470398e-08,5.705119389321015e-08,4.317215386067142e-08,3.437952450560694e-08,6.518493996538123e-08,4.847640286771382e-08,4.564621932727823e-08
F1,S161,7.417911510797826e-08,5.5366705010755886e-08,3.5250190210795176e-08,3.7030660487526906e-08,5.0563345876076504e-08,4.49170299628327e-08,4.009276436203021e-08
F1,S162,7.477019850400544e-08,7.681212235309617e-08,5.1101275332739814e-08,3.813550853696799e-08,6.617498735094273e-08,6.812790764427547e-08,4.840329922431677e-08
F1,S163,9.982527454801868e-08,5.559714642298274e-08,5.2042305215186925e-08,3.829228629250836e-08,7.394586013451515e-08,5.1121734394849e-08,5.3020238026595674e-08
F1,S164,8.359781931135805e-08,6.817837007244855e-08,4.3441232072477935e-08,5.876739959572834e-08,5.935701029296436e-08,5.574289078096322e-08,5.896122958555592e-08
