,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.1048435306866045e-08,8.640568774058542e-08,3.291029462306288e-08,3.0015272438551826e-08,5.4518295024699584e-08,7.359664278046993e-08,9.364754700284487e-08
F0,S13,5.964055371613527e-08,1.83867938731259e-07,2.030294977277263e-07,4.667907881423994e-08,4.4313009237371145e-07,1.1784337571912162e-07,2.804181358634442e-07
F0,S14,2.0710988774643297e-08,5.920752992362157e-08,2.202639136996105e-08,2.894392528724023e-08,3.245207946558338e-08,5.191239358859638e-08,6.939271713549362e-08
F0,S15,4.3017344089291604e-08,2.110852255876404e-07,3.115991538428958e-08,4.6038592222954955e-08,7.10449605083636e-08,1.295078136791656e-07,1.0037654212454142e-07
F0,S16,2.3348180277399167e-08,5.7968933838047016e-08,3.30352382937856e-08,2.833352930024491e-08,3.733309532646269e-08,4.9716800361698735e-08,7.56095539017367e-08
F0,S17,2.4571023798306887e-08,6.99551378637694e-08,1.8822836218029053e-08,2.337189469540121e-08,3.441849116679645e-08,6.204391293100036e-08,5.794317845164155e-08
F0,S18,4.086493132445657e-08,8.417444741248622e-08,3.279697260843539e-08,3.525803236126427e-08,5.988589560314158e-08,9.286179857358691e-08,9.405976458665286e-08
F0,S19,2.3988924387893252e-08,5.4310565526837466e-08,1.8319175893043677e-08,3.21880723021207e-08,3.124709914374734e-08,5.212889088231427e-08,7.639610708318528e-08
F0,S20,3.923215723881967e-08,8.743372642529389e-08,1.9380390379438203e-08,2.786911168084284e-08,4.280431628784029e-08,8.845135144364484e-08,6.873193906901446e-08
F0,S21,3.886086669021854e-08,1.3829805158770781e-07,8.752922254495379e-08,4.477510272086507e-08,1.0675756943748702e-07,8.073307518339835e-08,2.6813505486415103e-07
F0,S22,2.3402861133456188e-08,7.68733025723705e-08,2.0522082873058593e-08,2.606275062538732e-08,3.255947276633064e-08,6.363393006696853e-08,6.351173999749619e-08
F0,S23,9.312503581767373e-08,9.79350578618363e-08,2.781891129644578e-08,2.8345242570595345e-08,6.069997612056737e-08,1.74308496113686e-07,7.751716007731372e-08
F0,S24,2.8718934784831324e-08,8.699212081914537e-08,2.0627418461123702e-08,2.6262946897280756e-08,3.760824091154516e-08,7.927160555092628e-08,6.313371036263126e-08
F0,S25,2.7805539596740435e-08,7.926603542793978e-07,3.0255300952787855e-08,6.068964422164319e-08,4.787219399858598e-08,2.5231645536055273e-07,1.2005852294940113e-07
F0,S26,2.5278376669204995e-08,1.037972206713645e-07,1.8903605224988807e-08,2.7301499091165356e-08,3.249486982364881e-08,8.22329218647933e-08,6.386233915958543e-08
F0,S27,2.637614648110981e-08,7.663033183857381e-07,2.420006201331058e-08,3.6684075141775786e-08,3.914847389851467e-08,1.7076802463498846e-07,8.170741147909129e-08
F0,S28,386.3490120491228,2.631714685166668e-07,8.862153555035969e-08,3.6892609688248425e-08,215.60673513094576,310.23318592075344,1.820164592204572e-07
F0,S29,2.1642381292559153e-08,6.387329332945136e-08,8.271359322880393e-08,3.276477295314073e-08,4.1959103339173415e-08,5.000576810427592e-08,1.0378964139250711e-07
F0,S30,5.2972860646358364e-08,1.432748648374698e-07,2.4784542028283343e-08,4.748369079802212e-08,5.151197872194735e-08,1.3641218476156655e-07,8.849473159751545e-08
F0,S31,4.0600550748877746e-08,1.0637678778019977e-07,2.30950482988829e-08,4.668567364503962e-08,4.8908705311256954e-08,9.513835060177522e-08,9.00954912194509e-08
F0,S32,1.924738613258332e-08,5.6747229014384514e-08,1.812492988039107e-08,2.2262815610178272e-08,2.8374228554676845e-08,4.5902939489783985e-08,5.6931401968066287e-08
F0,S33,3.339949863185253e-08,1.3404172881114506e-07,8.609315268466536e-08,5.1268137649869155e-08,1.9490427809084255e-07,1.4587122657429717e-07,1.9456324677224845e-07
F0,S34,2.552042635108204e-08,1.0491317229305046e-07,5.618495820199134e-08,3.6103907351550924e-08,5.1107565760285226e-08,7.500444698489983e-08,1.1046855255173915e-07
F0,S35,4.200839943328027e-08,8.847273793735887e-08,3.0835789499168455e-08,3.11319460002398e-08,6.57055877221825e-08,8.587682873245859e-08,8.539831916297572e-08
F0,S36,3.1288185883847095e-08,9.868828359983036e-08,7.157303049063532e-08,3.6266249325742685e-08,7.292630716327692e-08,6.295319312909577e-08,1.5149117573775798e-07
F0,S37,4.521417051728688e-08,1.2142141046708948e-07,6.858161509848398e-08,4.395028009864314e-08,7.826642150855993e-08,1.0695313032685869e-07,1.3072705442996318e-07
F0,S38,2.9030244712064713e-08,7.019628376055584e-08,4.5682642117649665e-08,1.4664087922388222e-07,7.327848879393974e-08,5.945981067021143e-08,2.01228869762688e-07
F0,S39,2.1119429122768532e-08,5.415400925358547e-08,1.727735585464289e-08,2.2671067778222472e-08,2.9028428164587916e-08,5.0070504602971606e-08,5.609047607196269e-08
F0,S40,2.797817586783338e-08,7.207278383279539e-08,5.635557195072835e-08,3.000883647015293e-08,5.415802510647473e-08,6.074544361940892e-08,9.547428183090097e-08
F0,S41,2.670356591700407e-08,9.144716749191647e-08,2.4825694834626957e-08,2.7352487796114818e-08,4.062991260164207e-08,7.623263334550054e-08,6.799954459299003e-08
F0,S42,3.1021428048226775e-08,9.586113680353356e-08,5.574879454023049e-08,1.236218600662538e-07,5.6577501810951556e-08,7.550494944926976e-08,1.3517755303569552e-07
F0,S43,2.687401810395763e-08,1.1060850463584563e-07,2.2450048759502337e-08,4.8742752748362154e-08,3.79577113229193e-08,9.496524264617418e-08,8.870021717868263e-08
F0,S44,2.2454383113319747e-08,1.4756226939174133e-07,3.5447864371003876e-08,3.3461072980426635e-08,4.159130612801208e-08,1.0147991626909644e-07,9.506156440236286e-08
F0,S45,3.398200227356934e-08,1.2077047691862168e-07,1.0402614913820894e-07,3.17959202229884e-08,1.2148480841611716e-07,6.836179291846616e-08,1.7508113704626237e-07
F0,S46,2.594830455714619e-08,1.834049179682546e-07,2.0964425430012857e-08,3.7516726254029505e-08,3.5237130364278366e-08,1.443729097817343e-07,7.176053559503164e-08
F0,S47,2.253303807647411e-08,6.556981811772056e-08,2.3747147007699878e-08,2.2680312660592584e-08,3.6457746617011555e-08,5.0079291516734353e-08,6.574778703546188e-08
F0,S48,2.7054022770101447e-08,6.374516418089384e-08,3.024828943578611e-08,3.081487134701543e-08,4.163726295471612e-08,5.6713140261358195e-08,8.511453122296632e-08
F0,S49,2.0322229719343523e-08,5.50893087024669e-08,1.9504272615096683e-08,2.252880415372923e-08,3.1329367781206487e-08,4.641094051447393e-08,6.071841395950913e-08
F0,S50,197.19559987450165,28.94490909490136,1.0829737128312898e-07,8.072996819734224e-08,74.03145170939297,240.71775937348926,2.9639647281924116e-07
F0,S51,2.5606942890662195e-08,6.998377305891752e-08,2.0033417120982863e-08,2.6155966517568876e-08,3.587467522740567e-08,6.372385063934048e-08,6.374593022040193e-08
F0,S52,2.1998603677642107e-08,6.452048124909345e-08,1.7228976602541847e-08,2.630567907030229e-08,2.951413676523083e-08,5.8321123314429555e-08,5.895989188887647e-08
F0,S53,1.9407242651369803e-08,5.3834992460930583e-08,2.0573769615500784e-08,2.195727262431707e-08,2.999900578037515e-08,4.560244696001435e-08,5.751682393300029e-08
F0,S54,4.7458503521709654e-08,2.7579363769184076e-07,1.169578722518083e-07,5.860710671703982e-08,9.098640614456763e-08,1.261801499272588e-07,3.0239268748387303e-07
F0,S55,2.4188980537048706e-08,8.879799378014943e-08,2.1169706118900145e-08,4.5854306733174064e-08,3.361874036026317e-08,7.435479269128293e-08,8.959093240321226e-08
F0,S56,3.122965015969426e-08,6.565804384624125e-08,2.6574648242665832e-08,3.531081385785454e-08,4.7195821800836816e-08,5.5828916011336156e-08,1.0120357764717547e-07
F0,S57,2.5622179493327215e-08,6.167644521529972e-08,2.2464822116729292e-08,2.5274269368500765e-08,3.704345182737825e-08,6.551107116461816e-08,6.52066152796152e-08
F0,S58,2.1913736557974525e-08,1.1717646572661994e-07,2.441232251681363e-08,3.0885307629674986e-08,3.6610224306884186e-08,7.240947819316933e-08,7.178605111888365e-08
F0,S59,2.4970737859581242e-08,7.321076439948867e-08,2.779248247320222e-08,2.5200694774593e-08,3.7058614102279464e-08,6.983514176670957e-08,7.464198572649051e-08
F0,S60,2.9372296886979562e-08,7.147931737164676e-08,2.0072079689720855e-08,2.505276939755564e-08,3.945918578907262e-08,6.242742295426557e-08,6.181619292857397e-08
F0,S61,22.26833505000984,8.848105859086613e-08,3.4613828481149356e-08,4.4498517960122025e-08,1.2329144678194833e-07,8.736794769472517e-08,1.0177788909917572e-07
F0,S62,2.4459338155168862e-08,7.128151007420781e-08,20.598930246021894,5.9411676294179835e-08,5.372265811429083e-08,5.5501479611424644e-08,3.012007130355078e-07
F0,S63,2.9910638229553704e-08,6.3184074736933e-08,4.5631817107189835e-08,2.6644317010663803e-08,8.285124400769556e-08,6.41167146539177e-08,9.985244862066252e-08
F0,S64,2.2667682789804334e-08,6.011540379117799e-08,1.874370232900011e-08,2.7353607247901303e-08,3.220976170154196e-08,5.206502391893758e-08,6.176901702147312e-08
F0,S65,3.326589399480201e-08,8.101396907980078e-08,1.9438613763039392e-08,2.7673981066838596e-08,4.1126392364097986e-08,7.085978918531432e-08,7.200339320888328e-08
F0,S66,2.0578483521862517e-08,5.400914732135787e-08,2.1251212855893287e-08,2.5456035834149273e-08,2.9636690107521015e-08,4.620661424492031e-08,6.178514968807753e-08
F0,S67,3.022993360518343e-08,1.2368587279363369e-07,2.5990916582522452e-08,3.122440642965856e-08,4.356991819806179e-08,9.929899787025065e-08,7.834780648905736e-08
F0,S68,1.0655268973527363e-07,8.777319271652657e-07,4.17489474344398e-08,6.012554625460729e-08,2.0976017469239725e-07,2.5024993230471367e-07,1.3505750994126738e-07
F0,S69,2.2623746514232772e-08,5.649108947087083e-08,2.192947001683992e-08,2.2969583504623593e-08,3.720168120358705e-08,5.675300155312868e-08,6.384144831754726e-08
F0,S70,2.6514566075064053e-08,6.19761826349833e-08,1.9831406901470184e-08,2.7779942332793447e-08,3.782062791451046e-08,5.866543525851684e-08,6.495331266043375e-08
F0,S71,3.284385970711806e-08,9.218482697703185e-08,2.823444732378543e-08,3.0412742906114984e-08,4.341744144896458e-08,8.967246250719803e-08,8.507974256673944e-08
F0,S72,2.322686136364504e-08,6.989938829467241e-07,2.0371663058252385e-08,3.9218806699903814e-08,3.1848678926014746e-08,1.2344072650549585e-07,7.646204498605835e-08
F0,S73,2.5474199694941803e-08,9.799148522475571e-08,1.646981432099363e-08,2.4173229342971632e-08,3.026444714574185e-08,1.0017564413067442e-07,5.3126963987355557e-08
F0,S74,5.0784813990387746e-08,1.1170868513176056e-07,18.966231478729394,8.086384379559609e-08,1.368515075808511e-07,1.0792437761989959e-07,2.914677833655939e-07
F0,S75,3.771373196911412e-08,8.975393001381783e-08,7.688306532651975e-08,9.457837031387343e-08,9.603636331505894e-08,8.279720099985407e-08,3.1383643355548854e-07
F0,S76,3.3115216169705015e-08,6.744995474226834e-08,3.2401366200422856e-08,2.400543964451781e-08,4.735254674895394e-08,7.537358455993111e-08,7.290620149198231e-08
F0,S77,2.5463623820571136e-08,5.410257810913785e-08,1.73441577953897e-08,2.3774709482866103e-08,3.1646785610374734e-08,5.404294707591497e-08,5.5866517810680286e-08
F0,S78,2.8541629648724223e-08,8.264654819930556e-08,2.732753375112789e-07,3.285118392452668e-08,9.319299316868682e-08,5.806122541641124e-08,1.6711684332904605e-07
F0,S79,2.523689243556313e-08,6.14046978668824e-08,1.7965282368931066e-08,2.252686868261106e-08,3.085718989164099e-08,6.621466579837007e-08,5.353749525870257e-08
F0,S80,3.405662202160429e-08,4.060508407359938e-07,7.455901698778454e-08,1.0040141762651332e-07,1.0610413071983825e-07,1.4815787799692136e-07,2.4933653144423177e-07
F0,S81,2.9148361770530046e-08,7.688941377950466e-08,1.8853615750536344e-08,3.120111920707875e-08,3.6661936441578704e-08,6.489958907427786e-08,7.291989942336614e-08
F0,S82,4.813669231979921e-08,8.36431273612262e-08,1.0617459754095995e-07,3.073476575945045e-08,8.411944815968093e-08,9.014465327028004e-08,1.1108546582968484e-07
F0,S83,3.266010596128672e-08,9.498342976265443e-08,4.003748955041034e-08,3.117857431782914e-08,5.502727064140031e-08,7.684578966168537e-08,9.062182980675702e-08
F0,S84,2.20625185088417e-08,6.659305824813545e-08,1.7222841134191086e-08,2.406101855092007e-08,2.8516832625739144e-08,6.103573273497357e-08,5.844906068954865e-08
F0,S85,3.5832493768480595e-08,7.803641171887451e-08,3.0643747431675864e-08,4.1969054004202125e-08,5.3621790875994084e-08,8.172393870404388e-08,1.1233159627903413e-07
F0,S86,4.40048345840754e-08,1.0189350675934278e-07,2.5362359761050865e-08,3.6117637098160166e-08,6.711400405587544e-08,7.689257261271749e-08,9.831721908695126e-08
F0,S87,2.3640289151120255e-08,7.974803764713273e-08,5.529003908463321e-08,2.6183689076941563e-08,5.821094923603701e-08,5.828520909711172e-08,1.0005827186570948e-07
F0,S88,2.989555373150867e-08,6.591086775112654e-08,2.5053074862890016e-08,2.8715644553567798e-08,4.103490555362191e-08,6.712838010554051e-08,7.312986181356115e-08
F0,S89,2.3700233638352347e-08,5.350354803524573e-08,1.8574680424118287e-08,2.20073405892401e-08,3.097759650994324e-08,5.2392368329013076e-08,5.4325612560605925e-08
F0,S90,2.7758638303633635e-08,6.812498179512593e-08,2.7877446438065375e-08,4.106692159171811e-08,4.728633364121733e-08,6.303971406168763e-08,8.748024059741793e-08
F0,S91,2.932935173593033e-08,9.436596436832537e-08,1.3545907783886536e-07,7.137831306331868e-08,7.515243036961722e-08,7.011873732103993e-08,3.4882724065806056e-07
F0,S92,2.7318795069418988e-08,5.457226762040724e-08,1.7562701337187194e-08,2.2645229600513384e-08,3.350342260929766e-08,6.32870186321841e-08,5.543269377010229e-08
F0,S93,3.7630190156903756e-08,1.5297134466215835e-07,1.5360993458348347e-07,5.079129722131889e-08,1.3068787854465997e-07,7.541859516658045e-08,3.3832273015388474e-07
F0,S94,2.4975709246195365e-08,6.234305369396934e-08,2.0122381810378866e-08,3.0801953631686284e-08,3.520005626956155e-08,5.481274728951277e-08,6.98582899674233e-08
F0,S95,2.9682956732684615e-08,1.0641679941548486e-07,1.8605825921126832e-08,2.691624532590374e-08,3.580195602486632e-08,1.0036292376073725e-07,6.129613422376955e-08
F0,S96,3.566162063816321e-08,8.601302695126978e-08,2.590817196076867e-08,3.2884284988207535e-08,5.614030044453158e-08,7.740398157296548e-08,8.885911813702069e-08
F0,S97,2.298999671739907e-08,6.137030878946028e-08,6.775539659355909e-08,2.6835379412283593e-08,6.158042090745214e-08,5.566635374219939e-08,1.0745944539206326e-07
F0,S98,2.3311929139922e-08,7.196743861178539e-08,1.8198820211583685e-06,3.2061583895724155e-08,8.025686229784272e-08,5.5181677657979935e-08,1.6366569615287726e-07
F0,S99,2.0742022552613286e-08,5.987030885478166e-08,1.962253413363969e-08,2.4043091193232367e-08,2.9572283184534488e-08,5.2055432521618735e-08,6.037143866041876e-08
F1,S100,2.9945705378536064e-08,6.539109730983004e-08,1.992503086845631e-08,2.705302880760943e-08,3.8096228663916176e-08,5.78114136361982e-08,6.759526689052043e-08
F1,S101,3.355079615889317e-08,8.142902484422219e-08,3.6915198747979035e-08,3.2906743797549453e-08,6.307861471317783e-08,6.957448119636238e-08,1.0421905035332652e-07
F1,S102,2.7416774586900898e-08,7.398260451682997e-08,9.330273989088406e-08,4.0576500118775525e-08,6.577577771345608e-08,6.352623501835192e-08,1.9877627844988936e-07
F1,S103,3.595155870820208e-08,7.772857988025295e-08,2.7523338552469e-08,2.8600310773935265e-08,5.0151167785744906e-08,6.9589888104748e-08,7.883394643133774e-08
F1,S104,4.9434360990899846e-08,7.152146645314653e-08,5.556915241583554e-08,179.8559757496335,8.70888233421307e-08,6.69136848647111e-08,115.58911622747576
F1,S105,7.223944876263605e-08,2.916922491637199e-07,26.925987745742564,1.1961734244381173e-07,3.4624939616944386e-07,1.2579601996119545e-07,31.20399815970533
F1,S106,8.288545905037396e-08,1.8069533319161403e-07,3.9318783749314406e-08,8.977627552265432e-08,1.265507166336886e-07,1.0619172267935921e-07,1.8536743887363817e-07
F1,S107,2.3511202862091492e-08,7.93628290366416e-08,1.9890731683755015e-08,2.5121197032748782e-08,3.541087948410577e-08,6.12996815303803e-08,6.207513959748817e-08
F1,S108,4.628703071513348e-08,1.1290273552433374e-07,1.2819757031647607e-07,5.09935376553262e-08,7.746779487226842e-08,9.606142634415326e-08,1.7225560360092193e-07
F1,S109,3.605715011549828e-08,7.716986003413946e-08,2.6004790857343806e-08,7.302170685434968e-08,4.601156410269149e-08,7.160205968700278e-08,1.6252768706450684e-07
F1,S110,3.422287584952098e-08,6.280683035971266e-08,2.8103492427585582e-08,2.806730658233708e-08,5.068252601735711e-08,5.864756005245846e-08,8.546897422240721e-08
F1,S111,4.3248144973743025e-08,9.014985219295992e-08,2.045781535618037e-08,4.1429337711666936e-08,4.831608472373535e-08,8.312638390553714e-08,7.655748114603625e-08
F1,S112,3.40773313701876e-08,7.794515401628068e-08,1.9897794707834813e-08,3.826810486324935e-08,4.072816452656448e-08,7.044815962402526e-08,7.480655513357067e-08
F1,S113,3.352864749835199e-08,1.1949063760077374e-07,2.6431717059429086e-08,3.746669865908698e-08,4.7625760751265386e-08,7.538663991254012e-08,9.87021435797255e-08
F1,S114,3.653041267274257e-08,7.455518728030206e-08,689.1812127412508,6.430468799483265e-08,126.30363757395189,7.505749333128108e-08,488.28563878902713
F1,S115,1.3015738033157562e-07,1.1325130553088613e-07,5.0898563869484536e-08,7.468684598412733e-08,5.732501352363695e-07,1.0844685980896883e-07,2.6941134350634367e-07
F1,S116,2.9987511168370997e-07,4.559338939994951e-07,9.898022491356976e-08,9.045490274484648e-08,4.936370620228365e-07,3.805649980128685e-07,3.5713867619384814e-07
F1,S117,3.270279786753134e-08,9.225973400268568e-08,8.856120024932615e-08,1.0366325457386926e-07,6.171220318870594e-08,7.990239480990137e-08,3.2813984099960563e-07
F1,S118,3.537607041866361e-08,9.569291665260058e-08,2.0771400874640834e-08,3.996630489669509e-08,4.251880237322939e-08,8.314296212916772e-08,8.200492743833296e-08
F1,S119,7.330456798891074e-08,1.311090751217343e-07,1.8789084524443282e-07,49.24838644835992,1.4549933898191498e-07,1.1367752928707459e-07,69.55584705755061
F1,S120,3.395873814873392e-08,8.830838349648477e-08,3.2479008524494817e-08,4.975805121347881e-08,5.556831960830969e-08,6.806318847137504e-08,1.0454158285110134e-07
F1,S121,8.821151151520761e-08,746.0005689503216,8.898509569938477e-08,4.089614599488848e-07,19.139918146712613,235.86485573584255,1.7469377302398014e-06
F1,S122,6.602031926185261e-08,3.916065181493767e-07,2.245730876848789e-08,4.686879785105725e-08,6.478832671284415e-08,2.516845064691041e-07,9.058947933787647e-08
F1,S123,3.6227679764251834e-08,6.899324067972286e-08,4.5746746045175845e-08,5.6797039790212586e-08,5.7522070496880995e-08,6.361168323042878e-08,1.7688969276519692e-07
F1,S124,2.8691124857652496e-08,6.153208529321151e-08,2.2665048363707927e-08,1.1084196345365681e-07,3.948773710526495e-08,5.751187574051355e-08,1.319482505912903e-07
F1,S125,4.388915978583064e-07,1.209017777517017e-07,3.006306695430959e-08,2.965206907145555e-08,1.6855236629426652e-07,3.424706599534991e-07,9.46665166129889e-08
F1,S126,3.1432237501947674e-08,6.686928642005943e-08,3.049580313899238e-08,4.591216767772074e-08,4.758830556260654e-08,6.277025742096147e-08,1.1962729056104838e-07
F1,S127,3.3049155301561206e-08,8.564604586167826e-08,4.3278319504965797e-08,5.6449261351543533e-08,6.315904534332565e-08,6.818614722216859e-08,1.3094122798248766e-07
F1,S128,8.215827075453941e-08,9.884936646544745e-08,4.16738049707028e-08,3.931762240429198e-08,1.0759158387349498e-07,1.1388779747062494e-07,1.426298791825171e-07
F1,S129,3.4598314141160936e-08,9.698061842772087e-08,6.896873369346757e-08,6.484144525894833e-08,1.3286026217404834e-07,7.990508552598e-08,2.0512999399149337e-07
F1,S130,6.305785789983276e-08,8.48456675536324e-08,4.6242112437036404e-08,5.7517517292005e-08,8.414280104512323e-08,7.990878979340668e-08,1.4049367563974612e-07
F1,S131,4.402636444793077e-08,1.4531184645449257e-07,3.9176534702103726e-07,3.164256889098634e-08,4.6508539591698354e-07,8.345363007115954e-08,3.163018869760254e-07
F1,S132,3.300138674000034e-08,1.1712710304702692e-07,8.669835476969184e-08,3.235191366490163e-08,9.707344168728257e-08,7.333343597314042e-08,1.613148194040012e-07
F1,S133,4.66155331215231e-08,7.674842767235066e-08,2.359230523727075e-08,3.378361918779403e-08,5.659546102724284e-08,6.79829707352005e-08,8.513159215999367e-08
F1,S134,2.975148101368035e-08,7.42202171953127e-08,2.2694104811678667e-08,2.6522847440588826e-08,4.293682280366687e-08,6.377590692135467e-08,7.627594822066256e-08
F1,S135,3.342409165988158e-08,2.1672099525067427e-07,3.0598731767960124e-08,3.343674534027756e-08,5.794224550442689e-08,1.001048453617443e-07,9.999592403098811e-08
F1,S136,2.3994976472375455e-08,8.07837697500613e-08,3.025433192373146e-08,3.0595526059201236e-08,4.602704333910787e-08,5.428207262399639e-08,9.737296692983622e-08
F1,S137,4.571504048950483e-08,6.943870833662339e-08,1.9282883970835128e-08,2.7478821631130605e-08,4.1641349556506196e-08,7.151669317011516e-08,6.076057147479727e-08
F1,S138,3.609276889062106e-08,7.470625830066073e-08,3.18344715447368e-08,3.870915441508577e-08,5.755211647230429e-08,6.664480297415292e-08,1.0807001167630941e-07
F1,S139,2.490105455922649e-08,7.283320059023699e-08,1.936145059582036e-08,4.025513442031147e-08,3.491763096756514e-08,6.025428112491509e-08,7.224887820373642e-08
F1,S140,6.324607762095449e-08,6.611176424306789e-08,1.8992600726693565e-08,2.8202191424527846e-08,4.797725805524034e-08,7.418506049457049e-08,6.467530948463908e-08
F1,S141,2.437366832181735e-08,1.7474714142767467e-07,2.4542048478199013e-06,8.668317382315692e-08,4.951010269548256e-08,7.645550177818682e-08,3.7142216866214567e-07
F1,S142,5.836067788157237e-08,6.438753532951419e-08,2.021498217428594e-08,2.6617224227604934e-08,5.014752215977609e-08,8.926834816999255e-08,6.602250233104745e-08
F1,S143,5.2697907442378905e-08,1.2944444085815548e-07,3.74934019998563e-08,4.7303101811811014e-08,8.832885067750867e-08,9.346827153068225e-08,1.1835989513948879e-07
F1,S144,4.056002759876976e-08,8.675767263852774e-08,2.950270839737745e-08,3.9488381962637475e-08,5.555331203987603e-08,8.12153641216091e-08,9.938309013944425e-08
F1,S145,3.1554324544076595e-08,7.576713297373026e-08,4.8544301729555275e-08,3.474417236904388e-08,6.659281745218965e-08,6.778446336656165e-08,1.325569544543105e-07
F1,S146,1.363589581079093e-07,7.279533214908075e-08,3.67939159181005e-08,6.455737473526018e-08,1.1760413273102897e-07,7.472788189413662e-08,1.8375933002814341e-07
F1,S147,9.574698822678652e-08,8.357618056677053e-08,2.126100781745626e-08,2.769447022262792e-08,6.009382338760745e-08,1.3701453458448332e-07,7.150071716144224e-08
F1,S148,2.7939339602246912e-08,7.463809999858191e-08,4.1963923480433835e-08,3.3318149572949085e-08,5.063588912132624e-08,6.726489877008274e-08,9.631108458152712e-08
F1,S149,3.343274786134781e-08,8.747976121001711e-08,3.1442139177844645e-08,4.947523310488278e-08,5.0189637205915716e-08,7.346078001030493e-08,1.1215355596857032e-07
F1,S150,2.1775080472328875e-08,6.290231358207319e-08,3.1432035023694775e-08,2.512745029216185e-08,3.7282066370908796e-08,5.082883581495819e-08,7.247567386651514e-08
F1,S151,8.791324586696536e-08,5.524238943657463e-07,3.288645256968641e-08,7.032560532434039e-08,8.91524345611424e-08,186.76620441674442,1.4863472510122318e-07
F1,S152,3.9077649209783384e-08,1.2607950905456805e-07,3.6890795658299104e-08,9.915044125971368e-08,8.357502176580269e-08,8.153832515241091e-08,1.5325401497117333e-07
F1,S153,3.016041517802271e-08,8.882507053971075e-08,2.386709521654973e-08,3.8811158206076214e-08,4.058336862665946e-08,6.793301538516092e-08,9.705443322476965e-08
F1,S154,2.5672573023506184e-08,8.321517573306535e-08,2.9786813194276427e-08,3.6696551513450475e-08,4.2562072820695825e-08,7.306193823517942e-08,9.59279574173983e-08
F1,S155,2.5485912746456645e-08,6.110052257341125e-08,2.0916329493603384e-08,2.9590281095287973e-08,3.60577301348998e-08,5.431691677291392e-08,7.736182908315372e-08
F1,S156,3.682463574973967e-08,8.237906970566745e-08,1.988045181227189e-08,4.880514496558041e-08,4.1792516931028904e-08,7.612261193633834e-08,8.626227922042501e-08
F1,S157,5.0402487802112166e-08,9.222983553697689e-08,1.0127107602600685e-06,3.90657893710533e-08,2.3977956449395e-07,1.1890650857398482e-07,1.9721233821496054e-07
F1,S158,7.55520613086788e-08,1.3568952884746668e-07,5.9526116975151025e-08,3.92775189710385e-08,3.240596886017373e-07,1.2245612061992235e-07,1.7761431234535554e-07
F1,S159,2.8024567867138e-08,8.124742576903547e-08,2.2273672993177308e-08,3.11044105768818e-08,4.158625393102383e-08,6.664459817593188e-08,7.359436684505452e-08
F1,S160,4.929937167434e-08,7.388772865473853e-08,3.862074335599229e-08,3.950289819848684e-08,7.155456821707978e-08,9.319892711038405e-08,1.3503876754110513e-07
F1,S161,3.117038375459328e-08,7.465073271847475e-08,2.417407096962035e-08,3.001945222992632e-08,4.2643357038890914e-08,7.012776972914302e-08,7.871512074376425e-08
F1,S162,4.2882139462683205e-08,1.0562918537890892e-07,2.976422265784665e-08,3.59881431875862e-08,6.297264170336539e-08,9.240229870406067e-08,1.0058131233285049e-07
