,,W0,W1,W2,W3,W4,W5,W6
F0,S63,4.8316260392897434e-08,1.9449226520665287e-08,1.63491640260911e-08,2.1815945691782443e-08,5.195766075406442e-08,7.02598114111779e-08,4.8585843954460073e-08
F0,S64,1.2277053333543472e-07,2.5358608487212507e-08,2.33006823801232e-08,3.7221697591842924e-08,8.808223456334761e-08,1.147062411104682e-07,7.408889741915557e-08
F0,S65,6.194191027203628e-08,2.3097778081228575e-08,1.948198406717865e-08,2.750089505421995e-08,6.240021044058054e-08,8.215763462684011e-08,5.56137914074375e-08
F0,S66,8.573457147681296e-08,2.2559664407925463e-08,2.4874877995192364e-08,2.5702961347658674e-08,1.0631355840261324e-07,1.0361730224173486e-07,6.967879007536067e-08
F0,S67,7.555215950340965e-08,2.2310299922130884e-08,1.7345599457647e-08,2.314326681637296e-08,6.587827484663144e-08,9.11282982124969e-08,5.360402060531299e-08
F0,S68,3.0744055047380867e-07,2.5807616377278935e-08,3.627806537935766e-08,3.79767661900593e-08,2.6953275607836526e-07,1.0256075413822922e-07,7.588362613122356e-08
F0,S69,1.752123624166192e-07,3.832812293762807e-08,2.538582318294631e-08,3.029905329208788e-08,1.3163298533379104e-07,2.2458543106492957e-07,6.864877288411581e-08
F0,S70,5.9043954817392844e-08,3.083465804160399e-08,2.0452589338511e-08,2.2992386463946864e-08,6.560405607452753e-08,1.0173078732527239e-07,5.6998160934593916e-08
F0,S71,7.826306869205608e-08,2.1372162018433276e-08,1.937159015504639e-08,2.2194790771396532e-08,7.798172372011155e-08,8.462979664580813e-08,5.178078028798696e-08
F0,S72,8.75425108248902e-08,3.834417126504166e-08,4.4812301023801624e-07,5.227012463717516e-08,1.7964779706370554e-06,1.4654922947825464e-07,7.851060171379392e-07
F0,S73,7.42913267607604e-08,3.318240892477185e-08,2.243909322070635e-08,3.989180042723898e-08,7.543999275644397e-08,1.19620542512784e-07,8.63631242826963e-08
F0,S74,4.865237296460604e-08,1.9813392910008122e-08,2.0489064854604594e-08,2.0764309153196065e-08,6.680699592103393e-08,6.824127687125312e-08,5.78155683959884e-08
F0,S75,5.944856643210966e-08,8.414336477425472e-08,3.150499086705282e-08,2.987119839889632e-08,1.0108535728675095e-07,1.6876646607087428e-07,1.192366446123794e-07
F0,S76,1.5846561328064175e-07,5.476317910569996e-08,2.7852440628035624e-08,3.664718239690481e-08,1.2625591393403e-07,2.2002419445665577e-07,7.991743634643999e-08
F0,S77,4.746099110321685e-08,1.975527105512423e-08,1.561265751015011e-08,2.2303784095449373e-08,5.0835890013344604e-08,6.57635201868784e-08,5.05690985911023e-08
F0,S78,9.521881234080709e-08,2.440959146803407e-08,1.8593086946992107e-08,2.519612824409769e-08,7.786968621305538e-08,1.1540341225870331e-07,5.8941607230643495e-08
F0,S79,1.1426810413310207e-06,1.738166986444621e-07,5.247681095128133e-08,2.721110195404905e-07,3.927616917209887e-07,83.4202985009326,21.06792382682456
F0,S80,7.627026943995081e-08,1.1127935275589892e-07,2.7543783108391284e-08,2.6766548492430064e-08,1.1095817076412391e-07,3.282928350829586e-07,8.57411856514525e-08
F0,S81,5.253516613573113e-08,2.0030162616511058e-08,1.887174621927015e-08,2.6333956647291436e-08,6.002036005971658e-08,7.255935544951333e-08,5.866003206830588e-08
F0,S82,5.878181894351828e-08,2.081505384924045e-08,2.0042422801260674e-08,2.3780141113437035e-08,6.697859048137055e-08,7.461146583011078e-08,5.620875674853217e-08
F0,S83,4.414827445774526e-07,3.316135085546285e-08,2.747177597937985e-08,5.011839714030938e-08,1.452917971816796e-07,2.3242404254051675e-07,9.341745543041097e-08
F0,S84,4.781215224753508e-08,2.2135256669777322e-08,1.656286890674001e-08,2.485365464849819e-08,5.281703460498247e-08,7.055498401367427e-08,5.343831583878731e-08
F0,S85,5.5083672306765515e-08,2.5491072026253918e-08,1.7813676340877073e-08,2.371555956270734e-08,5.907029558662323e-08,8.603191866901833e-08,5.88176538357679e-08
F0,S86,6.53185535452865e-08,2.7316021410194377e-08,2.5840506964973525e-08,3.20286364934207e-08,8.660591751666005e-08,9.168113382560957e-08,7.518637907711113e-08
F0,S87,7.372591237032677e-08,2.5290174597022847e-08,4.095711705993295e-08,2.523079085225849e-08,1.592749397866534e-07,9.887462036696658e-08,7.891652255209514e-08
F0,S88,5.767582109201308e-08,2.88472700069897e-08,2.2098781982139207e-08,2.2714109047279e-08,7.870931178850375e-08,1.0342378262943516e-07,6.322275481303754e-08
F0,S89,8.693259390254708e-08,2.4843598626831223e-08,2.789028239744261e-08,3.403112273049571e-08,9.633564128757889e-08,9.835517431969844e-08,8.207442702534116e-08
F0,S90,9.369113961300746e-08,3.311036040761361e-07,3.671441092414861e-08,6.867038886964264e-08,1.0907500354484103e-07,2.401216331039782e-07,1.276243780131496e-07
F0,S91,14.13424985947745,2.44611006949481e-08,2.639813599335719e-08,2.461130175508312e-08,1.757865896064143e-07,1.3362530648218897e-07,5.568887234839518e-08
F0,S92,7.675340861668852e-07,2.6005879032719972e-08,4.869618278010769e-08,4.748916946453052e-08,5.18205176690836e-07,1.268981890945758e-07,8.902626388249702e-08
F0,S93,6.040486646905256e-08,3.3861630444559045e-08,2.7814339459277403e-08,3.7397416498268184e-08,7.309234692731436e-08,9.101729932545739e-08,8.048293196247125e-08
F0,S94,7.654384360476396e-08,2.4555295235932986e-08,2.105744348171209e-08,4.947929310845687e-08,7.766002690696292e-08,8.227286329849153e-08,8.081130484715857e-08
F0,S95,7.420540298603985e-08,2.350654507325753e-08,1.7483088620173433e-08,2.3048298295489794e-08,6.403478077501446e-08,8.766890656817282e-08,5.411240721759496e-08
F0,S96,5.127586070765397e-08,2.281717762984147e-08,1.688749195621014e-08,2.322219599880762e-08,5.5173752910968465e-08,7.490709546633317e-08,5.254609386565788e-08
F0,S97,6.656276046829756e-08,3.307378114141835e-08,2.4663461535040023e-08,3.1944196075870654e-08,7.616984631593484e-08,1.0399074617935809e-07,7.88388253936133e-08
F0,S98,8.136009962339528e-08,15.498250238255709,553.5568721073337,4.195685139622638e-08,177.94222331747955,1.2304390112333951e-06,2.1663749977306226e-06
F0,S99,1.1280818042622348e-07,3.781695231464821e-08,2.579057383006635e-08,4.301276120915052e-08,1.1939317321108022e-07,1.8538952487977714e-07,1.0523027714240356e-07
F1,S100,6.538901098469024e-08,1.9801686587341616e-08,1.9593765810166256e-08,2.7916733223748665e-08,6.319789421456449e-08,7.43869747813033e-08,5.801231287112077e-08
F1,S101,5.768698246002562e-07,3.306610978585995e-08,2.7824611981471354e-08,6.775177667510092e-08,1.1777724019146712e-07,1.755966499496897e-07,9.789272446425037e-08
F1,S102,6.659310851981703e-08,2.3791915782516166e-08,2.22851947408022e-08,3.931204542010038e-08,6.688133894160184e-08,7.91629571668068e-08,7.849207296479366e-08
F1,S103,6.019446197722995e-08,2.804087776779572e-08,2.6450315416187653e-08,3.244163101670997e-08,7.297703057425762e-08,8.67004513353579e-08,7.927779011569725e-08
F1,S104,1.125425679621536e-07,4.747522291503711e-08,2.24622721929904e-08,6.24811538533304e-08,9.122167534969589e-08,2.4643626415929336e-07,1.0382849108130394e-07
F1,S105,9.964449795285793e-08,4.0657583313647316e-08,2.172189385363375e-08,2.895889831156651e-08,6.948757204930087e-08,1.1984334700944692e-07,6.850026854996063e-08
F1,S106,1.2750531829468514e-07,3.7669441404511823e-08,5.1185943056117075e-08,4.214268375450422e-08,2.5732427435737275e-07,1.9651657228749748e-07,1.263678579117424e-07
F1,S107,7.43840677012668e-08,2.427116108431685e-08,2.8089892206426228e-08,4.216583073524107e-08,8.862234436650557e-08,8.122550997638459e-08,1.1054768797830092e-07
F1,S108,8.651092556867715e-08,2.3484742434746548e-08,2.68538979022683e-08,3.368127807198903e-08,1.0533089215836448e-07,1.155620033529553e-07,7.150107034371182e-08
F1,S109,1.219410027130742e-07,1.9990417221246048e-08,3.173805136561475e-08,2.4454876705455403e-08,1.2862534269084208e-07,9.028653065898693e-08,7.377897824356249e-08
F1,S110,7.829127603825117e-08,2.249892225955298e-08,2.2310902882831652e-08,2.4175763638777537e-08,7.990403209595858e-08,8.477870631895748e-08,6.226552451518074e-08
F1,S111,1.458374680632158e-07,1.2925952649376656e-07,4.3581367760585115e-08,2.542707433294353e-07,1.4250675010761722e-07,2.270007898861748e-07,1.987441635010926e-07
F1,S112,245.65844377872938,1.0246773936798344e-07,1.1896635587724992e-07,1.6321069075355704e-07,4.441874343671125e-06,4.7685311162709985,5.757905541931716e-07
F1,S113,1.4799739630989484e-07,2.5507288058712946e-08,3.559456023264141e-08,4.6805040297337986e-08,1.5995908790413115e-07,1.212446222525687e-07,8.131420314244654e-08
F1,S114,8.731427385277114e-08,2.417955679625936e-08,2.2529956951212047e-08,3.9510370437323375e-08,8.203737050661548e-08,9.679059941790137e-08,7.125212612251049e-08
F1,S115,1.0467527609781092e-07,3.8131576726029914e-08,2.3279418881422886e-08,9.60568686739911e-07,9.903068765191848e-08,1.2636826450407155e-07,1.3853568616178588e-07
F1,S116,8.027089285722168e-08,2.606096822765046e-08,3.854383313575296e-08,2.9381194940514983e-08,1.408706717096216e-07,1.0640862776756362e-07,9.053212523757218e-08
F1,S117,1.4896159491791747e-07,2.870372522922131e-08,3.338897645086114e-08,3.165454793461051e-08,1.2993002089290946e-07,1.406194421980885e-07,7.475163096927038e-08
F1,S118,0.00011998429999689059,271.9249332631039,36.89320345885339,5.070023177049711e-07,255.62718807296525,350.8826527647111,225.11961063547537
F1,S119,6.923844435146742e-08,31.264527434007,2.8966174903285678e-08,3.572166504010503e-08,8.702100255622318e-08,3.4711174030698523e-07,1.0845390333359817e-07
F1,S120,1.2013240540316105e-07,2.8999568939786846e-08,2.597271485260987e-08,3.530539878152472e-08,1.0770214751656803e-07,1.467523755969365e-07,7.700359883731155e-08
F1,S121,1.5655018488291397e-07,3.595676898396645e-08,3.5291952561479493e-08,4.577672804125804e-08,1.1590406665414043e-07,1.2696307741838532e-07,9.083356894237844e-08
F1,S122,2.448091718738121e-07,3.416634510905719e-08,2.5502246740245497e-08,1.5001194217851824e-07,8.779031420816978e-08,1.226713442927108e-07,1.1221403550914205e-07
F1,S123,5.5929654264114654e-08,2.2483264699324948e-08,2.5047680810034463e-08,2.8583099426568585e-08,7.526755135326586e-08,7.294254727607176e-08,7.286724482461583e-08
F1,S124,8.803419357939594e-08,2.2463885126702264e-08,1.824710142179822e-08,2.638036506692389e-08,6.61435656863012e-08,9.60097042569794e-08,5.434287175216635e-08
F1,S125,7.379161708929202e-08,5.0564861395889854e-08,2.8764172928636793e-08,3.70289822326817e-08,8.94562961218844e-08,1.64122252620469e-07,8.940026058925117e-08
F1,S126,9.44891133946817e-08,2.4199734675011765e-08,2.4036257705455166e-08,2.823285091182749e-08,8.769641170110945e-08,1.0929895807724546e-07,6.620403342979094e-08
F1,S127,1.046247810773621e-07,8.039886805057261e-08,7.189054398563655,3.3960567329600932,4.376167133356175e-07,4.2847274138482545e-07,78.57310588437845
F1,S128,1.226353396548138e-07,3.1313264330178494e-08,1.31567518898978e-07,6.752379130194914e-08,2.439494549917124e-07,1.0549114971598814e-07,2.464847341442719e-07
F1,S129,6.601257892827401e-08,2.5828321856492864e-08,2.7224215011488978e-08,3.321678114270241e-08,8.417076130721113e-08,8.463984764216392e-08,8.42237824758029e-08
F1,S130,9.248813905468621e-08,3.6193878636915937e-08,3.20392434430048e-07,5.331508049904832e-08,5.494187026037667e-07,1.308241398554549e-07,9.529797677167445e-07
F1,S131,6.808659826121904e-08,2.3704914848771636e-08,2.2539449726662394e-08,3.335146678314158e-08,7.063006194503882e-08,8.187377493063765e-08,6.371169168301926e-08
F1,S132,8.007263458228534e-08,2.0957972076698035e-08,1.8522413963691385e-08,2.3064569326384406e-08,6.897370295894683e-08,8.913657628901776e-08,5.077480679221418e-08
F1,S133,6.933358140987098e-08,3.0322060124546194e-08,2.9256029753434563e-08,2.985373960970271e-08,8.248931762079491e-08,9.052674528105198e-08,7.27769362918368e-08
F1,S134,1.2636407939927826e-07,4.408168849645444e-08,2.536843729116071e-08,2.9146874857471115e-08,8.85528913693622e-08,1.6853212944457698e-07,6.33186177664929e-08
F1,S135,1.1093451648589298e-07,380.8904829208263,5.09363294497206e-08,3.807396497951572e-08,2.3691092696283452e-07,2.2094292745767613e-06,1.2462553283784583e-07
F1,S136,6.228990477200776e-08,2.1781227321670166e-08,2.039774922463291e-08,2.906654793437312e-08,6.495782852511233e-08,7.602309241414852e-08,6.563338098181585e-08
F1,S137,94.18097456393177,5.411360627200727e-08,1.7863874585929353e-07,30.68234252291354,138.5573678981309,3.949445650507829e-06,3.166287209776585e-06
F1,S138,7.102265278760908e-08,2.0373931979919035e-08,2.438177980713531e-08,3.230506240972081e-08,7.876336423530252e-08,7.89053819520026e-08,7.251880862711596e-08
F1,S139,1.1718734954522392e-07,2.641075212454851e-08,2.5802861076138946e-08,1.3822227806692347e-07,1.0659828547851431e-07,1.1703036335595268e-07,9.488864268829042e-08
F1,S140,8.114143964309934e-08,2.2934386922920663e-08,2.8111791043561555e-08,2.3160733733561633e-08,1.113198672627429e-07,1.0139612788518657e-07,7.160074008175173e-08
F1,S141,5.7287502214428174e-08,2.1717795894859614e-08,2.1440919127337736e-08,2.328629899105117e-08,6.775852643938088e-08,7.438499696273736e-08,5.68490712593606e-08
F1,S142,7.323472197680141e-08,2.7698991675413966e-08,2.383307825069831e-08,2.4092984314522925e-08,8.339788939634409e-08,1.0081919574168316e-07,6.480861239537215e-08
F1,S143,610.4977055878473,3.7057492929406356e-08,3.160482384714759e-08,1.5401856213356267e-07,274.81659247565864,266.72056562884603,2.1647334600854867e-07
F1,S144,6.386837814865463e-08,3.6652264025234846e-08,2.902391289438065e-08,4.253191829562537e-08,9.634390022471289e-08,1.0880133643561897e-07,1.0543501804722655e-07
F1,S145,2.8884327566944577e-07,9.753265547713285e-08,45.900363735832926,6.28660742003543e-08,20.368699468328,2.7288214923009815e-07,3.335477160926148e-07
F1,S146,9.486745485790946e-08,2.2910667551187327e-08,2.0874635880697143e-08,3.454784873752318e-08,7.011248644068458e-08,9.643610100605684e-08,6.375081573977711e-08
F1,S147,2.1351186736129405e-07,5.407709718275128e-08,3.670045880651235e-08,1.1658903752183414e-07,1.358977676031432e-07,1.5262938270667707e-07,1.701805053114198e-07
F1,S148,5.4444932453547266e-08,2.219403859266554e-08,1.6426820647492818e-08,2.5093432273140138e-08,5.417287914296707e-08,7.556677807938052e-08,5.0853784349455947e-08
F1,S149,5.35819078712692e-08,3.257502239105975e-08,2.9020756018049773e-08,2.994435223798661e-08,7.989706641103172e-08,9.508338254502658e-08,8.652307450451816e-08
F1,S150,1.0692736407812836e-07,6.81171135703435e-08,4.1824318971715886e-08,1.4220496345456592e-07,1.4310608620999792e-07,2.0094311070869225e-07,2.7298759825137787e-07
F1,S151,1.1694758105635556e-07,3.02066649150725e-08,3.7247657731824e-08,3.988545589227924e-08,1.7715277672392135e-07,1.6467249281936392e-07,1.0799707639732592e-07
F1,S152,1.5650945321425825e-07,4.7661738582696824e-08,2.601507801549118e-08,1.10602521235314e-07,1.2035741051542024e-07,2.0635628930064764e-07,1.4461055923605804e-07
F1,S153,6.940118206468947e-08,2.347157919449631e-08,1.9618847132095502e-08,2.8897186135514883e-08,6.551839187315038e-08,8.879380374413277e-08,6.085420112155105e-08
F1,S154,1.0435604012002891e-07,2.7276523973019857e-08,1.9986578243450593e-08,5.072445855344488e-08,7.263806035068952e-08,1.0359264338408726e-07,7.566178426619999e-08
F1,S155,5.812455700259194e-08,2.1821237032867876e-08,1.8997008159594547e-08,2.5816531224608473e-08,5.9381507584834574e-08,7.382049929140771e-08,5.5461958761035794e-08
F1,S156,6.161081958460033e-08,2.4092298139748383e-08,2.0233907048328108e-08,2.6277621315932004e-08,6.296416726872992e-08,8.002132872572963e-08,5.814689804718308e-08
F1,S157,1.0801637021693993e-07,2.613702244997445e-08,7.076003296047533e-08,5.3919337677212264e-08,4.1243373024706e-07,9.260238322152901e-08,1.3327647992636158e-07
F1,S158,1.2423245828094796e-07,7.832717555491579e-08,52.212460293985544,4.2355158888128215e-08,5.801145953532711e-07,1.8629919414180132e-07,3.4628212618325027e-07
F1,S159,1.1875756841405427e-07,1.1322234402079574e-07,3.725371856584746e-08,1.131721177176526e-07,1.1214866185610095e-07,1.6839050788554523e-07,1.7687298241295978e-07
F1,S160,8.868447770665366e-08,2.837181407628683e-08,77.7708983231109,4.28878272292119e-08,109.20659507255968,1.1063073605883441e-07,2.2528310652739184e-06
F1,S161,1.4621431634876825e-07,6.489664370443457e-08,1.431615365690236e-07,1.7714868213655082e-07,1.4076238225743966e-07,2.0383560536930236e-07,1.327186735233413e-07
F1,S162,9.641670969147639e-08,3.780196347027466e-08,2.3067190764203847e-08,6.23071551701458e-08,7.82003740855391e-08,1.2793223580926183e-07,1.0820850041653392e-07
F1,S163,5.380814815234095e-08,2.0519863646118797e-08,1.6069018907968046e-08,3.425742772302952e-08,5.386106251439108e-08,7.225029180560317e-08,5.5704619362651163e-08
