,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.569363443228125e-08,3.2338186364653806e-08,1.0550987917831595e-07,5.419936693537897e-08,4.624754347475266e-08,2.1997258232231703e-08,5.169672659642521e-08
F0,S48,5.295913909261012e-08,4.2833601239719225e-08,6.953704932888688e-08,6.602039000170965e-08,3.896452364228254e-08,2.5256084895892698e-08,4.679184319838131e-08
F0,S49,6.271009839628946e-08,6.981201910342323e-08,1.0047710684906218e-07,1.7105634272796607e-07,5.723347874872919e-08,4.3277804245548064e-08,8.357314289058427e-08
F0,S50,3.424443186564692e-08,3.299274511586529e-08,5.0091651866431266e-08,4.3454045212536704e-08,2.786568381707522e-08,1.688211660480143e-08,3.507398646834174e-08
F0,S51,1.2101346266247713e-07,3.43483286614122e-08,9.45404927812816e-08,7.494703377720325e-08,1.486067577635166e-07,2.8621151137894833e-08,8.463190733427433e-08
F0,S52,5.318447862145533e-08,709.1521132644287,1.0708155407909636e-07,6.487826875875636e-08,4.659739310457962e-08,5.045389684688535e-07,5.946437059035558e-08
F0,S53,3.61933968023873e-08,3.744011776659412e-08,5.3083577650931805e-08,6.653765341092404e-08,2.7604985837826417e-08,1.8989018584084557e-08,4.374375456573941e-08
F0,S54,3.88648571018856e-08,3.4106864288581483e-08,5.251004723202778e-08,4.046934349101192e-08,3.176234077555837e-08,1.77109102840734e-08,3.487399499286247e-08
F0,S55,4.2696693844322276e-08,4.035243493508913e-08,5.5640836094672094e-08,4.142146337200082e-08,3.156333658750542e-08,2.2050048059932393e-08,3.3365038295256356e-08
F0,S56,3.58226641705765e-08,3.586954207179068e-08,4.852970134628536e-08,3.9270723197353915e-08,2.7440543360461975e-08,1.730740725162068e-08,3.1715947538448155e-08
F0,S57,4.8710433505661715e-08,3.32746301540387e-08,7.479250791789125e-08,4.4515553094982357e-08,4.293878246475318e-08,1.9512270043207336e-08,4.1178338096219556e-08
F0,S58,5.5678807699167504e-08,7.43037623124037e-08,1.8016390663788458e-07,7.331950916343513e-08,5.684924067475691e-08,4.09942689708475e-08,9.31794139864141e-08
F0,S59,9.674563052219757e-08,9.77878040405612e-08,1.1631588159145343e-07,8.41513214103796e-08,8.335624802708767e-08,9.732739794369945e-08,1.0696066668982093e-07
F0,S60,3.85722358028334e-08,4.6880896830403144e-08,4.653675657737165e-08,3.551807797945847e-08,2.72653349496253e-08,2.4284813204797977e-08,2.9131345999799914e-08
F0,S61,3.9300944348607564e-08,3.241748366145497e-08,5.742261146116672e-08,1.8347064965301342e-07,3.128586022441279e-08,1.8281558606370693e-08,5.039453343557748e-08
F0,S62,3.7012494197438866e-08,4.697242651071699e-08,5.161302318747708e-08,3.899537790987083e-08,3.0276614531249505e-08,2.3321647714024752e-08,3.342330278326964e-08
F0,S63,3.934607509442238e-08,3.2565025235079865e-08,5.87938959605913e-08,7.415339304728716e-08,3.3655900815736015e-08,1.822354245093763e-08,4.547626485685654e-08
F0,S64,6.26048467470583e-08,3.545558647923672e-08,5.6951032270633944e-08,4.293222081888825e-08,4.082673320340202e-08,2.5240781816835214e-08,3.8195710822836287e-08
F0,S65,4.323393761292725e-08,3.413675767161346e-08,4.921916065356606e-08,4.373926877812233e-08,3.18734697547426e-08,1.890283197808655e-08,3.661587751804104e-08
F0,S66,3.895604445756056e-08,3.2840728538570304e-08,8.273435836370702e-08,4.0655325329046595e-08,3.1707033737809784e-08,1.86641397983944e-08,3.664593116264895e-08
F0,S67,3.532139494518829e-08,3.241335248647398e-08,4.277074658563035e-08,3.339965208414852e-08,2.5631059662859866e-08,1.688856545191279e-08,2.7828178935820367e-08
F0,S68,6.260787663733452e-08,3.2790686640209556e-08,7.494965426152616e-08,4.9191327005601107e-08,5.390339012092892e-08,2.2362285412903068e-08,4.7290979130721496e-08
F0,S69,3.9045124863521254e-08,7.78361476764769e-08,5.5073472374477724e-08,4.602042802843263e-08,3.067807063052811e-08,3.156183700396566e-08,4.102142694324858e-08
F0,S70,4.818047231121942e-08,6.693488252023682e-08,7.78963864259405e-08,5.15139235338617e-08,3.6920731480015755e-08,4.24933469386761e-08,4.023655386863441e-08
F0,S71,3.652469887655632e-08,3.725830802239805e-08,5.9448157814706594e-08,3.638311827248021e-08,2.7647996959590556e-08,1.793428478180385e-08,3.136575232298731e-08
F0,S72,4.889783983443381e-08,4.588763799458626e-08,5.56906603086239e-08,4.5864439036188335e-08,3.535885616963288e-08,2.4173984801630843e-08,3.9138077703154056e-08
F0,S73,3.83250727088451e-08,2.9225643516526344e-08,4.974200185792057e-08,3.891045360451259e-08,2.9782190725741908e-08,1.6348293315301175e-08,3.224943794752785e-08
F0,S74,4.5138340422706524e-08,7.508572942102326e-08,6.630394541166357e-08,6.434032844383592e-08,4.181036357829226e-08,3.49225607912562e-08,5.0701660786305936e-08
F0,S75,1.5672251049492862e-07,3.1999613277699434e-07,1.5913541280034477e-07,1.2426084096427308e-06,1.4922689250721015e-07,135.6058153159695,1.8155635741321972e-07
F0,S76,6.388653326856563e-08,6.605325496141956e-08,6.701922763815077e-08,5.474595080712646e-08,5.296244375873377e-08,4.356957065625795e-08,5.274948716014019e-08
F0,S77,3.811388327923792e-08,3.5216235458299095e-08,4.4103446719641195e-08,3.702945823182079e-08,2.6645317817063565e-08,1.857906393307204e-08,2.9381357186864886e-08
F0,S78,5.6532867375147426e-08,1.0825042104660083e-07,8.688694182959818e-08,1.5900683481669995e-07,4.73271479065292e-08,1.202294932591531e-07,7.074148597323377e-08
F0,S79,4.8530229731346883e-08,4.358827876606364e-08,5.856731874407769e-08,5.2423604430467914e-08,3.540154156967456e-08,2.585320535585642e-08,3.901705717484444e-08
F0,S80,7.139354936443057e-08,7.415691736987211e-08,9.094832639193479e-08,7.518426247854663e-08,5.418236998135587e-08,5.959925575306756e-08,6.280180117128457e-08
F0,S81,4.1056996427308965e-08,1.6592224826909095e-07,7.244342964756095e-08,6.150240645030914e-08,3.496806396406401e-08,5.063469516666914e-08,5.02024360402435e-08
F0,S82,3.69390408821566e-08,5.717349563077842e-08,5.595279421681985e-08,4.082794296452677e-08,3.238719742008014e-08,2.695155020264209e-08,3.665512068405603e-08
F0,S83,2.2108159896823734e-07,3.4458320006996247e-08,1.2253680691870402e-07,7.549269369767277e-08,1.991887799530727e-07,3.5558849718724994e-08,9.505435103001448e-08
F0,S84,4.509470935832956e-08,4.140546441361571e-08,5.604971917251525e-08,4.8648137697104086e-08,3.340842617193854e-08,2.206047133608033e-08,3.8727182282740006e-08
F0,S85,3.5883584616099696e-08,3.419420364625342e-08,6.56009642218274e-08,4.746085486150996e-08,3.069819788929837e-08,1.7539901433748157e-08,3.739835622130372e-08
F0,S86,4.919474894210199e-08,3.823162991861607e-08,6.082010051831282e-08,5.272400133581131e-08,4.106061281277664e-08,2.261372450312611e-08,4.30569502475224e-08
F0,S87,6.062789354567529e-08,5.2136131613513094e-08,8.66113231863957e-08,6.758117105247127e-08,4.632055500057654e-08,3.25423026293878e-08,5.129922155851571e-08
F0,S88,6.18103283204404e-08,4.1682583034302604e-08,1.5145023785917366e-07,1.263012424122122e-07,7.019553980440376e-08,2.336129613710398e-08,9.18424621076491e-08
F0,S89,4.915967986476278e-08,3.512057654213981e-08,8.366007221305202e-08,4.7695201129431544e-08,4.5657389014019386e-08,2.4110694333967514e-08,3.8755174475533516e-08
F0,S90,4.4034627312864305e-08,3.669166770611228e-08,5.95037948662853e-08,4.076685994346487e-08,3.5760579137602924e-08,2.2342148939207754e-08,3.538213550363931e-08
F0,S91,5.909514153800517e-08,3.550105516748975e-08,5.883032420297801e-08,4.545247503158689e-08,4.642527588953051e-08,2.2901059846723446e-08,4.3723820869481673e-08
F0,S92,8.48340622688888e-08,3.6144837587828194e-08,1.1743574477937117e-07,5.438980429095582e-08,1.4674738104046138e-07,3.2542995545400164e-08,6.213764790242506e-08
F0,S93,3.803386226231193e-08,4.372588969998231e-08,5.140113620254353e-08,5.051319473876586e-08,2.8556754743009685e-08,1.9425195197352466e-08,3.5513521716745104e-08
F0,S94,7.010395578403983e-08,87.62657399950089,220.70726207966243,62.92757788556131,53.60053872838961,0.7687449377826427,151.85265791000796
F0,S95,4.53902060502428e-08,1.1800170072323843e-07,1.0977773491999715e-07,7.298224598624388e-08,6.571337523450941e-08,4.436704409427157e-08,7.69539055140342e-08
F0,S96,6.405493547023831e-08,4.965573021715457e-08,6.576392093256074e-08,5.538272296759296e-08,5.6242923222443936e-08,3.325464747968835e-08,5.1371001561028786e-08
F0,S97,4.830826281041745e-08,3.141902890401525e-08,1.8594694421415185e-07,4.9128384145290984e-08,7.471621898743313e-08,1.8439029533821594e-08,8.244627964618951e-08
F0,S98,5.3654992463004326e-08,6.284150898067905e-08,1.8831774525245955e-07,1.379483527076403e-07,8.586077566617019e-08,3.206342522214518e-08,9.580511648635225e-08
F0,S99,5.700260757549219e-08,3.254803026384258e-08,7.876496076494576e-08,5.933609388070573e-08,5.1269967049427484e-08,2.2367521709404167e-08,5.3443287003420815e-08
F1,S100,8.036912980750289e-08,6.772817934340266e-08,7.915599138398286e-08,1.1708041683743096e-07,4.9456008921161776e-08,4.381346335622059e-08,6.130750402131839e-08
F1,S101,1.0297957928330084e-07,6.470174906134769e-08,1.4724348784680794e-07,6.20679636710226e-08,9.095953464485789e-08,4.237127134855221e-08,8.277188176711143e-08
F1,S102,5.0642780980595844e-08,5.772403942423415e-08,4.837854268753838e-08,3.7861323070205516e-08,3.1442226207913585e-08,2.7171687231762306e-08,3.1346715953444606e-08
F1,S103,6.821066888375167e-08,7.00797164942298e-08,7.749074685461571e-08,5.263690711962097e-08,4.2933455749627805e-08,3.260974928639775e-08,4.446685968212841e-08
F1,S104,6.117472456112446e-08,5.5794662891579934e-08,8.443846802302479e-08,6.779667411781806e-08,4.830040628293381e-08,2.6859347824493954e-08,6.063382158898886e-08
F1,S105,1.6929735842221862e-07,8.192701049256554e-08,3.0324577713820047e-07,5.2534082186468664e-08,1.6635514954133573e-07,5.9176344537008476e-08,1.000889845868984e-07
F1,S106,5.14908801304376e-08,4.303818185482626e-08,6.151251152003481e-08,4.335528052940329e-08,3.7345489681491675e-08,2.3712872036077827e-08,3.6313287496094364e-08
F1,S107,4.795345329765445e-08,4.809131754361061e-08,5.374080307699022e-08,5.337779776995092e-08,3.458041234990663e-08,2.4523203811367314e-08,4.024392034915635e-08
F1,S108,8.683539992319258e-07,1.512733114776571e-07,3.6072068691905226e-07,4.058445687837349,1.2883725466773698e-07,2.153796864094272e-07,3.6476564458288925e-07
F1,S109,6.433093878403432e-08,6.007970029597773e-08,9.035955791734958e-08,1.5992701971586814e-07,4.636909820982874e-08,3.0045346922977954e-08,7.244220801836728e-08
F1,S110,7.59692772430168e-08,5.68512073000426e-08,7.022195367948305e-08,7.272959643833428e-08,4.373949010988879e-08,3.330958228446898e-08,4.793643514032241e-08
F1,S111,5.644712382173494e-08,4.5303649703512906e-08,6.010328826882841e-08,3.866733549690062e-08,3.753971860532907e-08,2.4688006606460222e-08,3.7507951820852206e-08
F1,S112,5.156559083097579e-08,5.954912530310683e-08,6.117160367809138e-08,6.89454196961081e-08,3.740425989446261e-08,2.7240851546925903e-08,4.818755711333355e-08
F1,S113,5.424794279774188e-08,4.8466336907106e-08,5.9409461403880864e-08,4.712797701407026e-08,3.7896946304868024e-08,2.872643152145801e-08,4.089646777664814e-08
F1,S114,6.199093269051462e-08,6.591044272282999e-08,5.3634237380009e-08,6.626276154023631e-08,3.359960086118044e-08,3.526567564093538e-08,3.9858141655550106e-08
F1,S115,1.0731135756090936e-07,6.237570760293053e-08,7.590363416185101e-08,7.717219702349283e-08,4.72348571682151e-08,3.711793940972485e-08,5.1755097443729264e-08
F1,S116,4.9922757094345675e-08,4.0320399118837284e-08,4.973370136602666e-08,3.883948992652614e-08,3.175299787139564e-08,2.22912881729727e-08,3.308126993502257e-08
F1,S117,106.21983680807132,1.3679460535485752e-07,1.284515203345345e-07,14.010628723104416,1.0894022516315537e-07,7.075904904625148,9.479010541884492e-08
F1,S118,4.629881392923459e-08,4.246305209327266e-08,4.728222775234268e-08,3.677826355321499e-08,2.984164385199926e-08,2.221898172206479e-08,3.132914832490671e-08
F1,S119,7.781573705105441e-08,5.989979944602841e-08,7.944105376686237e-08,4.2943132318173406e-08,5.3316709904511614e-08,3.2755558317251555e-08,4.352979433764004e-08
F1,S120,4.369309271694758e-08,4.792155156182864e-08,4.877380986078699e-08,3.724531817379394e-08,3.122560427268957e-08,2.1739486565200746e-08,3.2470958876210215e-08
F1,S121,3.7038243009254614e-08,3.2001653042490795e-08,4.506672346198029e-08,3.261325304618185e-08,2.624682403384559e-08,1.682140483814813e-08,2.765952907573476e-08
F1,S122,5.0426311014771375e-08,4.423018134478781e-08,7.834766646204083e-08,6.107950397409412e-08,3.789764849541821e-08,2.244930565350564e-08,5.5482986785085805e-08
F1,S123,5.055550473584043e-08,3.944860848719924e-08,5.779387233601893e-08,4.523417704513575e-08,3.596561885212416e-08,2.1425343033007648e-08,3.6272161499573564e-08
F1,S124,9.008677933460254e-08,145.7086519996667,1.1471195210936803e-07,8.413929331396126e-08,6.616514221574257e-08,150.371268732265,7.245173099409143e-08
F1,S125,9.949796330723056e-08,7.509080785018823e-08,567.8006444638369,7.247498113953191e-08,208.8944431095018,5.263523823925785e-08,5.151892197021065
F1,S126,8.395244455262372e-08,6.389603492163497e-08,1.5413288469716582e-07,6.516603516940096e-08,8.844100907588757e-08,3.623609690708297e-08,9.522562256305887e-08
F1,S127,6.749889924696599e-08,5.053592108875738e-08,8.21609070743158e-08,4.9898747341708944e-08,5.27137411472373e-08,3.004359370762044e-08,5.403940295216367e-08
F1,S128,5.653527638007214e-08,4.454128912709107e-08,5.8668367849392246e-08,4.152012947104544e-08,3.694552065209291e-08,2.4001529465552724e-08,3.653241432380032e-08
F1,S129,5.979313649082521e-08,5.770547754032572e-08,5.898008833041355e-08,4.8989002525160146e-08,3.4993395590679794e-08,2.9882132052181324e-08,3.8895872924972074e-08
F1,S130,4.718010940329805e-08,3.6994297761252954e-08,5.808640076250436e-08,4.522670167308625e-08,3.400751218731213e-08,2.1410679653698398e-08,3.7842536951718405e-08
F1,S131,2.2891878608537497e-07,1.0331818607143583e-05,1.0965541189360444e-07,1.652849068009762e-07,7.833208671442979e-08,23.078330589288992,7.987502470768135e-08
F1,S132,4.679248147893817e-08,7.232089483067058e-08,4.753696950835439e-08,5.414774181411759e-08,2.990940195580207e-08,2.7084837359379968e-08,3.46809002079881e-08
F1,S133,2.044639720904557e-07,5.027049107097347e-08,9.878931357471317e-08,7.513131507855627e-08,7.012286362984665e-08,3.697796038721037e-08,5.94006806323843e-08
F1,S134,7.805561234342142e-08,24.183055290550328,1.0929526523000487e-07,1.339928260908294e-07,6.410166646933767e-08,6.809545009859839e-08,1.0726446911546467e-07
F1,S135,5.189534399295139e-08,6.075680294315973e-08,5.183674911375261e-08,8.52378273961639e-08,3.1598108053606125e-08,2.8694219666337787e-08,4.107834726977155e-08
F1,S136,4.481830760295327e-08,3.6545138699205056e-08,5.607584474444991e-08,3.82199366394144e-08,3.4856416654940656e-08,2.0745564300053334e-08,3.585228276650998e-08
F1,S137,5.986854067035236e-08,5.43284395407737e-08,6.19765930185797e-08,5.437932344675247e-08,4.368862757316288e-08,3.093335892519377e-08,4.7353282063952e-08
F1,S138,7.005731494962814e-08,7.755309254811394e-08,6.883473103738834e-08,3.747965120428393e-08,4.562274578991387e-08,4.0139686932872484e-08,3.903241561913875e-08
F1,S139,4.374294887388419e-08,4.337109113673147e-08,4.6267188389413055e-08,3.95226658824641e-08,2.8292983651306693e-08,1.987337150744231e-08,3.117452173926224e-08
F1,S140,1.591567793771408e-07,2.5175785064481946e-07,7.50416347603682e-08,5.057470510338298e-08,5.242543896551486e-08,1.4064429075832035e-07,4.220348510894456e-08
F1,S141,5.0093258752985926e-08,4.254946124550109e-08,8.256313571096753e-08,4.242046076997979e-08,5.0309353344953196e-08,2.3882162495547087e-08,5.1179921063026e-08
F1,S142,1.517865976367443e-07,9.8734129285902e-07,7.051508992760722e-08,6.191874629255237e-08,5.155446506754278e-08,4.6970234144836524e-07,4.0931138712356716e-08
F1,S143,5.4266142859627947e-08,8.13340193605191e-08,5.361738705409914e-08,1.0554559333263287e-07,3.2589486877736374e-08,4.3541505907208336e-08,4.802958230691725e-08
F1,S144,8.790912610571785e-08,7.260079998462952e-08,1.6913136769171513e-07,41.78313768446727,8.632062347657096e-08,4.03278503966881e-08,2.082092631475985e-07
F1,S145,4.483303400571479e-08,4.451904344220352e-08,6.974280688779202e-08,6.978109250542891e-08,4.329084467918373e-08,2.3461816565973128e-08,5.109627596894225e-08
F1,S146,5.567429700183997e-08,8.90029346435603e-08,6.03552475894437e-08,8.710084653902205e-08,3.636556182765824e-08,3.0751271499797686e-08,4.814572781396738e-08
F1,S147,1.0328670127558648e-07,5.3107924128653807e-08,1.2682916152577527e-07,9.101329318280035e-08,7.143178564293041e-08,4.1745455852170815e-08,6.676855504555631e-08
F1,S148,2.502036948731956e-07,1.385586704930133e-07,1.22331467728647e-07,6.762458670887869e-08,1.19538032529577e-07,1.2911119238022873e-07,8.384986979814552e-08
F1,S149,7.031128558362315e-08,5.908386171650565e-08,7.535624632552344e-08,1.1245341779285582e-07,4.512930621217992e-08,4.0386465443828755e-08,5.3718670393144354e-08
F1,S150,2.7306432038031704e-07,1.4329749086169614e-07,118.32153624337484,5.321071344136797e-07,155.848979440232,2.039085775786494e-07,165.69959974703363
F1,S151,5.3567267780782796e-08,4.782564285230011e-08,4.972382910370199e-08,6.50984185119757e-08,3.183405577119751e-08,2.67915075240146e-08,4.00031482039688e-08
F1,S152,1.6148222151234018e-07,6.527974606298109e-08,1.8749561410203796e-07,5.923304792219997e-07,1.221931043710144e-07,4.7923310473496623e-08,1.3173214610478616e-07
F1,S153,4.4615393811176106e-08,4.1377214959191315e-08,4.7138444565139354e-08,4.307405274682463e-08,2.9763154888168387e-08,2.0369905956661744e-08,3.289257970779891e-08
F1,S154,6.422653738599613e-08,5.4501936348276006e-08,8.466892905216178e-08,5.67828067818843e-08,5.0135704674277234e-08,2.6067601114875933e-08,5.042547521226774e-08
F1,S155,1.0610334900985927e-07,6.848731114172672e-08,6.992717882553714e-08,5.293646122810068e-08,5.2457485517852965e-08,4.753902414962336e-08,4.398809079716723e-08
F1,S156,61.629399406393674,6.4730609733536e-08,5.490572529088658,713.0927538577955,61.290466664082736,15.07480923035027,619.2594781679081
F1,S157,9.105526225768757e-08,6.364434371823425e-08,6.638112741400385e-08,5.533193031328098e-08,4.349577500191222e-08,4.698334911905703e-08,3.957661279112954e-08
F1,S158,6.47393959939832e-08,4.987500504079813e-08,5.213845518451467e-08,5.049713387137465e-08,3.3646502321751636e-08,2.8554016287821498e-08,3.546528664541822e-08
F1,S159,4.762136901818871e-08,5.13463273354196e-08,5.3682476943669504e-08,4.799950543822579e-08,3.231526222034281e-08,2.5456113788632645e-08,3.5415758908898235e-08
F1,S160,4.347738314648096e-08,4.1952827598414404e-08,6.293130619346539e-08,3.88854453309524e-08,3.8105816087659564e-08,2.157584207570592e-08,4.150238065192409e-08
F1,S161,5.1801678780192684e-08,5.482991250221114e-08,5.471777238586655e-08,5.705561317228581e-08,3.326135948970664e-08,2.7561102039818242e-08,3.916807199043716e-08
F1,S162,8.254900786110611e-08,5.328564541263078e-08,7.490126141191249e-08,6.910070291260309e-08,5.399592739835247e-08,3.4126724618331805e-08,5.433536798828306e-08
F1,S163,2.9876111429046864e-07,9.469491618832636e-08,1.6861712295364824e-07,57.46571817183499,7.42331239495871e-08,7.607489601223872e-08,1.1208440807945481e-07
F1,S164,31.95279254655904,7.971382605717257e-08,10.545969068919211,2.5752475809119876e-07,42.33760114391203,5.386556646073665,3.38359634818035
