,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.6758156971921514e-08,2.0654266613467387e-08,5.797070415902169e-08,9.006529691820703e-08,9.20291763147685e-08,9.65435925240342e-08,2.83997372249341e-08
F0,S12,1.3995193106482417e-07,2.2644755307975786e-08,1.451824162517925e-07,2.3144778159591324e-07,2.692230147780052e-07,1.64429675417182e-07,7.668715970827219e-08
F0,S13,9.502715088457371e-08,1.9520236688927228e-08,7.543527184041733e-08,1.086154271565118e-07,1.5111984318449704e-07,1.223628761866596e-07,3.780971238603583e-08
F0,S14,6.768882688276761e-08,2.8211264832618354e-08,8.165538545285787e-08,1.1710219393371204e-07,1.299797895988803e-07,1.503522959750768e-07,3.822852061385511e-08
F0,S15,5.067077517288633e-08,2.5398563021133705e-08,5.967710410583456e-08,9.200008779962523e-08,9.046239134861962e-08,1.0288214352849169e-07,2.8983358247417517e-08
F0,S16,4.609554358866768e-08,1.5064560267694885e-08,5.924302466432575e-08,6.959852729832946e-08,8.822638650057601e-08,6.980467612130107e-08,2.652651033975763e-08
F0,S17,9.026363746419257e-08,2.62961318003969e-08,7.899186763645548e-08,1.2319899572682055e-07,1.4272780590965768e-07,1.857658514384233e-07,3.751305161284824e-08
F0,S18,6.743416968742617e-08,3.880891006396275e-08,6.810195201560944e-08,9.855281716309599e-08,1.1343536943417313e-07,1.6726670054488714e-07,3.249329801961491e-08
F0,S19,7.871687673688247e-08,2.306585070807034e-08,7.976213194256612e-08,2.000783127974864e-07,1.5463035373346381e-07,1.7722229645917708e-07,4.543993518426024e-08
F0,S20,1.5050560161792334e-07,2.5490801019452346e-08,1.078282423801809e-07,7.504507345042392e-07,2.9180171264828653e-07,2.699269824124803e-07,8.237365451824282e-08
F0,S21,5.290814831921771e-08,2.8752228491611234e-08,6.079777488555632e-08,1.0327635699332618e-07,9.694743060622082e-08,1.134764387545788e-07,3.206537781047444e-08
F0,S22,6.511612493963166e-08,3.4654403008963005e-08,8.142240874810061e-08,1.3320771577694712e-07,1.2144091579855057e-07,1.8935761444108936e-07,3.87940553140254e-08
F0,S23,2.188430905185757e-07,3.048318479293192e-08,1.930068370743174e-07,3.3858564779810594e-07,4.1890802481986586e-07,3.570231601968548e-07,1.1906165579027759e-07
F0,S24,6.556168132413335e-08,2.0182381799805183e-08,6.810535266299247e-08,1.677591175408449e-07,1.258780165799696e-07,1.1753230753466226e-07,4.5230647223955445e-08
F0,S25,6.326403585915025e-08,2.0768624605900893e-08,5.7460529280343335e-08,9.253715656498254e-08,1.0112180846620716e-07,1.2688718422382496e-07,2.73415074685761e-08
F0,S26,4.123660951109502e-08,1.6038010471133557e-08,5.316777396437074e-08,8.260125524022914e-08,7.924063338443629e-08,7.575456028805448e-08,2.613004506204432e-08
F0,S27,5.959493916384533e-08,1.7581902276195722e-08,7.675622511213383e-08,1.0754914899793068e-07,1.1581934906478432e-07,1.044682153312328e-07,3.583918793814347e-08
F0,S28,9.042929852134557e-08,2.055702527084217e-08,8.597811321828991e-08,1.3963404444343844e-07,1.5883011105574764e-07,1.4483765844508934e-07,4.174666386922203e-08
F0,S29,6.211092429066274e-08,1.7972896068046264e-08,7.564550136046995e-08,9.181209691432778e-08,1.1661174956609871e-07,9.149502542557792e-08,3.441154703737887e-08
F0,S30,6.81164576343446e-08,1.9629889608344412e-08,9.274311942525435e-08,1.2117875207602664e-07,1.499332351961022e-07,1.1556410916313256e-07,4.2865863069705704e-08
F0,S31,2.438433733254023e-07,3.197873672184694e-08,1.8937013681826675e-07,2.6208180010647643e-07,4.773582617746477e-07,2.906186714619173e-07,7.156882069119968e-08
F0,S32,4.521156646363626e-08,1.7932411412649706e-08,5.175084569256288e-08,7.097243874675929e-08,8.10677084465043e-08,8.124565616683589e-08,2.4783455080520954e-08
F0,S33,4.839251854145469e-08,1.877909633190265e-08,6.118909345698658e-08,9.888454490643443e-08,9.632536708112125e-08,9.670119195814313e-08,3.135176969531482e-08
F0,S34,8.898487788692685e-08,4.0495243235929216e-08,1.1012357911731247e-07,1.790633639486611e-07,1.6878039844867083e-07,2.416927635979883e-07,5.813152267986131e-08
F0,S35,6.834556944342763e-08,9.77120166493101e-08,8.076883768635046e-08,1.5515778876493821e-07,1.2624378814240617e-07,2.790118346547149e-07,3.8999889160137256e-08
F0,S36,5.131581866480003e-08,1.9774948509447903e-08,8.176610297566394e-08,1.0141815425270917e-07,1.1815967314472507e-07,1.0227097536478181e-07,3.178624586568805e-08
F0,S37,8.919215813897439e-08,1.7661428649433716e-07,8.234248638394974e-08,2.115084565869184e-07,1.572501488705493e-07,1.4787750148683607e-06,4.5694728680268716e-08
F0,S38,3.990634691537663e-08,1.4775521766943106e-08,4.823491742598315e-08,6.64579310925005e-08,7.383983166871409e-08,7.04363083153952e-08,2.242369176190231e-08
F0,S39,6.697441048553074e-08,1.9900872846813708e-08,6.853525974567968e-08,9.916073358093947e-08,1.175886179455471e-07,1.2033865180739793e-07,3.1587339220451755e-08
F0,S40,4.195014656529038e-08,1.4784635803237111e-08,4.892097159496798e-08,8.37232198188842e-08,7.366547680554644e-08,6.479698670551141e-08,2.6361940823162826e-08
F0,S41,5.528974600361656e-08,1.7791286707753876e-08,6.507624888380337e-08,8.438831665731944e-08,1.0441351657645688e-07,8.71865632631086e-08,2.9662545303866948e-08
F0,S42,1.3664891407907328e-07,2.175295055091552e-08,1.0109334617655376e-07,2.1702874757558145e-07,2.3550589998599108e-07,1.599419514298087e-07,5.59132784581064e-08
F0,S43,242.97037588229315,2.213759223368948e-08,44.89151484407725,1.9883321296784229,93.44899954814146,3.213745702504505e-07,22.55554391788727
F0,S44,3.99206054080577e-08,1.553707927429064e-08,5.008439701567514e-08,6.725810682379044e-08,7.663560933840094e-08,6.915882897925072e-08,2.361500872162486e-08
F0,S45,4.719086617451164e-08,1.9144672642819552e-08,6.249537264898042e-08,7.57986426385725e-08,9.058156178457162e-08,8.200947430576867e-08,2.8025975623000757e-08
F0,S46,5.06469238135434e-08,1.7053579402798524e-08,6.711079578378438e-08,8.489329752094179e-08,1.0310877744361122e-07,8.296221260898105e-08,3.1626404540043376e-08
F0,S47,4.363248435865993e-08,2.0879998860974178e-08,6.789738725951703e-08,7.352095666304908e-08,9.638098576764401e-08,7.939501296653656e-08,2.7051120062121334e-08
F0,S48,5.988895927150614e-08,5.374919702713941e-08,6.292271541960483e-08,1.2372313699295432e-07,1.0432649336148832e-07,2.4883964210123756e-07,3.176345211535181e-08
F0,S49,4.4083006440905505e-08,1.673517374384533e-08,5.6017934529372727e-08,7.058848623813341e-08,8.336580037519133e-08,7.194175131846469e-08,2.5858561495203545e-08
F0,S50,6.033318535839013e-08,2.1276526772069738e-08,7.154226664741335e-08,1.5551890192299033e-07,1.1517873906851411e-07,1.1685380326124031e-07,4.214473093108879e-08
F0,S51,6.577734371583097e-08,2.4117125838607776e-08,1.0288836343651199e-07,1.1610221827664055e-07,1.6269594536421178e-07,1.1460973977057867e-07,4.306338542538594e-08
F0,S52,5.697472687852025e-08,2.7971260998954298e-08,7.791945255027987e-08,8.181210003405116e-08,1.1095946088107004e-07,1.0542113116266783e-07,3.00250377967679e-08
F0,S53,5.540651872660857e-08,1.682828067097781e-08,6.518584208962366e-08,9.679096613595353e-08,1.0817814567042834e-07,8.597541809547605e-08,3.4048461949095004e-08
F0,S54,6.21257046137498e-08,6.10878470732499e-08,7.491171024542237e-08,1.5624773920615746e-07,1.1817636760577051e-07,2.421873426721872e-07,3.8416823250541505e-08
F0,S55,6.285301047894627e-08,2.187786091759004e-08,6.665381960512296e-08,9.991103912722393e-08,1.1180190973321424e-07,1.269069835474211e-07,3.2572057178673266e-08
F0,S56,3.722633962797483e-08,1.6290251038821313e-08,4.717903125912843e-08,6.310600058219555e-08,7.063489924662452e-08,6.807260165377911e-08,2.169177815232326e-08
F0,S57,5.880926779664321e-08,1.5172851116473944e-08,7.177228361631877e-08,9.628692716912389e-08,1.1032047130989246e-07,8.146808987580319e-08,3.5103019141976145e-08
F0,S58,6.634953273948607e-08,1.7777591702976797e-08,7.281720419796026e-08,9.675411528175348e-08,1.264262518676656e-07,1.1454824581222642e-07,3.0543899705745366e-08
F0,S59,6.565133776587304e-08,1.9748310297828466e-08,7.755487767542252e-08,1.1369139388425335e-07,1.2185240015077175e-07,7.918731694243979e-08,3.5547588914630216e-08
F0,S60,2.7159240585949545e-07,6.371222565165355e-08,1.646483006168379e-07,3.3892815566010835e-07,3.281078545191354e-07,6.197322199987839e-07,6.863472055288323e-08
F0,S61,4.6192881885520424e-08,1.912379684614507e-08,6.536077763361757e-08,1.0743733968258818e-07,9.468530811768158e-08,8.464270977502448e-08,3.293899401586818e-08
F0,S62,5.3845831409955715e-08,2.9322522751630717e-08,6.501247325911888e-08,9.258646129220954e-08,1.0036086841757579e-07,1.1978014489594187e-07,2.9378546231276336e-08
F0,S63,7.657013815673932e-08,647.088786344008,8.200952395331951e-08,1.6805446104873476e-07,1.349943401363185e-07,64.81463930757457,3.903353912021852e-08
F0,S64,1.2424968541125132e-07,2.792582829746326e-08,1.1331554684727341e-07,2.098144142211549e-07,2.3444745102485918e-07,2.371084820324468e-07,6.198714215444756e-08
F0,S65,1.7431713331453337e-07,2.0322184299463536e-08,1.2022817710454154e-07,2.1903120387706868e-07,2.860473648453474e-07,1.4105225225143352e-07,6.0805821012288e-08
F0,S66,3.1700554879061235e-07,4.6156316901944037e-08,2.1298837604221563e-07,1.441722194222773e-06,6.9706982490054e-07,4.594866040208214e-06,2.189708531327706e-07
F0,S67,5.564709418123974e-08,1.9016756463284117e-08,6.430380495064653e-08,7.917294858733119e-08,9.987923461144669e-08,9.577452985949697e-08,2.8341477908842588e-08
F0,S68,4.360209573883864e-08,2.260905237968558e-08,4.9968141316840545e-08,7.027916125906665e-08,7.998067085973885e-08,8.370701873189415e-08,2.2672863029703834e-08
F0,S69,5.07599349939441e-08,2.516575129031373e-08,6.193313021457496e-08,9.640225627655321e-08,9.805684596589399e-08,1.1681696347476913e-07,3.126469838998024e-08
F0,S70,7.206908581501335e-08,2.8498294817329417e-08,1.015067509720033e-07,9.404263938967393e-08,1.467096325347788e-07,1.0739720888491377e-07,3.8897291898676716e-08
F0,S71,7.168919803090182e-08,1.84097998740769e-08,8.317173376296672e-08,1.1638679385938596e-07,1.313350744657149e-07,1.0591779223156148e-07,3.85017269720496e-08
F0,S72,6.370050801827284e-08,1.7844503049525585e-08,7.481936585231656e-08,9.337372915571391e-08,1.175196564267022e-07,9.659252707825446e-08,3.517194829685211e-08
F0,S73,4.842622769757441e-08,1.571928012325413e-08,5.913926878666155e-08,8.126036041086074e-08,9.523395671670931e-08,7.785110443874546e-08,2.9312541982258523e-08
F0,S74,6.224316450323515e-08,2.0952087662601366e-08,7.004810393300148e-08,1.0412578945627347e-07,1.155905209904581e-07,1.0330710207701512e-07,3.3694331001502584e-08
F0,S75,4.4661411501894365e-08,1.8679687556936053e-08,5.376205699696009e-08,7.024641790701164e-08,8.270700578161944e-08,8.132732524936565e-08,2.50748750985664e-08
F0,S76,3.753442333121573e-08,1.651210049539274e-08,4.8463189777078785e-08,6.498500740270407e-08,7.166833578895905e-08,6.472818910600055e-08,2.2631510615390413e-08
F0,S77,3.97998136815688e-08,1.584817553988442e-08,4.8072955457523184e-08,6.380578052277152e-08,7.389729250797669e-08,7.207765325135618e-08,2.262142381393801e-08
F0,S78,6.887685708557264e-08,1.5549080389290335e-08,7.492592740621975e-08,8.308058702595538e-08,1.2026478498125692e-07,6.787591711270133e-08,3.1731800631489835e-08
F0,S79,1.254813139960199e-07,3.132169237988453e-08,1.4205714859151746e-07,2.669489195490175e-07,2.5415976679379025e-07,2.1085376472888904e-07,9.40196768659577e-08
F0,S80,4.960741722161964e-08,1.606572737544644e-08,6.106068486523042e-08,8.186937310648356e-08,9.306947629249777e-08,6.96231408163903e-08,2.9378001224761397e-08
F0,S81,1.2658076450046214e-07,3.10338268866116e-08,1.0707837169608987e-07,2.544735999176139e-07,2.0706098002506853e-07,3.2264092325706253e-07,5.3332586605131943e-08
F0,S82,1.2775110967564654e-07,2.2048155667453988e-08,7.900000231985503e-08,1.5050587761103698e-07,1.7194457897805672e-07,3.4334788072053996e-07,3.435460382369634e-08
F0,S83,4.49446687982183e-08,1.9036329165328908e-08,5.390361731694878e-08,7.431362134302049e-08,8.424906235769472e-08,8.409695874944458e-08,2.4766097376505046e-08
F0,S84,1.0649605285518329e-07,3.147106130624227e-08,7.262840554680831e-08,2.136592612167233e-07,1.479699441858292e-07,3.837738618019922e-07,3.8989905791577594e-08
F0,S85,6.185959053225059e-08,2.2484857624958646e-08,7.260761940329157e-08,9.30659282129154e-08,1.1221185381077075e-07,9.99050523661325e-08,3.2393097285826304e-08
F0,S86,229.01477939089474,4.1504574843671376e-07,148.3769317017013,107.75958751003083,182.8416616656785,619.578391374028,125.56372381451554
F0,S87,5.6345388219556165e-08,2.6780630147774272e-08,6.684197528609766e-08,1.1236407969749752e-07,1.0207269901824172e-07,1.2095655599235504e-07,3.245279621664081e-08
F0,S88,5.631672978219014e-08,1.866483797124741e-08,6.696065487071804e-08,9.084907772149165e-08,1.063804656019618e-07,8.708032837975934e-08,3.098613978321905e-08
F0,S89,4.989860538383301e-08,2.4518677147145752e-08,6.231708404976456e-08,8.075035662257673e-08,9.806298565414313e-08,1.0467166070758705e-07,2.897052660584657e-08
F0,S90,5.046002604912853e-08,2.7564100000067402e-08,8.317212032289454e-08,8.492046794819894e-08,1.151254340497303e-07,9.5093938470218e-08,3.3685909596014405e-08
F0,S91,4.592943564744051e-08,1.7254091446254672e-08,5.2981932758577114e-08,7.145349054307633e-08,8.370545008983057e-08,8.438622378904561e-08,2.3765304189471045e-08
F0,S92,7.969945588960302e-08,2.5522216667793478e-08,7.790684658499153e-08,1.5927247696412033e-07,1.4670799133031676e-07,2.0889781808886617e-07,4.0997750811154723e-08
F0,S93,7.338711490491465e-08,82.02207303977414,5.690595777663467e-08,1.0097545341614157e-07,9.694034665950384e-08,1.1591055894506288e-05,2.8880154045348848e-08
F0,S94,5.273814808267281e-08,1.9318800280852992e-08,6.068453295983415e-08,9.416364190358778e-08,1.0036919070837748e-07,8.879640123850485e-08,3.015954413264304e-08
F0,S95,4.131466713780236e-08,1.820229889955516e-08,5.126354430102933e-08,6.617264025878317e-08,7.796322549570317e-08,7.687364949184902e-08,2.3567040870229336e-08
F0,S96,4.796842014947474e-08,1.623566091998212e-08,6.102670579085767e-08,7.858042921694396e-08,9.327455177246598e-08,8.044161469714027e-08,2.8340651787139846e-08
F0,S97,4.000007783121807e-08,1.644681805493731e-08,4.889177402426834e-08,7.021855515325768e-08,7.257719437348597e-08,6.693015288926041e-08,2.416151837010643e-08
F0,S98,1.3295712644171106e-07,2.460639365831204e-08,1.714311623691406e-07,5.077146578672288e-07,3.555367503404713e-07,2.337040529190181e-07,1.2013919020916993e-07
F0,S99,9.568034616280622e-08,1.9582967258466648e-08,9.078493055681437e-08,9.879907886019986e-08,1.5656952418014628e-07,1.026041876385771e-07,3.6501037005235384e-08
F1,S100,7.702693573239709e-08,2.1645353546870758e-08,5.964739378389629e-08,1.1540247661315692e-07,1.040062272459966e-07,1.1865602525724299e-07,3.780802005982881e-08
F1,S101,1.0847817573751501e-07,3.450439581086976e-08,8.830741532169582e-08,8.154712288151833e-08,1.5013246384211682e-07,2.095605727783292e-07,3.7992743758686864e-08
F1,S102,7.357489692789574e-08,2.8586758076249862e-08,6.57935970279664e-08,1.958817254955003e-07,1.1581884425159777e-07,1.6338600899814887e-07,5.008647529818145e-08
F1,S103,5.4883358456371e-08,2.25355509604665e-08,1.011764288826452e-07,8.114713004273411e-08,1.3679228985180673e-07,9.597971019882278e-08,3.6954774900343285e-08
F1,S104,1.194117719909016e-07,3.002583617135995e-08,7.76612083360204e-08,1.866140825063345e-07,1.3919826811848354e-07,1.8064029517803038e-07,5.506505017232456e-08
F1,S105,5.867805285924569e-07,2.918551777775868e-08,6.966045249656113e-08,4.66987379019203e-07,1.3784842580200582e-07,2.426710168703446e-07,7.860617026881577e-08
F1,S106,6.075970128573723e-08,2.431764186281535e-08,8.254341077668035e-08,1.101002477000991e-07,1.3134350180530906e-07,1.2085390148047916e-07,4.281879822309549e-08
F1,S107,8.289654062560964e-08,2.5469351631568942e-08,6.872272393368159e-08,7.622241707536135e-08,1.1802809534393487e-07,1.3310748288801828e-07,3.1285565002525915e-08
F1,S108,7.819694131215663e-08,6.313637889289155e-08,1.309154313249052e-07,1.9076175550764507e-07,1.676330460208876e-07,1.3858514684781134e-07,8.220066110838838e-08
F1,S109,5.236919210974612e-08,6.702402118461451e-08,9.51579591683757e-08,7.543975227175316e-08,1.2587875440677473e-07,1.4534648649870473e-07,3.477409766146631e-08
F1,S110,328.5792233941066,4.104090798209512e-08,5.267063240852308e-06,1.9950644660508028e-07,223.34555561786263,6.924029038582899e-07,2.004626952729113e-07
F1,S111,4.4542120990444004e-08,2.0497990034424173e-08,6.727814806288986e-08,7.626689799611203e-08,9.456756816796983e-08,7.988160832214675e-08,3.0592200915371146e-08
F1,S112,7.306390949499344e-08,2.8832798702327396e-08,9.213521859244677e-08,1.3553457604564361e-07,1.385541681406981e-07,1.3256024166115148e-07,4.9784613532689456e-08
F1,S113,3.875976602747619e-08,1.512818230269048e-08,4.701390425784538e-08,5.8963376306718416e-08,7.099919792756954e-08,6.514951650396594e-08,2.2160248219279635e-08
F1,S114,4.2039721365131814e-08,1.9927296918965373e-08,5.596956441449848e-08,6.201862989430654e-08,8.281137271288307e-08,7.641286791715543e-08,2.4908986032402194e-08
F1,S115,6.024594125627955e-08,3.274563034768472e-08,1.1730242068420976e-07,1.1810333544769919e-07,1.5440247194181596e-07,1.2926391923531685e-07,5.001260955238715e-08
F1,S116,7.09285168389087e-08,3.612892083056421e-08,6.615956936771867e-08,1.0862147405288067e-07,1.0529225222124398e-07,1.3142367991667597e-07,3.876899949948803e-08
F1,S117,5.7351401983213075e-08,4.097041749137806e-08,7.318699396782864e-08,8.960252875769304e-08,1.1427147837165857e-07,1.5707457281283625e-07,3.6345752505188264e-08
F1,S118,5.5227818450099304e-08,2.2865958430946522e-08,6.679417125490191e-08,7.325149091599479e-08,1.0542875663978696e-07,1.0130314766443522e-07,2.8214303794698078e-08
F1,S119,4.8139197491044036e-08,5.037650326663278e-08,7.224213177767755e-08,6.744542014875456e-08,1.0327457797450221e-07,1.1653915255639025e-07,3.11699397054401e-08
F1,S120,7.604959762607694e-08,37.27887202845514,6.926218373292492e-08,1.1200085407864351e-07,1.1797975274211145e-07,4.0563531722404157e-07,4.4233839748770656e-08
F1,S121,5.60370586607654e-08,5.584589167933949e-08,8.388236448151019e-08,8.303122561470022e-08,1.2662076282328624e-07,1.9117717888482055e-07,3.6484198135695076e-08
F1,S122,5.7260182260769604e-08,3.1464456838240933e-08,7.479781406820961e-08,7.417326784398257e-08,1.1767368913536428e-07,1.2575188370162677e-07,3.224630861178777e-08
F1,S123,4.798527659840077e-08,2.6028906535699913e-08,5.789289739360952e-08,1.1001932586054475e-07,8.529253184970036e-08,9.135610348854265e-08,3.5816566467161715e-08
F1,S124,8.067509355322981e-08,6.448543046633494e-08,9.247554617485744e-08,1.0074308233362673e-07,1.5487570486978256e-07,3.1483643917065997e-07,3.9828239310022686e-08
F1,S125,6.110873857284588e-08,1.9092159348221654e-08,5.4979215929301556e-08,7.719109328600786e-08,9.50725632678197e-08,1.0894802651413969e-07,2.779390477901056e-08
F1,S126,6.251534036139875e-08,1.9200164436903154e-08,8.013665620139752e-08,7.617564863249103e-08,1.213195658659854e-07,1.0129236649139167e-07,3.4197704064811114e-08
F1,S127,5.017365971579497e-08,1.8134235908510533e-08,5.243517834974159e-08,6.381317908930416e-08,8.322556221306981e-08,8.672201395434254e-08,2.443405636798917e-08
F1,S128,8.787677420142237e-08,3.311678145827392e-08,6.727501028917767e-08,8.91402657793213e-08,1.2704056270746016e-07,2.7861706636546437e-07,3.5357068454976e-08
F1,S129,1.0360652363980178e-07,3.99419543373894e-08,7.566754750787173e-08,1.9370099903943658e-07,1.3549696874887282e-07,2.2129332449729032e-07,5.772871847423769e-08
F1,S130,6.438226936343448e-08,2.4273676617989444e-08,6.098005194097543e-08,1.1370858948023002e-07,1.0029696328240205e-07,1.0539432924698673e-07,3.5876315058191356e-08
F1,S131,4.7758178714441904e-08,2.00537329010128e-08,6.346248343993023e-08,6.656137967893638e-08,9.293300703144132e-08,8.176087185018662e-08,2.7002164653458213e-08
F1,S132,4.62117438129195e-08,2.217603917239184e-08,6.022969879532174e-08,6.687433014063762e-08,9.040717154771998e-08,9.120933257228764e-08,2.813756059026423e-08
F1,S133,5.835391301842687e-08,3.5854303115148106e-08,9.166630635190416e-08,8.245039641207292e-08,1.3051153061633446e-07,1.2848231380776815e-07,3.5783767793945276e-08
F1,S134,1.6676035379021856e-07,2.7126834151424754e-08,8.776306775201693e-08,2.0294647217310378e-06,1.5048059043079183e-07,1.3508791674917222e-07,1.044788981540815e-07
F1,S135,7.989900270565055e-08,3.0518496891317466e-08,7.099812802780599e-08,2.2535073616916583e-07,1.1239657726394114e-07,1.1583437251423715e-07,5.694546966841569e-08
F1,S136,5.6767831609091054e-08,2.4680172928615324e-08,9.173864602076198e-08,7.578737342256251e-08,1.2860265440114995e-07,1.0542772107436425e-07,3.651096221498791e-08
F1,S137,10.778020148150862,46.295457240277564,520.702773702021,232.43443124924008,353.2451376063657,155.9829363720506,520.629195026864
F1,S138,4.0171559627391996e-08,1.5582832001342234e-08,5.0882705177505986e-08,6.251930040636849e-08,7.85212749158827e-08,7.157108368898372e-08,2.3310813290822892e-08
F1,S139,4.8900801168124144e-08,2.0277389524764296e-08,5.611468929624091e-08,6.803569376014717e-08,8.652072024710672e-08,8.525530318809225e-08,2.6759952805409418e-08
F1,S140,9.217475919151154e-08,2.6184375593242896e-08,1.0482310624575993e-07,1.1918430151485288e-07,1.6307656793794382e-07,1.2171704621838946e-07,5.0243153466738124e-08
F1,S141,7.872062569740186e-08,2.913775376415415e-08,7.57552791171934e-08,1.6391674316071057e-07,1.1946130809715708e-07,1.271390364324179e-07,5.2870847391700836e-08
F1,S142,4.886503613030261e-08,3.059797251161905e-08,6.995311933032485e-08,6.978698221153372e-08,1.0499034246139859e-07,1.1714639185906341e-07,2.8907080940611107e-08
F1,S143,4.0955747283275526e-08,1.7244200377575494e-08,5.1048705130372364e-08,5.711251999382399e-08,7.654035355633989e-08,7.062987801813513e-08,2.2505999279797786e-08
F1,S144,6.739201499116897e-08,2.4216640083064063e-08,5.544958615878536e-08,1.996182934890182e-07,9.427276872801224e-08,1.0653514610729556e-07,4.515261498031623e-08
F1,S145,5.511820814113301e-08,3.4670991560544256e-08,8.047472783733533e-08,8.040608078030833e-08,1.171485932144734e-07,1.402900388173748e-07,3.3976436015059385e-08
F1,S146,3.963200978821907e-08,1.8587115626427875e-08,5.065853510243116e-08,6.643823206108658e-08,7.483793895824414e-08,7.095988276719856e-08,2.4855232563517544e-08
F1,S147,8.028189827558593e-08,3.547689171977087e-08,7.856553078493407e-08,1.073938676935056e-07,1.2834303297401932e-07,1.2212204627474215e-07,4.29006460404305e-08
F1,S148,1.7723146935694258e-07,3.5261889758066063e-07,70.84326459195982,2.3134277083247655e-07,44.61542035466699,10.639599420381824,39.03706346288761
F1,S149,7.371650290673091e-08,2.226382992131216e-08,6.760730965640976e-08,1.5535694473403535e-07,1.0911942935859204e-07,9.96710162676508e-08,4.78331809245426e-08
F1,S150,1.4747067731624743e-07,2.4472752978755395e-08,8.378171127203769e-08,1.3542244385109847e-07,2.0736291653843303e-07,2.914168666258511e-07,4.8556036255024944e-08
F1,S151,8.03427961746878e-08,5.672574164033571e-08,1.0521720251634178e-07,8.88554592905861e-08,1.7365909057954827e-07,1.9488379942411053e-07,3.696024499100116e-08
F1,S152,5.671580241577443e-08,2.205477444406111e-08,5.8254081278087775e-08,7.004392128214425e-08,9.412439812312143e-08,1.020559663533069e-07,2.7105481146675833e-08
F1,S153,6.44158425097683e-08,4.637215149974948e-08,3.4421051344910607e-07,9.509959495396587e-08,2.8324958324273875e-07,1.3509713406979056e-07,5.4681608239690154e-08
F1,S154,7.887040768984659e-08,4.88566035677653e-08,8.303311313175046e-08,2.772184936867249e-07,1.2322030667724933e-07,1.3132816306588628e-07,7.289797521494003e-08
F1,S155,5.911463963740984e-08,3.292897367809552e-08,9.410219154816897e-08,1.2260288715062815e-07,1.2715656229125263e-07,1.0442564294373893e-07,5.031118538432859e-08
F1,S156,1.2855213617801074e-07,2.8487201710576356e-08,9.617319525744561e-08,2.122692168151684e-07,1.7619845496279218e-07,2.0649673296850163e-07,6.202099888257616e-08
F1,S157,8.630079392875559e-08,4.2421409258853746e-08,1.3296449511323668e-07,9.99537201689119e-08,1.8958526063948545e-07,1.7692291276116932e-07,5.341170841117405e-08
F1,S158,1.0034646132393221e-07,4.8352918914915905e-08,8.242941954989136e-08,1.2242151891225163e-06,1.341009342517721e-07,1.9272312092382645e-07,9.606185976896957e-08
F1,S159,6.852094523043707e-08,2.8570538670225106e-08,8.692253831078415e-08,1.1898001630652886e-07,1.3655340903302602e-07,1.530468336592499e-07,4.110563164984002e-08
F1,S160,5.592594927290339e-08,2.3444554391888567e-08,6.803593870708517e-08,8.304180496867538e-08,1.0554983972691417e-07,9.38585994871715e-08,3.1962167404441803e-08
F1,S161,1.902823648003668e-07,4.36773687184103e-08,1.1260980754106022e-07,7.032235054392873e-07,2.536510774999098e-07,5.649506953458395e-07,1.3311379582941356e-07
F1,S162,4.639497027896959e-08,2.2315773024166558e-08,5.245984691139e-08,7.62483522652746e-08,8.092118007750378e-08,8.975450782684413e-08,2.791984693139441e-08
