,,W0,W1,W2,W3,W4,W5,W6
F0,S39,7.420924754901811e-08,5.652958677828465e-08,2.8534183330541295e-08,4.166617045259079e-08,7.254538411730649e-08,8.31297225380199e-08,5.981016986160727e-08
F0,S40,1.758631750507613e-07,1.1340786991047816e-07,3.7526929651217786e-08,5.229078558595032e-08,1.3988930540040678e-07,3.05105771120764e-07,7.181405042667238e-08
F0,S41,4.5935852150179306e-08,4.03120873391666e-08,2.8630490879970584e-08,2.8726656001176485e-08,5.377172533964772e-08,5.2970650369656275e-08,4.915193999232546e-08
F0,S42,4.06918951616408e-08,4.140237414910207e-08,3.263833736206109e-08,3.479201898881068e-08,4.831432739913984e-08,4.693629442639741e-08,5.5329008862825554e-08
F0,S43,6.52764411858301e-08,5.318616645474405e-08,4.070230782783721e-08,3.7957393077498866e-08,6.31440740728067e-08,6.463571438098956e-08,7.168363164178116e-08
F0,S44,6.118946302820194e-08,4.5339121599657765e-08,3.717800604319651e-08,4.7007234324024944e-08,6.995044697488143e-08,6.22167931299563e-08,7.711923592792918e-08
F0,S45,1.1446869744731759e-07,3.9119604189890693e-08,2.9446910862328132e-08,5.7712122436304474e-08,8.942995837381665e-08,7.334256192471552e-08,7.642532853946873e-08
F0,S46,4.619735219403214e-08,3.978770365495944e-08,3.2246386110473756e-08,3.2754424580792816e-08,5.04591087243767e-08,4.6911292090813674e-08,5.716547254598621e-08
F0,S47,641.8111655135622,7.108243643326521e-08,3.0313217591925365e-08,3.422458557152961e-08,51.15004232846982,417.0357475990044,5.965093303136467e-08
F0,S48,5.04310750115869e-08,4.384297008132294e-08,6.0423515768925e-08,3.6222273811559223e-08,7.758133645883546e-08,5.5374433175732006e-08,7.473115339987766e-08
F0,S49,6.075967563440938e-08,4.9604761389149104e-08,3.075974857445629e-08,3.7730237258286154e-08,5.633243667005609e-08,6.552072659410133e-08,6.35207094216128e-08
F0,S50,171.52057533310312,6.133507783057536e-08,8.922145142197097e-08,3.963916127147143e-08,162.45361819160797,1.3968900058104765e-06,9.466151040176638e-08
F0,S51,5.139924906113189e-08,4.485102113672568e-08,2.8416930276340472e-08,3.244909527047179e-08,5.527819094601613e-08,5.676111914579919e-08,5.35468293078596e-08
F0,S52,8.602106419278828e-08,6.485491353642367e-08,3.850462463359397e-08,4.757838023469258e-08,8.037546966321907e-08,7.94831638966516e-08,7.352099108013597e-08
F0,S53,4.6102244509307984e-08,6.037703723258851e-08,6.427583293335181e-08,3.5611483768841806e-08,6.75760947379767e-08,6.578172555279281e-08,7.547934458825745e-08
F0,S54,6.516099987079317e-08,3.3445648742776546e-07,3.6503906124904276e-08,3.81226874602867e-08,5.612420920205873e-08,1.482452217496692e-07,6.488922732747924e-08
F0,S55,4.114367888372751e-08,4.332523545922923e-08,3.726164608285599e-08,4.061815333615526e-08,5.193749596879284e-08,4.596967622540734e-08,6.252376768249735e-08
F0,S56,3.15667041309821e-07,7.083577115950294e-08,4.729104607770494e-08,5.7441062676301954e-08,1.6262962742754908e-07,1.3267098275544648e-07,8.605753101748609e-08
F0,S57,4.62668990104756e-08,5.3994275461318686e-08,4.618823983402018e-08,5.265922049623013e-08,6.122113442952419e-08,5.327234826431387e-08,8.258862911758897e-08
F0,S58,5.142058387917599e-08,6.746455661433289e-08,4.184759975307243e-08,3.878733051356537e-08,6.266014430155552e-08,5.86070931731841e-08,6.768679333028405e-08
F0,S59,7.655107608450182e-07,8.213161291424492e-08,3.127514242412612e-08,7.070053089860724e-08,1.0188560792915083e-07,1.8132057463938494e-07,7.681530051323316e-08
F0,S60,1.39334745785534e-07,4.846053350277803e-08,3.25378265016237e-08,4.213699135837591e-08,1.0086471573835008e-07,1.0093535369436548e-07,7.013418268069594e-08
F0,S61,4.324063949448439e-08,3.875862842056753e-08,2.998858350134138e-08,7.554550751908436e-08,4.705044071951529e-08,4.1440506948850816e-08,8.657572858819764e-08
F0,S62,5.778569294299199e-08,1.3074438892110878e-07,5.496815298779651e-08,4.2333613972952534e-08,7.064105178541079e-08,1.0242159899329092e-07,8.596581858055423e-08
F0,S63,4.261590901648484e-08,7.539832649403296e-08,3.051028573041859e-08,4.0404209692064576e-08,4.896389946255809e-08,6.569363059503469e-08,6.158632346161824e-08
F0,S64,7.058519063677035e-08,4.38457210360356e-08,3.7541538066523246e-08,4.309754281259048e-08,7.09647964631881e-08,5.976146840084988e-08,7.01586440432488e-08
F0,S65,5.287659150793256e-08,4.766965609123577e-08,4.129079621011799e-08,3.613486339800481e-08,6.394490223886572e-08,5.331420066564333e-08,6.704940969644952e-08
F0,S66,1.259552842237308e-07,7.252374148987962e-08,3.225640045896045e-08,4.527989480088659e-08,8.702684136639958e-08,1.4600970299722968e-07,6.635143914496344e-08
F0,S67,5.0821164657461344e-08,4.9505591978181234e-08,2.6666740728045583e-08,3.1185691639508925e-08,5.0036745004027636e-08,6.299680754109064e-08,4.970582311133539e-08
F0,S68,5.9575443754068e-08,1.666893904385794e-07,3.8539221247364285e-08,4.445215119031403e-08,6.548312531318745e-08,1.2958214745200656e-07,6.825947692242811e-08
F0,S69,5.3172274171012216e-08,6.496195162293268e-08,4.84893874885206e-08,3.5253048860029715e-08,6.821890992091091e-08,7.135474389545912e-08,8.232838165211621e-08
F0,S70,6.01544125822155e-08,5.039092852454645e-08,2.7850369585179686e-08,4.0904115708299466e-08,5.369822044972091e-08,6.696807893725711e-08,5.9254485464577827e-08
F0,S71,5.0536597950622825e-08,6.890777632769635e-08,1.384889041485525e-07,4.603637820873606e-08,7.659980608601782e-08,6.11442339112347e-08,1.0013496090491214e-07
F0,S72,12.672858878959493,1.6036476450555774e-07,4.521203085484474e-08,1.17541189355126e-07,1.426130458486197e-07,6.711057397968789e-07,1.724433215277916e-07
F0,S73,5.0916130742788694e-08,5.1410465194536854e-08,4.2531807842478816e-08,4.916668497020978e-08,6.390173721646616e-08,6.166824388733275e-08,7.52854737517171e-08
F0,S74,3.7344443694496785e-08,3.843149646041155e-08,2.866102458515929e-08,2.953877567649073e-08,4.437922592570622e-08,4.2577045374746145e-08,5.1530937212215935e-08
F0,S75,8.9805145137369e-08,4.144702477380925e-08,2.834227055581437e-08,3.50487210470466e-08,7.405059137886507e-08,7.87181390200478e-08,5.6012171021652575e-08
F0,S76,4.701164088779384e-08,3.8966697138958845e-08,2.670002212445718e-08,3.1608141492224355e-08,4.9181020548684784e-08,4.869444373939744e-08,5.262966386594118e-08
F0,S77,4.464827971265758e-08,4.278956671842778e-08,4.29082375202387e-08,4.861290690915742e-08,5.581933144235892e-08,4.6395008390954074e-08,7.639646436317782e-08
F0,S78,1.0147110482228758e-07,9.79897065693797e-08,2.79041214491545e-07,4.530114111834637e-08,1.1851200033802406e-07,1.5968199145658203e-07,1.0092635664897391e-07
F0,S79,4.445849503467392e-08,4.315126071703662e-08,2.8187068190707114e-08,3.1303811672144244e-08,4.73128379722005e-08,5.248168530743334e-08,5.15423712658942e-08
F0,S80,4.04647269006224e-08,3.7305423892994664e-08,2.744770709247931e-08,2.954886044756168e-08,4.279961551721031e-08,4.2138979726851903e-08,4.882125779049758e-08
F0,S81,7.580990646296298e-08,7.993495872740361e-08,4.674007294411851e-08,4.6279546898065963e-08,9.40827716379493e-08,7.732908524748384e-08,7.968797543384344e-08
F0,S82,6.731805614590217e-08,1.7981726456287087e-07,3.340923368570078e-08,7.549269173668331e-08,6.125480709339401e-08,1.8533753135005874e-07,9.6380647491577e-08
F0,S83,2.23617456624498e-07,2.0707041002431656e-07,6.863425089421832e-08,8.306666933700618e-08,1.4436889486655457e-07,2.2532553706777103e-07,1.4041202772393788e-07
F0,S84,4.852716103667405e-07,81.89037054411644,3.6363349708237323e-07,6.533787519533036e-08,309.90426732431,168.4633840264719,4.383188008742581e-07
F0,S85,6.246841638295354e-08,3.5302916360061343e-06,4.684206935761249e-08,3.7956217244838135e-08,5.93436534426764e-08,2.1200168442488458e-07,6.908793491139893e-08
F0,S86,44.29754319158275,4.017388429655882e-07,5.655141644927839e-08,8.818734786508818e-08,45.47704777436152,7.447784539051295e-07,1.3293727222110104e-07
F0,S87,1.467007691470653e-07,3.4332531446436795e-06,7.145043896346708e-08,528.086426403403,1.1364452033990037e-07,3.2695041824032636e-07,283.39292831483067
F0,S88,1.0800791297007378e-07,7.047478888278328e-08,5.292582644836918e-08,7.324944678412108e-08,1.6677145407046034e-07,8.38494306671791e-08,1.3638806908029126e-07
F0,S89,5.7681465215835805e-08,5.5708021607431045e-08,2.924351285571955e-08,3.473003448537791e-08,6.035294219010152e-08,7.669811148993518e-08,5.617579819214577e-08
F0,S90,9.32455717835816e-08,8.106887201008182e-08,3.215368991322598e-08,4.633179351664142e-08,7.134645354738636e-08,1.0254978271819011e-07,6.133428616981939e-08
F0,S91,6.785236175588019e-08,5.342404042922354e-08,4.500693348280758e-08,6.719363788596681e-08,9.307002802056333e-08,6.680512113517866e-08,9.478024181805289e-08
F0,S92,1.575343296291119e-07,6.443091047113876e-08,3.6636838332980563e-08,4.2147543844892877e-08,1.2761789677219408e-07,1.4615516878418636e-07,7.168621399881327e-08
F0,S93,7.320691382900575e-08,5.124579062667611e-08,2.979384353322421e-08,3.8084953714507424e-08,6.180596613931949e-08,7.758880731935582e-08,6.258969733309145e-08
F0,S94,4.587797485423947e-08,4.317580734177555e-08,3.3395039864137406e-08,3.572556354148318e-08,5.344504128219078e-08,5.292588637640683e-08,5.838048260409575e-08
F0,S95,5.588612509050495e-08,4.982561922065016e-08,4.0885907459042815e-08,4.4281162259238526e-08,6.039738199625105e-08,5.449018276696962e-08,9.426559885755261e-08
F0,S96,5.3733292791379576e-08,3.424734348442199e-08,2.888428622522289e-08,4.1415609911919684e-08,5.5680492544593796e-08,4.704573261681367e-08,6.663951462852222e-08
F0,S97,5.5861731800033985e-08,5.493952739026635e-08,3.689947069440978e-08,3.682381371586436e-08,6.720891386236892e-08,6.68670064274263e-08,6.369007809834065e-08
F0,S98,5.3531570110298805e-08,8.588591979096869e-08,3.15218673556782e-08,3.7614527843277734e-08,5.563325793121384e-08,8.527528918412325e-08,5.946816850716799e-08
F0,S99,3.4366384505482317e-07,7.035622658033174e-08,3.820471953096215e-08,5.6857449536393194e-08,1.941734346268802e-07,1.897201945739159e-07,8.514742980403976e-08
F1,S100,7.974391235000528e-08,1.4580270329936617e-07,4.2389464584600745e-08,5.341060909549368e-08,7.363597931853665e-08,9.880050152532716e-08,7.312657042596558e-08
F1,S101,4.30753067873738e-08,4.198787460700493e-08,4.7427356809073456e-08,3.512350682336536e-08,5.481554267055524e-08,4.610288029483372e-08,7.348343278025414e-08
F1,S102,1.2569774719591118e-07,7.87224634345887e-08,4.327435967769961e-08,1.1903803807912435e-07,7.460509929338331e-08,8.896463043443473e-08,1.340365490024148e-07
F1,S103,5.785560535333271e-08,9.815122886027454e-08,1.6629040966331663e-07,9.930010148574492e-08,1.0544629770224791e-07,6.420035149969998e-08,3.516614990517164e-07
F1,S104,4.812437911271067e-08,4.9919710483118417e-08,3.6928953551861666e-08,3.517710343985389e-08,5.576475742277533e-08,5.546606112547425e-08,6.558102236252704e-08
F1,S105,7.307496642938465e-08,5.5019934276594425e-08,2.674381604587658e-08,4.8453238394805604e-08,6.502150198848365e-08,7.55687775718429e-08,5.8795356445899914e-08
F1,S106,7.289970173665576e-08,7.455139335631926e-08,5.4742834922344416e-08,6.569612753297016e-08,8.549240104543505e-08,8.506330388901346e-08,1.0555969106557428e-07
F1,S107,1.4769271024619638e-07,7.760792103766031e-08,5.495770734684016e-07,1.2436160239803852e-06,2.0871417508794182e-07,8.051337999458119e-08,3.0541698979834446e-07
F1,S108,1.04212801450148e-07,4.630841220418375e-08,3.047798320038225e-08,9.87174085166343e-08,8.902745416660527e-08,7.459892559735324e-08,9.695137317950223e-08
F1,S109,4.678901759871132e-08,4.6159896445346793e-08,3.6969680602298285e-08,4.541442280087655e-08,5.607819423343116e-08,4.900963047334451e-08,7.764114291530502e-08
F1,S110,4.75640389730311e-08,5.0505660935234786e-08,3.789439144572519e-08,3.280195004863613e-08,5.73014714180099e-08,5.6877678417998615e-08,6.357418542765789e-08
F1,S111,8.19920620607513e-08,2.1584257581069418e-07,9.82686997196896e-08,34.74440201730568,1.0485108095593092e-07,9.319799043141052e-08,113.84067525163533
F1,S112,2.3730196673562254e-07,5.6603439758286055e-08,3.859065523784956e-08,5.7518509540844645e-08,1.1743682565531832e-07,1.4054784781118868e-07,9.674481298859814e-08
F1,S113,6.495555287215534e-08,6.821506573734064e-08,7.604330345187109e-08,4.521579980005606e-08,7.950840845569165e-08,6.46079361178629e-08,9.053531558359895e-08
F1,S114,5.287460318070295e-08,5.082855714310325e-08,2.9973234140414096e-08,4.7534244447985084e-08,5.201883785486553e-08,5.6664752032508355e-08,6.581734254525576e-08
F1,S115,2.6263842041899645e-07,1.5544981132804479e-06,293.1941504495855,93.719858762034,4.6545810546276734e-07,3.343511665016602e-07,325.1577318742941
F1,S116,8.028220535732512e-08,7.858130453860373e-08,4.552522280404226e-08,7.751372305432749e-08,8.697724606961914e-08,8.19202773049141e-08,9.329093570691914e-08
F1,S117,8.051929163890838e-08,4.675174599141589e-08,3.0141355143406816e-08,3.8099698699181996e-08,9.127505172864401e-08,7.847513847505823e-08,6.089050809259097e-08
F1,S118,4.940062763623446e-08,4.930920465945452e-08,3.383692991492308e-08,4.140812158820627e-08,5.453338822185101e-08,5.5857356701452014e-08,6.438138249117446e-08
F1,S119,5.434440984159729e-08,4.931214296264441e-08,3.1072652447316165e-08,3.836865803485618e-08,5.3836296092256315e-08,5.687656149425152e-08,5.90080358959197e-08
F1,S120,5.681748295766348e-08,4.9538548010289994e-08,5.005686886684787e-08,4.2804853965824886e-08,6.147803142439644e-08,5.7447649244887876e-08,8.152066740500903e-08
F1,S121,6.582594795063858e-08,4.702216154137807e-08,3.413057300854783e-08,5.29189565765349e-08,6.265719545805273e-08,5.684210250620919e-08,8.389335683412646e-08
F1,S122,4.543903762296109e-08,4.058325108781126e-08,2.6684929526140998e-08,3.284420683199164e-08,4.711243861687249e-08,5.031891312908113e-08,5.251745543903695e-08
F1,S123,5.367735478030593e-08,7.304629766764869e-08,5.7954190635698695e-08,4.28787163117354e-08,8.150731993521225e-08,7.016024685068723e-08,8.049580499825788e-08
F1,S124,3.884300807194975e-08,4.4519474879416336e-08,2.878922942191187e-08,3.344343948643778e-08,4.454692269385777e-08,4.505356276183316e-08,5.271707113027191e-08
F1,S125,7.117820059658565e-08,7.022590745865827e-08,3.119585794382905e-08,4.2076024506265816e-08,6.276044822143322e-08,8.447162815648975e-08,6.017193158522866e-08
F1,S126,9.366903494967548e-08,6.226393683127067e-08,9.557463439997448e-08,4.103480181934494e-08,1.1108188782426836e-07,8.651988250219495e-08,1.4716723201654804e-07
F1,S127,5.002586431332296e-08,4.203357975264892e-08,3.5690458491500884e-08,4.200278357303303e-08,5.1741626790676657e-08,4.683911009689846e-08,7.166283821314989e-08
F1,S128,1.12906083278248e-07,746.277305844325,4.6316175791787714e-08,6.505429901761171e-08,9.210265053892307e-08,190.96774072858227,1.0190811485119256e-07
F1,S129,1.0818767243640874e-07,4.632246273554076e-08,3.371346384366302e-08,6.046473805298334e-08,8.169570856137624e-08,8.27895983420751e-08,7.922973050323077e-08
F1,S130,7.499979675597616e-08,4.055659903322121e-08,4.1283284950489437e-08,6.440894606420219e-08,7.838244330835602e-08,5.5059451472558766e-08,1.1278046915828357e-07
F1,S131,8.876584604913738e-06,6.236568531471547e-08,3.287669644505363e-08,7.505815207121875e-08,1.1878632173770527e-07,1.5378523006564946e-07,8.720350381983258e-08
F1,S132,1.6580291024188255e-07,1.6877143216450846e-07,1.0121304701595275e-07,6.697587311642564e-08,1.5740248803918043e-07,1.9669225309680926e-07,1.2690471567547252e-07
F1,S133,4.227219314067382e-08,8.993972755756351e-08,2.5713756593496808e-08,3.192557369836923e-08,4.4508362142381137e-08,8.184902921250468e-08,5.080573310750929e-08
F1,S134,2.6873425361996223e-07,6.128379716882669e-08,5.758633189611772e-08,7.854761185765789e-08,1.730163266827232e-07,1.0783254084822273e-07,1.1238264566119015e-07
F1,S135,6.710665078204456e-08,5.3302341227147644e-08,4.665345660518372e-08,1.0088258780201156e-07,7.164090503579862e-08,6.439282696828711e-08,1.3177418521384933e-07
F1,S136,5.3966808966090894e-08,4.215783322259059e-08,8.936131539531683e-08,4.103722035026508e-08,8.3402545120074e-08,4.902680410431459e-08,1.2016748955149348e-07
F1,S137,1.3753718417992468e-07,5.480936057060984e-08,6.422107307865478e-08,1.9061282961521758e-07,1.2344383673855825e-07,8.30972427601852e-08,2.315089020517228e-07
F1,S138,5.375000873260733e-08,5.398210744995479e-08,3.513553782467347e-08,3.106563227582997e-08,6.240382143309188e-08,6.772877192734184e-08,6.04746150416239e-08
F1,S139,4.034552967682864e-08,4.10691608269396e-08,4.543000893134521e-08,3.923287455305588e-08,5.40056708115578e-08,4.322577053942719e-08,7.15043910569289e-08
F1,S140,7.852928289371887e-08,5.545590575004833e-08,3.106151425765446e-08,4.616176425730306e-08,7.185560325805957e-08,8.222222479098654e-08,6.438139585844328e-08
F1,S141,5.0479638666784564e-08,3.734810529738976e-08,2.6307244671119554e-08,7.567473427977785e-08,5.002561052597991e-08,4.564130617360925e-08,7.902107767284469e-08
F1,S142,4.286309778650785e-08,3.9220143816924273e-08,3.4586635232712485e-08,3.573038551884959e-08,4.9677403867709784e-08,4.378239593430641e-08,5.927452642235378e-08
F1,S143,5.4228417334307776e-08,5.0145405961996153e-08,4.516739088089588e-08,4.774388699142114e-08,6.397957081360523e-08,6.140765008815017e-08,7.551346498515691e-08
F1,S144,1.0125037361311519e-07,2.1051881922490523e-07,3.2683298526250287e-07,7.630816162638963e-08,1.4900285549885476e-07,1.1871026276409785e-07,4.294183031166488e-07
F1,S145,1.2959409903633952e-07,35.24058295220083,2.820831263926496e-07,7.716881535778861e-08,1.3540021645010915e-07,1.7105590166167636e-07,1.5920370101904358e-07
F1,S146,4.8466786737461636e-08,4.069887435466948e-08,2.9562812603332904e-08,3.723935655663071e-08,4.8909212660573036e-08,4.826867152842655e-08,6.021778850822045e-08
F1,S147,9.304512812995263e-08,7.667029789416828e-08,7.183303673284472e-08,8.042633278540077e-08,9.845475448038988e-08,8.33088496817114e-08,1.9735634110205225e-07
F1,S148,3.7801689381488683e-07,1.2659393785207098e-07,70.40493370021478,8.786729356279102e-08,24.468987477390232,1.8924541289476755e-07,78.14475564061395
F1,S149,6.122065899603279e-08,5.7361482176730395e-08,3.933159921651922e-08,4.4386814539750007e-08,6.676521893830873e-08,6.721223624974965e-08,6.925755834351134e-08
F1,S150,6.772623111577486e-08,6.385684174085346e-08,2.9457342907822474e-08,5.229778973405588e-08,6.39515194273424e-08,7.069760617160505e-08,6.570277477180531e-08
F1,S151,1.5197242902525527e-07,8.405606094190462e-08,4.5488685442936094e-08,4.21766325075106e-08,1.3313008788244107e-07,2.3463864042158614e-07,7.24447802434745e-08
F1,S152,47.15128536125753,4.7448231485763645e-07,27.103850715125365,218.92264995920434,49.957764945026184,93.79240542437181,124.37571311082237
F1,S153,5.19552580004642e-08,4.6362294465427925e-08,4.7494887715123596e-08,3.6629909689468406e-08,5.59655942442569e-08,4.635928474939183e-08,7.357088957885653e-08
F1,S154,6.13424263552905e-08,3.837538310170239e-08,2.98260329361135e-08,4.421643218953909e-08,5.999592054979269e-08,5.415697114081951e-08,6.660946728961118e-08
F1,S155,5.8312967110027357e-08,4.8916781729069296e-08,3.94641241874558e-08,4.618412021276803e-08,6.135377893697061e-08,5.6314292099237544e-08,7.128785179576381e-08
F1,S156,4.0813583271320674e-08,3.731155325990175e-08,3.095481310758437e-08,3.094997298557125e-08,4.6253233661370256e-08,4.3734522540064323e-08,5.320368207030643e-08
F1,S157,7.75981781683751e-07,2.4517337265226356e-07,1.046335297800251e-07,5.315461360796427e-08,4.2875926160641466e-07,43.20267986442199,1.094556667105367e-07
F1,S158,4.0083364120271696e-08,4.4243718405618024e-08,5.453862641353325e-08,3.2759583211134754e-08,5.980954640419287e-08,4.605868829013499e-08,7.521780482888344e-08
F1,S159,4.449328446296321e-08,4.6010564897964463e-08,2.395078312540397e-08,3.4163428207413153e-08,4.258063504892027e-08,5.021410669993667e-08,4.907786498281919e-08
F1,S160,5.5352635534847876e-08,4.9863239150287323e-08,5.461347407171368e-08,6.514806807047136e-08,7.622832906926476e-08,5.60074282387492e-08,1.346159568662577e-07
F1,S161,2.030801072687664e-07,6.952685344680876e-08,3.205253027185198e-08,6.444692687461326e-08,1.0076546693209664e-07,1.1999009914057787e-07,7.77679492261963e-08
F1,S162,3.889995040599921e-08,4.329184454185379e-08,2.8037756197823795e-08,3.1020280145249414e-08,4.506136357017981e-08,4.494801152204927e-08,5.083025583161618e-08
F1,S163,4.0332320787017476e-08,5.2237121158691896e-08,3.27634523491482e-08,3.141656367355198e-08,5.347151802257232e-08,5.3728301971373324e-08,5.514040885276683e-08
F1,S164,4.363960465249003e-08,3.902479654444638e-08,3.0924505702909946e-08,4.1713222504752177e-08,5.0558903005519884e-08,4.4513528255562644e-08,6.329430238793506e-08
